epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473921523,2021-02-04T21:26:41.995Z,79.91,-0.01797003485262394,0.6281160116195679,-0.6546373963356018
1612473921562,2021-02-04T21:26:42.009Z,79.949,-0.02236456610262394,0.6251863241195679,-0.6514635682106018
1612473921603,2021-02-04T21:26:42.023Z,79.99,-0.02505011297762394,0.6254304647445679,-0.6524401307106018
1612473921653,2021-02-04T21:26:42.039Z,80.04,-0.02675909735262394,0.6259187459945679,-0.6482897400856018
1612473921693,2021-02-04T21:26:42.053Z,80.08,-0.02505011297762394,0.6264070272445679,-0.6480455994606018
1612473921734,2021-02-04T21:26:42.055Z,80.12100000000001,-0.02309698797762394,0.6303132772445679,-0.6512194275856018
1612473921773,2021-02-04T21:26:42.069Z,80.16,-0.02456183172762394,0.6283601522445679,-0.6534166932106018
1612473921814,2021-02-04T21:26:42.084Z,80.20100000000001,-0.02089972235262394,0.6278718709945679,-0.6524401307106018
1612473921854,2021-02-04T21:26:42.099Z,80.241,-0.01699347235262394,0.6298249959945679,-0.6507311463356018
1612473921893,2021-02-04T21:26:42.113Z,80.28,-0.02163214422762394,0.6220124959945679,-0.6509752869606018
1612473921934,2021-02-04T21:26:42.128Z,80.321,-0.02724737860262394,0.6203035116195679,-0.6539049744606018
1612473921974,2021-02-04T21:26:42.130Z,80.361,-0.02187628485262394,0.6295808553695679,-0.6524401307106018
1612473922015,2021-02-04T21:26:42.144Z,80.402,-0.02065558172762394,0.6251863241195679,-0.6534166932106018
1612473922054,2021-02-04T21:26:42.158Z,80.441,-0.02016730047762394,0.6271394491195679,-0.6548815369606018
1612473922094,2021-02-04T21:26:42.174Z,80.48100000000001,-0.02382940985262394,0.6278718709945679,-0.6529284119606018
1612473922135,2021-02-04T21:26:42.188Z,80.52199999999999,-0.02309698797762394,0.6256746053695679,-0.6534166932106018
1612473922175,2021-02-04T21:26:42.190Z,80.562,-0.02212042547762394,0.6261628866195679,-0.6517077088356018
1612473922216,2021-02-04T21:26:42.204Z,80.60300000000001,-0.02309698797762394,0.6246980428695679,-0.6561022400856018
1612473922255,2021-02-04T21:26:42.219Z,80.642,-0.02749151922762394,0.6232331991195679,-0.6556139588356018
1612473922296,2021-02-04T21:26:42.233Z,80.683,-0.028223941102623936,0.6266511678695679,-0.6575670838356018
1612473922336,2021-02-04T21:26:42.248Z,80.723,-0.02553839422762394,0.6183503866195679,-0.6573229432106018
1612473922375,2021-02-04T21:26:42.250Z,80.762,-0.02407355047762394,0.6249421834945679,-0.6582995057106018
1612473922416,2021-02-04T21:26:42.265Z,80.803,-0.02334112860262394,0.6225007772445679,-0.6585436463356018
1612473922456,2021-02-04T21:26:42.279Z,80.843,-0.013575503602623941,0.6232331991195679,-0.6568346619606018
1612473922497,2021-02-04T21:26:42.294Z,80.884,-0.012110659852623941,0.6242097616195679,-0.6561022400856018
1612473922536,2021-02-04T21:26:42.308Z,80.923,-0.02602667547762394,0.6266511678695679,-0.6546373963356018
1612473922577,2021-02-04T21:26:42.323Z,80.964,-0.02578253485262394,0.6178621053695679,-0.6548815369606018
1612473922617,2021-02-04T21:26:42.326Z,81.00399999999999,-0.02041144110262394,0.6181062459945679,-0.6551256775856018
1612473922656,2021-02-04T21:26:42.339Z,81.043,-0.02700323797762394,0.6225007772445679,-0.6582995057106018
1612473922697,2021-02-04T21:26:42.353Z,81.084,-0.02553839422762394,0.6261628866195679,-0.6578112244606018
1612473922737,2021-02-04T21:26:42.368Z,81.124,-0.028468081727623936,0.6264070272445679,-0.6573229432106018
1612473922778,2021-02-04T21:26:42.383Z,81.165,-0.03408331796526909,0.6232331991195679,-0.6636705994606018
1612473922818,2021-02-04T21:26:42.385Z,81.205,-0.03261847421526909,0.6227449178695679,-0.6600084900856018
1612473922867,2021-02-04T21:26:42.400Z,81.25399999999999,-0.029200503602623936,0.6159089803695679,-0.6580553650856018
1612473922908,2021-02-04T21:26:42.414Z,81.295,-0.030421206727623936,0.6090730428695679,-0.6587877869606018
1612473922948,2021-02-04T21:26:42.429Z,81.335,-0.03164191171526909,0.6124910116195679,-0.6651354432106018
1612473922989,2021-02-04T21:26:42.443Z,81.376,-0.03969855234026909,0.6144441366195679,-0.6714830994606018
1612473923029,2021-02-04T21:26:42.458Z,81.416,-0.03847784921526909,0.6112703084945679,-0.6729479432106018
1612473923068,2021-02-04T21:26:42.460Z,81.455,-0.028956362977623936,0.6149324178695679,-0.6673327088356018
1612473923109,2021-02-04T21:26:42.474Z,81.49600000000001,-0.02431769110262394,0.6161531209945679,-0.6680651307106018
1612473923149,2021-02-04T21:26:42.488Z,81.536,-0.02480597235262394,0.6134675741195679,-0.6687975525856018
1612473923190,2021-02-04T21:26:42.504Z,81.577,-0.03481573984026909,0.6146882772445679,-0.6700182557106018
1612473923229,2021-02-04T21:26:42.518Z,81.616,-0.04360480234026909,0.6178621053695679,-0.6680651307106018
1612473923269,2021-02-04T21:26:42.520Z,81.656,-0.03847784921526909,0.6134675741195679,-0.6648913025856018
1612473923310,2021-02-04T21:26:42.534Z,81.697,-0.03994269296526909,0.6349519491195679,-0.6687975525856018
1612473923349,2021-02-04T21:26:42.549Z,81.736,-0.030665347352623936,0.6879304647445679,-0.6656237244606018
1612473923390,2021-02-04T21:26:42.564Z,81.777,-0.011134097352623941,0.7279695272445679,-0.6563463807106018
1612473923430,2021-02-04T21:26:42.578Z,81.817,-0.010645816102623941,0.7279695272445679,-0.6419420838356018
1612473923471,2021-02-04T21:26:42.580Z,81.858,-0.04677863046526909,0.6945222616195679,-0.6353502869606018
1612473923510,2021-02-04T21:26:42.595Z,81.89699999999999,-0.02480597235262394,0.6325105428695679,-0.6348620057106018
1612473923550,2021-02-04T21:26:42.609Z,81.93700000000001,-0.0050305817276239395,0.6085847616195679,-0.6424303650856018
1612473923591,2021-02-04T21:26:42.624Z,81.978,-0.04165167734026909,0.6456941366195679,-0.6282702088356018
1612473923631,2021-02-04T21:26:42.638Z,82.01799999999999,-0.05825323984026909,0.6969636678695679,-0.5811510682106018
1612473923672,2021-02-04T21:26:42.653Z,82.059,-0.06801886111497879,0.6705964803695679,-0.5489245057106018
1612473923711,2021-02-04T21:26:42.655Z,82.098,-0.05703253671526909,0.6908601522445679,-0.5242663025856018
1612473923751,2021-02-04T21:26:42.669Z,82.13799999999999,-0.1031751111149788,0.6598542928695679,-0.5179186463356018
1612473923792,2021-02-04T21:26:42.683Z,82.179,-0.08755011111497879,0.6986726522445679,-0.5430651307106018
1612473923831,2021-02-04T21:26:42.699Z,82.21799999999999,-0.1266126185655594,0.6869539022445679,-0.5589342713356018
1612473923872,2021-02-04T21:26:42.713Z,82.259,-0.1473645716905594,0.6803621053695679,-0.5635729432106018
1612473923912,2021-02-04T21:26:42.715Z,82.29899999999999,-0.1114758923649788,0.7130769491195679,-0.5091295838356018
1612473923953,2021-02-04T21:26:42.730Z,82.34,-0.1163587048649788,0.7245515584945679,-0.4915514588356018
1612473923992,2021-02-04T21:26:42.744Z,82.37899999999999,-0.1034192517399788,0.7262605428695679,-0.4749498963356018
1612473924033,2021-02-04T21:26:42.758Z,82.42,-0.08608526736497879,0.7565339803695679,-0.4568834900856018
1612473924083,2021-02-04T21:26:42.773Z,82.47,-0.0997571423649788,0.7208894491195679,-0.4231920838356018
1612473924123,2021-02-04T21:26:42.789Z,82.51,-0.0926770642399788,0.7538484334945679,-0.3658190369606018
1612473924162,2021-02-04T21:26:42.803Z,82.54899999999999,-0.1029309704899788,0.7418855428695679,-0.3399401307106018
1612473924203,2021-02-04T21:26:42.804Z,82.59,-0.1273450404405594,0.7550691366195679,-0.2994127869606018
1612473924243,2021-02-04T21:26:42.819Z,82.63,-0.1041516736149788,0.7990144491195679,-0.2767077088356018
1612473924284,2021-02-04T21:26:42.834Z,82.671,-0.1107434704899788,0.8119539022445679,-0.2762194275856018
1612473924323,2021-02-04T21:26:42.848Z,82.71,-0.1380872279405594,0.7968171834945679,-0.3101549744606018
1612473924364,2021-02-04T21:26:42.850Z,82.751,-0.04336066171526909,0.8026765584945679,-0.3343248963356018
1612473924404,2021-02-04T21:26:42.895Z,82.791,-0.1131848767399788,0.8222078084945679,-0.3731432557106018
1612473924444,2021-02-04T21:26:42.909Z,82.831,-0.1019544079899788,0.8097566366195679,-0.3440905213356018
1612473924485,2021-02-04T21:26:42.924Z,82.87200000000001,-0.1273450404405594,0.7946199178695679,-0.3157702088356018
1612473924524,2021-02-04T21:26:42.939Z,82.911,-0.1397962123155594,0.7609285116195679,-0.3277330994606018
1612473924565,2021-02-04T21:26:42.953Z,82.95200000000001,-0.1485852748155594,0.7416414022445679,-0.3958483338356018
1612473924605,2021-02-04T21:26:42.955Z,82.992,-0.1048840954899788,0.8231843709945679,-0.3970690369606018
1612473924644,2021-02-04T21:26:42.969Z,83.031,-0.08730597048997879,0.8048738241195679,-0.4170885682106018
1612473924685,2021-02-04T21:26:42.984Z,83.072,-0.06679815798997879,0.7880281209945679,-0.4283190369606018
1612473924725,2021-02-04T21:26:42.999Z,83.11200000000001,-0.02505011297762394,0.8185456991195679,-0.4090319275856018
1612473924766,2021-02-04T21:26:43.013Z,83.15299999999999,-0.012598941102623941,0.8649324178695679,-0.4234362244606018
1612473924805,2021-02-04T21:26:43.028Z,83.19200000000001,-0.04897589609026909,0.8383210897445679,-0.4080553650856018
1612473924846,2021-02-04T21:26:43.043Z,83.23299999999999,-0.07241339236497879,0.8004792928695679,-0.3792467713356018
1612473924886,2021-02-04T21:26:43.045Z,83.273,-0.06045050546526909,0.7829011678695679,-0.3470202088356018
1612473924926,2021-02-04T21:26:43.059Z,83.31299999999999,-0.03896613046526909,0.8068269491195679,-0.3294420838356018
1612473924967,2021-02-04T21:26:43.074Z,83.354,-0.03652472421526909,0.7841218709945679,-0.3226061463356018
1612473925006,2021-02-04T21:26:43.089Z,83.39299999999999,-0.03872198984026909,0.8241609334945679,-0.2867174744606018
1612473925047,2021-02-04T21:26:43.103Z,83.434,-0.06533331423997879,0.7772859334945679,-0.2886705994606018
1612473925087,2021-02-04T21:26:43.105Z,83.47399999999999,-0.06557745486497879,0.8063386678695679,-0.2784166932106018
1612473925126,2021-02-04T21:26:43.120Z,83.51299999999999,-0.06875128298997879,0.7850984334945679,-0.2950182557106018
1612473925167,2021-02-04T21:26:43.134Z,83.554,-0.06508917361497879,0.7909578084945679,-0.3123522400856018
1612473925207,2021-02-04T21:26:43.148Z,83.594,-0.06191534921526909,0.7965730428695679,-0.3267565369606018
1612473925248,2021-02-04T21:26:43.163Z,83.635,-0.05825323984026909,0.8095124959945679,-0.3248034119606018
1612473925287,2021-02-04T21:26:43.178Z,83.67399999999999,-0.0980481579899788,0.7987703084945679,-0.3328600525856018
1612473925328,2021-02-04T21:26:43.180Z,83.715,-0.1207532361149788,0.7536042928695679,-0.3213854432106018
1612473925368,2021-02-04T21:26:43.194Z,83.755,-0.1300305873155594,0.7899812459945679,-0.3045397400856018
1612473925407,2021-02-04T21:26:43.209Z,83.794,-0.1048840954899788,0.7767976522445679,-0.3118639588356018
1612473925448,2021-02-04T21:26:43.223Z,83.835,-0.05166144296526909,0.7846101522445679,-0.3440905213356018
1612473925488,2021-02-04T21:26:43.225Z,83.875,-0.01797003485262394,0.7885164022445679,-0.3877916932106018
1612473925529,2021-02-04T21:26:43.239Z,83.916,-0.07656378298997879,0.7597078084945679,-0.4270983338356018
1612473925569,2021-02-04T21:26:43.254Z,83.956,-0.0919446423649788,0.7511628866195679,-0.4307604432106018
1612473925608,2021-02-04T21:26:43.269Z,83.995,-0.1068372204899788,0.7333406209945679,-0.4541979432106018
1612473925649,2021-02-04T21:26:43.283Z,84.036,-0.1078137829899788,0.7230867147445679,-0.4747057557106018
1612473925689,2021-02-04T21:26:43.285Z,84.07600000000001,-0.03969855234026909,0.7794831991195679,-0.4646959900856018
1612473925730,2021-02-04T21:26:43.299Z,84.117,0.0013170744059607387,0.7484773397445679,-0.4722643494606018
1612473925769,2021-02-04T21:26:43.314Z,84.156,-0.010401675477623941,0.7313874959945679,-0.4815416932106018
1612473925809,2021-02-04T21:26:43.329Z,84.196,0.0027819182723760605,0.7462800741195679,-0.4747057557106018
1612473925850,2021-02-04T21:26:43.343Z,84.23700000000001,0.003758480772376061,0.7518953084945679,-0.4734850525856018
1612473925889,2021-02-04T21:26:43.345Z,84.27600000000001,0.02621941827237606,0.7367585897445679,-0.4747057557106018
1612473925930,2021-02-04T21:26:43.360Z,84.31700000000001,0.03183465078473091,0.7328523397445679,-0.4747057557106018
1612473925970,2021-02-04T21:26:43.374Z,84.35700000000001,0.02084832452237606,0.7299226522445679,-0.4769030213356018
1612473926011,2021-02-04T21:26:43.389Z,84.398,0.02328973077237606,0.7426179647445679,-0.4676256775856018
1612473926051,2021-02-04T21:26:43.404Z,84.43799999999999,0.01889519952237606,0.7338289022445679,-0.4803209900856018
1612473926090,2021-02-04T21:26:43.418Z,84.477,0.011326840147376059,0.7277253866195679,-0.5040026307106018
1612473926131,2021-02-04T21:26:43.420Z,84.51799999999999,0.03354363515973091,0.7189363241195679,-0.5127916932106018
1612473926171,2021-02-04T21:26:43.434Z,84.55799999999999,0.03622918203473091,0.7294343709945679,-0.5208483338356018
1612473926212,2021-02-04T21:26:43.449Z,84.59899999999999,0.02328973077237606,0.7282136678695679,-0.5093737244606018
1612473926251,2021-02-04T21:26:43.463Z,84.63799999999999,-0.0018567537190392613,0.7516511678695679,-0.5049791932106018
1612473926291,2021-02-04T21:26:43.478Z,84.678,-0.007227847352623939,0.7301667928695679,-0.5042467713356018
1612473926332,2021-02-04T21:26:43.480Z,84.719,0.03378777578473091,0.7101472616195679,-0.5052233338356018
1612473926371,2021-02-04T21:26:43.495Z,84.758,0.028904965147376064,0.7450593709945679,-0.5052233338356018
1612473926412,2021-02-04T21:26:43.509Z,84.79899999999999,0.03598504140973091,0.6786531209945679,-0.5059557557106018
1612473926452,2021-02-04T21:26:43.524Z,84.839,0.006199887022376061,0.7384675741195679,-0.4830065369606018
1612473926493,2021-02-04T21:26:43.538Z,84.88,0.02109246514737606,0.7250398397445679,-0.4986315369606018
1612473926532,2021-02-04T21:26:43.553Z,84.919,0.04282097890973091,0.7269929647445679,-0.5025377869606018
1612473926572,2021-02-04T21:26:43.555Z,84.959,0.06235222890973091,0.7301667928695679,-0.5115709900856018
1612473926613,2021-02-04T21:26:43.569Z,85.0,0.07211785763502121,0.7128328084945679,-0.5186510682106018
1612473926663,2021-02-04T21:26:43.584Z,85.05,0.06039910390973091,0.7077058553695679,-0.5247545838356018
1612473926704,2021-02-04T21:26:43.598Z,85.09100000000001,0.05576043203473091,0.7218660116195679,-0.5286608338356018
1612473926743,2021-02-04T21:26:43.613Z,85.13,0.06601434201002121,0.7389558553695679,-0.5271959900856018
1612473926783,2021-02-04T21:26:43.615Z,85.17,0.07211785763502121,0.7243074178695679,-0.5188952088356018
1612473926824,2021-02-04T21:26:43.630Z,85.211,0.05844597890973091,0.7277253866195679,-0.5193834900856018
1612473926863,2021-02-04T21:26:43.644Z,85.25,0.04819207265973091,0.7177156209945679,-0.5206041932106018
1612473926905,2021-02-04T21:26:43.659Z,85.292,0.04745965078473091,0.7125886678695679,-0.5198717713356018
1612473926944,2021-02-04T21:26:43.673Z,85.331,0.04452996328473091,0.7113679647445679,-0.5162096619606018
1612473926984,2021-02-04T21:26:43.688Z,85.37100000000001,0.05356316640973091,0.7152742147445679,-0.5154772400856018
1612473927025,2021-02-04T21:26:43.690Z,85.412,0.04990105703473091,0.7250398397445679,-0.5208483338356018
1612473927064,2021-02-04T21:26:43.704Z,85.45100000000001,0.04965691640973091,0.7174714803695679,-0.5232897400856018
1612473927105,2021-02-04T21:26:43.719Z,85.492,0.04916863515973091,0.7147859334945679,-0.5247545838356018
1612473927145,2021-02-04T21:26:43.734Z,85.53200000000001,0.04404168203473091,0.7201570272445679,-0.5235338807106018
1612473927184,2021-02-04T21:26:43.748Z,85.571,0.05038933828473091,0.7208894491195679,-0.5179186463356018
1612473927225,2021-02-04T21:26:43.750Z,85.61200000000001,0.05014519765973091,0.7225984334945679,-0.5120592713356018
1612473927265,2021-02-04T21:26:43.764Z,85.652,0.04135613515973091,0.7169831991195679,-0.5120592713356018
1612473927306,2021-02-04T21:26:43.779Z,85.693,0.03622918203473091,0.7155183553695679,-0.5132799744606018
1612473927345,2021-02-04T21:26:43.793Z,85.73200000000001,0.03281121328473091,0.7177156209945679,-0.5140123963356018
1612473927386,2021-02-04T21:26:43.808Z,85.773,0.02524285577237606,0.7235749959945679,-0.5120592713356018
1612473927426,2021-02-04T21:26:43.810Z,85.81299999999999,0.02451043389737606,0.7216218709945679,-0.5145006775856018
1612473927466,2021-02-04T21:26:43.825Z,85.853,0.02280144952237606,0.7206453084945679,-0.5169420838356018
1612473927507,2021-02-04T21:26:43.839Z,85.89399999999999,0.01767449639737606,0.7228425741195679,-0.5125475525856018
1612473927546,2021-02-04T21:26:43.883Z,85.93299999999999,0.01889519952237606,0.7208894491195679,-0.5152330994606018
1612473927587,2021-02-04T21:26:43.898Z,85.97399999999999,0.015477230772376059,0.7206453084945679,-0.5057116150856018
1612473927627,2021-02-04T21:26:43.900Z,86.014,0.008397152647376059,0.7223542928695679,-0.5137682557106018
1612473927666,2021-02-04T21:26:43.914Z,86.053,0.0015612150309607387,0.7184480428695679,-0.5188952088356018
1612473927707,2021-02-04T21:26:43.929Z,86.094,0.007664730772376061,0.7247956991195679,-0.5176745057106018
1612473927747,2021-02-04T21:26:43.944Z,86.134,0.004735043272376061,0.7230867147445679,-0.5132799744606018
1612473927788,2021-02-04T21:26:43.958Z,86.175,0.004979183897376061,0.7252839803695679,-0.5115709900856018
1612473927827,2021-02-04T21:26:43.960Z,86.214,0.0027819182723760605,0.7223542928695679,-0.5071764588356018
1612473927877,2021-02-04T21:26:43.975Z,86.264,-0.0006360505940392612,0.7238191366195679,-0.5086413025856018
1612473927918,2021-02-04T21:26:43.989Z,86.305,-0.0042981598526239395,0.7206453084945679,-0.5061998963356018
1612473927958,2021-02-04T21:26:44.004Z,86.345,-0.0050305817276239395,0.7257722616195679,-0.5010729432106018
1612473927999,2021-02-04T21:26:44.019Z,86.38600000000001,-0.007471987977623939,0.7294343709945679,-0.5037584900856018
1612473928038,2021-02-04T21:26:44.033Z,86.425,-0.009180972352623941,0.7296785116195679,-0.5044909119606018
1612473928078,2021-02-04T21:26:44.035Z,86.465,-0.008692691102623941,0.7257722616195679,-0.5032702088356018
1612473928119,2021-02-04T21:26:44.049Z,86.506,-0.008936831727623941,0.7218660116195679,-0.5013170838356018
1612473928158,2021-02-04T21:26:44.064Z,86.545,-0.009913394227623941,0.7301667928695679,-0.5044909119606018
1612473928199,2021-02-04T21:26:44.078Z,86.586,-0.0023450348526239395,0.7374910116195679,-0.4998522400856018
1612473928239,2021-02-04T21:26:44.093Z,86.626,-0.0025891754776239395,0.7316316366195679,-0.4998522400856018
1612473928280,2021-02-04T21:26:44.095Z,86.667,-0.012843081727623941,0.7406648397445679,-0.5020495057106018
1612473928320,2021-02-04T21:26:44.110Z,86.70700000000001,-0.0040540192276239395,0.7267488241195679,-0.4869127869606018
1612473928359,2021-02-04T21:26:44.125Z,86.74600000000001,0.0018053556559607387,0.7289460897445679,-0.4742174744606018
1612473928400,2021-02-04T21:26:44.139Z,86.787,-0.007227847352623939,0.7296785116195679,-0.4766588807106018
1612473928440,2021-02-04T21:26:44.154Z,86.82700000000001,0.010838558897376059,0.7128328084945679,-0.4874010682106018
1612473928481,2021-02-04T21:26:44.169Z,86.868,0.008153012022376059,0.7418855428695679,-0.4810534119606018
1612473928520,2021-02-04T21:26:44.183Z,86.90700000000001,-0.010645816102623941,0.7370027303695679,-0.5005846619606018
1612473928560,2021-02-04T21:26:44.185Z,86.947,-0.012843081727623941,0.7274812459945679,-0.5049791932106018
1612473928601,2021-02-04T21:26:44.199Z,86.988,0.0008287931559607388,0.7401765584945679,-0.4978991150856018
1612473928640,2021-02-04T21:26:44.214Z,87.027,-0.0055188629776239395,0.7267488241195679,-0.5025377869606018
1612473928681,2021-02-04T21:26:44.229Z,87.068,0.006199887022376061,0.7018464803695679,-0.5176745057106018
1612473928721,2021-02-04T21:26:44.243Z,87.10799999999999,0.014744808897376059,0.7133210897445679,-0.5240221619606018
1612473928762,2021-02-04T21:26:44.245Z,87.149,0.01865105889737606,0.7211335897445679,-0.5259752869606018
1612473928801,2021-02-04T21:26:44.260Z,87.18799999999999,0.02695184014737606,0.7221101522445679,-0.5345202088356018
1612473928841,2021-02-04T21:26:44.274Z,87.228,0.03574090078473091,0.7296785116195679,-0.5301256775856018
1612473928882,2021-02-04T21:26:44.289Z,87.26899999999999,0.02499871514737606,0.7289460897445679,-0.5196276307106018
1612473928922,2021-02-04T21:26:44.304Z,87.309,0.0022936370223760605,0.7440828084945679,-0.5013170838356018
1612473928963,2021-02-04T21:26:44.318Z,87.35,-0.010645816102623941,0.7323640584945679,-0.4932604432106018
1612473929002,2021-02-04T21:26:44.320Z,87.389,-0.030421206727623936,0.7128328084945679,-0.5040026307106018
1612473929043,2021-02-04T21:26:44.334Z,87.43,-0.04091925546526909,0.6896394491195679,-0.5166979432106018
1612473929093,2021-02-04T21:26:44.349Z,87.48,-0.03921027109026909,0.7108796834945679,-0.5208483338356018
1612473929133,2021-02-04T21:26:44.364Z,87.52,-0.02675909735262394,0.7133210897445679,-0.5230455994606018
1612473929182,2021-02-04T21:26:44.378Z,87.569,-0.008692691102623941,0.7372468709945679,-0.5184069275856018
1612473929223,2021-02-04T21:26:44.380Z,87.61,-0.03164191171526909,0.7338289022445679,-0.5184069275856018
1612473929263,2021-02-04T21:26:44.395Z,87.65,-0.04409308359026909,0.7179597616195679,-0.5154772400856018
1612473929304,2021-02-04T21:26:44.409Z,87.691,-0.05166144296526909,0.7140535116195679,-0.5267077088356018
1612473929343,2021-02-04T21:26:44.424Z,87.73,-0.06850714236497879,0.6984285116195679,-0.5374498963356018
1612473929383,2021-02-04T21:26:44.438Z,87.77,-0.06215948984026909,0.7018464803695679,-0.5386705994606018
1612473929424,2021-02-04T21:26:44.453Z,87.811,-0.06899542361497879,0.7162507772445679,-0.5376940369606018
1612473929464,2021-02-04T21:26:44.455Z,87.851,-0.07436651736497879,0.7348054647445679,-0.5279284119606018
1612473929505,2021-02-04T21:26:44.469Z,87.89200000000001,-0.06997198611497879,0.7274812459945679,-0.5159655213356018
1612473929544,2021-02-04T21:26:44.484Z,87.931,-0.07534307986497879,0.7174714803695679,-0.5013170838356018
1612473929585,2021-02-04T21:26:44.499Z,87.97200000000001,-0.08877081423997879,0.7206453084945679,-0.4905748963356018
1612473929625,2021-02-04T21:26:44.513Z,88.012,-0.07338995486497879,0.7467683553695679,-0.4695788025856018
1612473929664,2021-02-04T21:26:44.515Z,88.051,-0.0909680798649788,0.7626374959945679,-0.4522448182106018
1612473929705,2021-02-04T21:26:44.530Z,88.09200000000001,-0.1007337048649788,0.7631257772445679,-0.4461413025856018
1612473929745,2021-02-04T21:26:44.544Z,88.132,-0.1151380017399788,0.7604402303695679,-0.4319811463356018
1612473929786,2021-02-04T21:26:44.559Z,88.17299999999999,-0.1280774623155594,0.7662996053695679,-0.4249010682106018
1612473929825,2021-02-04T21:26:44.573Z,88.212,-0.1407727748155594,0.7521394491195679,-0.4178209900856018
1612473929865,2021-02-04T21:26:44.588Z,88.25200000000001,-0.1625012904405594,0.7579988241195679,-0.3855944275856018
1612473929906,2021-02-04T21:26:44.590Z,88.29299999999999,-0.1781262904405594,0.7357820272445679,-0.3721666932106018
1612473929946,2021-02-04T21:26:44.604Z,88.333,-0.2159680873155594,0.7335847616195679,-0.3448229432106018
1612473929987,2021-02-04T21:26:44.619Z,88.374,-0.2477063685655594,0.7391999959945679,-0.3143053650856018
1612473930026,2021-02-04T21:26:44.634Z,88.413,-0.2738294005393982,0.7304109334945679,-0.2974596619606018
1612473930067,2021-02-04T21:26:44.648Z,88.454,-0.2811536192893982,0.7611726522445679,-0.3650866150856018
1612473930107,2021-02-04T21:26:44.650Z,88.494,-0.2777356505393982,0.7641023397445679,-0.3016100525856018
1612473930146,2021-02-04T21:26:44.664Z,88.53299999999999,-0.2723645567893982,0.7223542928695679,-0.3560534119606018
1612473930187,2021-02-04T21:26:44.679Z,88.574,-0.2159680873155594,0.7235749959945679,-0.4175768494606018
1612473930227,2021-02-04T21:26:44.693Z,88.61399999999999,-0.2374524623155594,0.6906160116195679,-0.4473620057106018
1612473930268,2021-02-04T21:26:44.708Z,88.655,-0.1954602748155594,0.7619050741195679,-0.4593248963356018
1612473930307,2021-02-04T21:26:44.710Z,88.694,-0.1632337123155594,0.7814363241195679,-0.4544420838356018
1612473930348,2021-02-04T21:26:44.725Z,88.735,-0.1703137904405594,0.7724031209945679,-0.4300280213356018
1612473930398,2021-02-04T21:26:44.739Z,88.785,-0.1500501185655594,0.7699617147445679,-0.3973131775856018
1612473930438,2021-02-04T21:26:44.754Z,88.825,-0.1590833216905594,0.7599519491195679,-0.3653307557106018
1612473930479,2021-02-04T21:26:44.769Z,88.866,-0.1444348841905594,0.7728914022445679,-0.3511705994606018
1612473930518,2021-02-04T21:26:44.783Z,88.905,-0.1200208142399788,0.7455476522445679,-0.3365221619606018
1612473930558,2021-02-04T21:26:44.785Z,88.945,-0.1153821423649788,0.7763093709945679,-0.3306627869606018
