epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473922949,2021-02-04T21:26:28.227Z,81.317,17.77083396911621,24.125,-96.89904022216795
1612473922988,2021-02-04T21:26:28.229Z,81.35600000000001,16.64583396911621,20.875,-96.52404022216795
1612473923029,2021-02-04T21:26:28.231Z,81.39699999999999,18.14583396911621,17.625,-97.33654022216795
1612473923069,2021-02-04T21:26:28.242Z,81.437,17.39583396911621,23.0625,-97.33654022216795
1612473923110,2021-02-04T21:26:28.244Z,81.47800000000001,18.14583396911621,21.25,-96.52404022216795
1612473923151,2021-02-04T21:26:28.246Z,81.51899999999999,18.45833396911621,20.125,-96.89904022216795
1612473923190,2021-02-04T21:26:28.258Z,81.558,17.77083396911621,21.25,-96.08654022216795
1612473923231,2021-02-04T21:26:28.260Z,81.59899999999999,18.14583396911621,20.5,-96.52404022216795
1612473923271,2021-02-04T21:26:28.262Z,81.639,17.02083396911621,21.25,-96.52404022216795
1612473923312,2021-02-04T21:26:28.273Z,81.68,18.83333396911621,21.625,-98.52404022216795
1612473923351,2021-02-04T21:26:28.276Z,81.719,17.77083396911621,18.6875,-96.52404022216795
1612473923392,2021-02-04T21:26:28.287Z,81.76,17.39583396911621,15.0625,-97.71154022216795
1612473923432,2021-02-04T21:26:28.289Z,81.8,18.83333396911621,20.125,-97.71154022216795
1612473923473,2021-02-04T21:26:28.291Z,81.84100000000001,19.89583396911621,21.625,-95.71154022216795
1612473923513,2021-02-04T21:26:28.302Z,81.881,20.64583396911621,20.875,-96.52404022216795
1612473923554,2021-02-04T21:26:28.304Z,81.92200000000001,20.27083396911621,21.9375,-96.08654022216795
1612473923593,2021-02-04T21:26:28.333Z,81.961,21.39583396911621,21.25,-95.27404022216795
1612473923634,2021-02-04T21:26:28.335Z,82.00200000000001,21.70833396911621,23.4375,-94.08654022216795
1612473923674,2021-02-04T21:26:28.347Z,82.042,22.83333396911621,21.9375,-91.64904022216795
1612473923715,2021-02-04T21:26:28.350Z,82.083,22.45833396911621,21.625,-89.21154022216797
1612473923754,2021-02-04T21:26:28.363Z,82.12200000000001,23.89583396911621,20.125,-89.58654022216797
1612473923795,2021-02-04T21:26:28.365Z,82.163,25.02083396911621,21.25,-85.89904022216797
1612473923836,2021-02-04T21:26:28.367Z,82.204,26.45833396911621,19.8125,-84.27404022216797
1612473923876,2021-02-04T21:26:28.379Z,82.244,26.83333396911621,19.0625,-83.46154022216797
1612473923917,2021-02-04T21:26:28.381Z,82.285,26.45833396911621,18.3125,-78.21154022216797
1612473923956,2021-02-04T21:26:28.392Z,82.324,26.45833396911621,18.3125,-78.21154022216797
1612473923997,2021-02-04T21:26:28.394Z,82.365,27.14583396911621,18.3125,-74.52404022216797
1612473924037,2021-02-04T21:26:28.396Z,82.405,28.27083396911621,18.3125,-73.71154022216797
1612473924078,2021-02-04T21:26:28.408Z,82.446,28.95833396911621,19.4375,-76.14904022216797
1612473924119,2021-02-04T21:26:28.412Z,82.48700000000001,28.27083396911621,20.875,-74.96154022216797
1612473924159,2021-02-04T21:26:28.413Z,82.527,28.27083396911621,20.5,-77.39904022216797
1612473924198,2021-02-04T21:26:28.424Z,82.566,28.58333396911621,20.125,-79.39904022216797
1612473924239,2021-02-04T21:26:28.426Z,82.60700000000001,28.27083396911621,16.5625,-80.64904022216797
1612473924279,2021-02-04T21:26:28.436Z,82.647,27.14583396911621,17.625,-81.46154022216797
1612473924320,2021-02-04T21:26:28.439Z,82.68799999999999,28.27083396911621,20.875,-80.64904022216797
1612473924361,2021-02-04T21:26:28.442Z,82.729,28.95833396911621,19.4375,-78.58654022216797
1612473924400,2021-02-04T21:26:28.452Z,82.76799999999999,30.08333396911621,19.8125,-77.77404022216797
1612473924441,2021-02-04T21:26:28.454Z,82.809,29.70833396911621,19.8125,-80.21154022216797
1612473924481,2021-02-04T21:26:28.457Z,82.84899999999999,28.95833396911621,17.25,-76.58654022216797
1612473924522,2021-02-04T21:26:28.468Z,82.89,30.39583396911621,19.4375,-74.96154022216797
1612473924561,2021-02-04T21:26:28.470Z,82.929,31.14583396911621,16.1875,-73.71154022216797
1612473924602,2021-02-04T21:26:28.472Z,82.97,30.08333396911621,18.3125,-72.14904022216797
1612473924642,2021-02-04T21:26:28.484Z,83.01,28.27083396911621,10.75,-72.52404022216797
1612473924683,2021-02-04T21:26:28.497Z,83.051,28.58333396911621,17.625,-72.14904022216797
1612473924722,2021-02-04T21:26:28.499Z,83.09,27.89583396911621,17.25,-70.89904022216797
1612473924763,2021-02-04T21:26:28.512Z,83.131,26.83333396911621,0.9375,-71.71154022216797
1612473924803,2021-02-04T21:26:28.514Z,83.171,26.83333396911621,17.625,-73.33654022216797
1612473924844,2021-02-04T21:26:28.516Z,83.212,26.08333396911621,17.625,-72.14904022216797
1612473924885,2021-02-04T21:26:28.527Z,83.25299999999999,25.70833396911621,14.375,-74.14904022216797
1612473924925,2021-02-04T21:26:28.529Z,83.29299999999999,25.33333396911621,18.375,-76.14904022216797
1612473924966,2021-02-04T21:26:28.533Z,83.334,24.27083396911621,18.3125,-75.33654022216797
1612473925005,2021-02-04T21:26:28.543Z,83.37299999999999,24.27083396911621,19.8125,-78.58654022216797
1612473925046,2021-02-04T21:26:28.545Z,83.414,23.89583396911621,19.4375,-78.21154022216797
1612473925086,2021-02-04T21:26:28.547Z,83.454,23.52083396911621,19.0625,-78.21154022216797
1612473925127,2021-02-04T21:26:28.559Z,83.495,23.89583396911621,19.0625,-79.83654022216797
1612473925166,2021-02-04T21:26:28.561Z,83.53399999999999,23.20833396911621,14.0,-81.02404022216797
1612473925207,2021-02-04T21:26:28.572Z,83.575,22.08333396911621,15.8125,-79.83654022216797
1612473925247,2021-02-04T21:26:28.574Z,83.615,21.70833396911621,20.125,-83.89904022216797
1612473925288,2021-02-04T21:26:28.576Z,83.656,21.70833396911621,21.625,-83.46154022216797
1612473925327,2021-02-04T21:26:28.587Z,83.695,21.39583396911621,21.25,-82.64904022216797
1612473925368,2021-02-04T21:26:28.589Z,83.736,20.27083396911621,18.0,-85.52404022216797
1612473925409,2021-02-04T21:26:28.603Z,83.777,20.27083396911621,21.625,-85.52404022216797
1612473925449,2021-02-04T21:26:28.617Z,83.81700000000001,20.27083396911621,20.875,-85.08654022216797
1612473925490,2021-02-04T21:26:28.619Z,83.85799999999999,19.89583396911621,20.125,-89.58654022216797
1612473925530,2021-02-04T21:26:28.632Z,83.898,19.58333396911621,22.6875,-86.71154022216797
1612473925571,2021-02-04T21:26:28.634Z,83.939,19.20833396911621,21.625,-86.33654022216797
1612473925610,2021-02-04T21:26:28.647Z,83.978,18.83333396911621,22.3125,-89.58654022216797
1612473925651,2021-02-04T21:26:28.649Z,84.01899999999999,17.77083396911621,21.25,-88.39904022216797
1612473925691,2021-02-04T21:26:28.651Z,84.059,18.45833396911621,23.0625,-87.96154022216797
1612473925732,2021-02-04T21:26:28.663Z,84.1,17.39583396911621,20.125,-89.96154022216797
1612473925771,2021-02-04T21:26:28.665Z,84.139,17.39583396911621,21.625,-89.21154022216797
1612473925812,2021-02-04T21:26:28.667Z,84.18,17.39583396911621,23.0625,-89.58654022216797
1612473925852,2021-02-04T21:26:28.678Z,84.22,17.77083396911621,21.25,-89.58654022216797
1612473925893,2021-02-04T21:26:28.681Z,84.26100000000001,18.14583396911621,22.6875,-88.77404022216797
1612473925934,2021-02-04T21:26:28.692Z,84.302,17.39583396911621,20.5,-89.14904022216797
1612473925973,2021-02-04T21:26:28.694Z,84.34100000000001,17.02083396911621,22.6875,-90.39904022216795
1612473926014,2021-02-04T21:26:28.696Z,84.382,17.77083396911621,22.6875,-89.14904022216797
1612473926054,2021-02-04T21:26:28.707Z,84.42200000000001,17.39583396911621,20.875,-88.39904022216797
1612473926095,2021-02-04T21:26:28.710Z,84.463,17.02083396911621,11.125,-90.83654022216795
1612473926135,2021-02-04T21:26:28.711Z,84.50299999999999,17.39583396911621,19.4375,-89.58654022216797
1612473926176,2021-02-04T21:26:28.722Z,84.544,18.14583396911621,21.25,-88.77404022216797
1612473926215,2021-02-04T21:26:28.725Z,84.583,18.14583396911621,22.6875,-89.21154022216797
1612473926256,2021-02-04T21:26:28.727Z,84.624,18.83333396911621,21.9375,-87.14904022216797
1612473926296,2021-02-04T21:26:28.738Z,84.664,19.58333396911621,19.8125,-86.71154022216797
1612473926337,2021-02-04T21:26:28.740Z,84.705,21.02083396911621,19.8125,-88.39904022216797
1612473926376,2021-02-04T21:26:28.752Z,84.744,20.64583396911621,20.5,-86.71154022216797
1612473926417,2021-02-04T21:26:28.754Z,84.785,20.27083396911621,21.9375,-85.52404022216797
1612473926458,2021-02-04T21:26:28.756Z,84.82600000000001,19.89583396911621,23.0625,-86.33654022216797
1612473926498,2021-02-04T21:26:28.767Z,84.866,20.27083396911621,20.875,-85.08654022216797
1612473926539,2021-02-04T21:26:28.769Z,84.90700000000001,20.27083396911621,9.3125,-87.58654022216797
1612473926578,2021-02-04T21:26:28.771Z,84.946,18.83333396911621,20.125,-87.96154022216797
1612473926619,2021-02-04T21:26:28.783Z,84.98700000000001,18.83333396911621,21.9375,-89.58654022216797
1612473926659,2021-02-04T21:26:28.785Z,85.027,18.83333396911621,9.3125,-88.77404022216797
1612473926700,2021-02-04T21:26:28.787Z,85.068,19.20833396911621,18.6875,-90.83654022216795
1612473926740,2021-02-04T21:26:28.829Z,85.10799999999999,18.45833396911621,22.3125,-88.77404022216797
1612473926781,2021-02-04T21:26:28.830Z,85.149,18.45833396911621,19.0625,-90.39904022216795
1612473926820,2021-02-04T21:26:28.842Z,85.18799999999999,17.39583396911621,23.0625,-91.21154022216795
1612473926861,2021-02-04T21:26:28.844Z,85.229,17.39583396911621,22.6875,-89.21154022216797
1612473926902,2021-02-04T21:26:28.846Z,85.27,18.45833396911621,20.5,-90.83654022216795
1612473926942,2021-02-04T21:26:28.858Z,85.31,18.14583396911621,22.6875,-89.58654022216797
1612473926983,2021-02-04T21:26:28.860Z,85.351,17.77083396911621,22.6875,-91.21154022216795
1612473927022,2021-02-04T21:26:28.861Z,85.39,17.02083396911621,17.625,-91.64904022216795
1612473927063,2021-02-04T21:26:28.873Z,85.431,17.02083396911621,19.0625,-92.46154022216795
1612473927103,2021-02-04T21:26:28.875Z,85.471,16.64583396911621,23.0625,-93.27404022216795
1612473927144,2021-02-04T21:26:28.877Z,85.512,16.64583396911621,21.25,-93.64904022216795
1612473927183,2021-02-04T21:26:28.887Z,85.551,17.02083396911621,24.5,-94.46154022216795
1612473927224,2021-02-04T21:26:28.890Z,85.59200000000001,16.33333396911621,21.9375,-92.83654022216795
1612473927264,2021-02-04T21:26:28.892Z,85.632,17.02083396911621,21.9375,-92.83654022216795
1612473927305,2021-02-04T21:26:28.903Z,85.67299999999999,17.02083396911621,23.4375,-92.46154022216795
1612473927345,2021-02-04T21:26:28.905Z,85.713,17.02083396911621,21.9375,-92.83654022216795
1612473927386,2021-02-04T21:26:28.919Z,85.75399999999999,17.77083396911621,20.5,-92.46154022216795
1612473927425,2021-02-04T21:26:28.921Z,85.79299999999999,16.64583396911621,23.75,-92.46154022216795
1612473927466,2021-02-04T21:26:28.932Z,85.834,17.39583396911621,24.125,-91.64904022216795
1612473927507,2021-02-04T21:26:28.934Z,85.875,17.77083396911621,23.0625,-93.27404022216795
1612473927547,2021-02-04T21:26:28.936Z,85.915,17.77083396911621,25.9375,-91.21154022216795
1612473927588,2021-02-04T21:26:28.947Z,85.956,17.39583396911621,23.0625,-92.46154022216795
1612473927627,2021-02-04T21:26:28.950Z,85.995,17.39583396911621,23.0625,-92.46154022216795
1612473927668,2021-02-04T21:26:28.952Z,86.036,18.14583396911621,24.875,-91.64904022216795
1612473927708,2021-02-04T21:26:28.964Z,86.07600000000001,17.02083396911621,25.25,-92.46154022216795
1612473927749,2021-02-04T21:26:28.966Z,86.117,17.02083396911621,15.4375,-91.21154022216795
1612473927788,2021-02-04T21:26:28.977Z,86.156,17.77083396911621,23.75,-90.39904022216795
1612473927829,2021-02-04T21:26:28.979Z,86.197,17.39583396911621,22.3125,-92.02404022216795
1612473927869,2021-02-04T21:26:28.985Z,86.23700000000001,17.02083396911621,20.875,-92.02404022216795
1612473927910,2021-02-04T21:26:28.992Z,86.27799999999999,17.77083396911621,15.8125,-90.83654022216795
1612473927950,2021-02-04T21:26:28.994Z,86.318,16.64583396911621,20.875,-92.02404022216795
1612473927991,2021-02-04T21:26:28.997Z,86.359,17.77083396911621,23.4375,-92.02404022216795
1612473928032,2021-02-04T21:26:29.008Z,86.4,17.02083396911621,23.4375,-92.02404022216795
1612473928071,2021-02-04T21:26:29.012Z,86.439,17.77083396911621,23.0625,-92.46154022216795
1612473928112,2021-02-04T21:26:29.012Z,86.48,17.39583396911621,23.0625,-91.64904022216795
1612473928152,2021-02-04T21:26:29.024Z,86.52,18.14583396911621,22.3125,-91.21154022216795
1612473928193,2021-02-04T21:26:29.026Z,86.561,17.39583396911621,23.75,-92.02404022216795
1612473928232,2021-02-04T21:26:29.037Z,86.6,17.39583396911621,21.9375,-91.21154022216795
1612473928273,2021-02-04T21:26:29.039Z,86.641,18.45833396911621,22.6875,-89.21154022216797
1612473928313,2021-02-04T21:26:29.042Z,86.681,19.20833396911621,20.875,-87.52404022216797
1612473928354,2021-02-04T21:26:29.053Z,86.72200000000001,19.20833396911621,22.3125,-86.71154022216797
1612473928393,2021-02-04T21:26:29.055Z,86.76100000000001,20.64583396911621,10.0,-85.89904022216797
1612473928434,2021-02-04T21:26:29.067Z,86.802,21.02083396911621,19.4375,-87.14904022216797
1612473928474,2021-02-04T21:26:29.069Z,86.84200000000001,20.27083396911621,21.25,-87.14904022216797
1612473928515,2021-02-04T21:26:29.071Z,86.883,20.64583396911621,4.9375,-86.71154022216797
1612473928556,2021-02-04T21:26:29.083Z,86.92399999999999,20.27083396911621,21.625,-86.71154022216797
1612473928596,2021-02-04T21:26:29.085Z,86.964,19.20833396911621,23.0625,-87.14904022216797
1612473928637,2021-02-04T21:26:29.087Z,87.005,19.20833396911621,18.0,-88.77404022216797
1612473928676,2021-02-04T21:26:29.098Z,87.044,18.83333396911621,23.75,-87.96154022216797
1612473928717,2021-02-04T21:26:29.100Z,87.085,18.45833396911621,22.6875,-88.39904022216797
1612473928757,2021-02-04T21:26:29.112Z,87.125,17.39583396911621,22.6875,-91.64904022216795
1612473928798,2021-02-04T21:26:29.114Z,87.166,18.14583396911621,23.75,-92.02404022216795
1612473928837,2021-02-04T21:26:29.116Z,87.205,17.02083396911621,18.3125,-90.02404022216797
1612473928878,2021-02-04T21:26:29.127Z,87.24600000000001,15.958333015441895,18.3125,-94.08654022216795
1612473928919,2021-02-04T21:26:29.130Z,87.287,15.958333015441895,22.6875,-94.08654022216795
1612473928959,2021-02-04T21:26:29.131Z,87.32700000000001,15.583333015441895,25.25,-92.83654022216795
1612473929000,2021-02-04T21:26:29.142Z,87.368,16.64583396911621,23.75,-94.46154022216795
1612473929039,2021-02-04T21:26:29.144Z,87.40700000000001,15.958333015441895,23.4375,-94.08654022216795
1612473929080,2021-02-04T21:26:29.158Z,87.448,15.958333015441895,24.125,-92.46154022216795
1612473929120,2021-02-04T21:26:29.160Z,87.488,15.208333015441895,21.625,-93.27404022216795
1612473929161,2021-02-04T21:26:29.173Z,87.529,16.64583396911621,23.0625,-94.46154022216795
1612473929200,2021-02-04T21:26:29.175Z,87.568,15.583333015441895,24.125,-93.27404022216795
1612473929242,2021-02-04T21:26:29.189Z,87.61,16.64583396911621,23.4375,-93.64904022216795
1612473929281,2021-02-04T21:26:29.202Z,87.649,16.64583396911621,24.875,-92.46154022216795
1612473929322,2021-02-04T21:26:29.204Z,87.69,15.583333015441895,25.9375,-92.46154022216795
1612473929362,2021-02-04T21:26:29.206Z,87.73,15.958333015441895,23.0625,-94.08654022216795
1612473929403,2021-02-04T21:26:29.217Z,87.771,16.64583396911621,23.0625,-93.27404022216795
1612473929442,2021-02-04T21:26:29.219Z,87.81,16.33333396911621,24.875,-92.46154022216795
1612473929483,2021-02-04T21:26:29.221Z,87.851,16.33333396911621,24.5,-92.46154022216795
1612473929524,2021-02-04T21:26:29.232Z,87.89200000000001,17.39583396911621,24.5,-93.27404022216795
1612473929564,2021-02-04T21:26:29.235Z,87.932,17.02083396911621,24.125,-92.02404022216795
1612473929605,2021-02-04T21:26:29.237Z,87.973,16.64583396911621,23.4375,-93.27404022216795
1612473929644,2021-02-04T21:26:29.248Z,88.012,17.02083396911621,22.6875,-91.64904022216795
1612473929685,2021-02-04T21:26:29.251Z,88.053,17.77083396911621,23.0625,-92.02404022216795
1612473929725,2021-02-04T21:26:29.262Z,88.09299999999999,17.39583396911621,22.3125,-93.27404022216795
1612473929766,2021-02-04T21:26:29.264Z,88.134,17.02083396911621,15.0625,-92.02404022216795
1612473929805,2021-02-04T21:26:29.266Z,88.17299999999999,17.02083396911621,24.125,-92.46154022216795
1612473929846,2021-02-04T21:26:29.277Z,88.214,17.02083396911621,23.75,-94.89904022216795
1612473929886,2021-02-04T21:26:29.307Z,88.25399999999999,17.39583396911621,22.6875,-92.46154022216795
1612473929927,2021-02-04T21:26:29.310Z,88.295,18.14583396911621,22.6875,-92.46154022216795
1612473929967,2021-02-04T21:26:29.322Z,88.335,18.45833396911621,23.4375,-94.08654022216795
1612473930008,2021-02-04T21:26:29.324Z,88.376,18.14583396911621,24.875,-92.02404022216795
1612473930049,2021-02-04T21:26:29.326Z,88.417,18.45833396911621,24.875,-91.21154022216795
1612473930088,2021-02-04T21:26:29.337Z,88.456,19.58333396911621,24.875,-93.27404022216795
1612473930129,2021-02-04T21:26:29.339Z,88.49700000000001,20.27083396911621,23.75,-90.39904022216795
1612473930169,2021-02-04T21:26:29.341Z,88.537,21.70833396911621,24.875,-90.02404022216797
1612473930210,2021-02-04T21:26:29.352Z,88.57799999999999,19.20833396911621,24.875,-90.83654022216795
1612473930249,2021-02-04T21:26:29.355Z,88.617,20.64583396911621,23.0625,-87.96154022216797
1612473930290,2021-02-04T21:26:29.357Z,88.65799999999999,21.70833396911621,13.625,-87.14904022216797
1612473930330,2021-02-04T21:26:29.368Z,88.698,21.02083396911621,21.9375,-86.71154022216797
1612473930371,2021-02-04T21:26:29.370Z,88.73899999999999,22.08333396911621,22.3125,-85.52404022216797
1612473930410,2021-02-04T21:26:29.382Z,88.77799999999999,22.83333396911621,7.125,-83.46154022216797
1612473930451,2021-02-04T21:26:29.384Z,88.819,23.52083396911621,19.8125,-83.08654022216797
