epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473919745,2021-02-04T21:26:41.098Z,78.115,-10.871710777282717,4.695723533630371,-2.254934310913086
1612473919784,2021-02-04T21:26:41.113Z,78.154,-11.621710777282715,6.133223533630371,-2.254934310913086
1612473919822,2021-02-04T21:26:41.127Z,78.192,-11.621710777282715,5.070723533630371,-1.5049341917037964
1612473919862,2021-02-04T21:26:41.141Z,78.232,-11.246710777282717,7.258223533630371,-2.254934310913086
1612473919902,2021-02-04T21:26:41.143Z,78.27199999999999,-11.246710777282717,5.445723533630371,-0.6924341917037964
1612473919941,2021-02-04T21:26:41.158Z,78.311,-10.871710777282717,4.320723533630371,-0.6924341917037964
1612473919981,2021-02-04T21:26:41.172Z,78.351,-10.871710777282717,5.758223533630371,-1.5049341917037964
1612473920020,2021-02-04T21:26:41.187Z,78.39,-10.496710777282717,5.445723533630371,-0.6924341917037964
1612473920060,2021-02-04T21:26:41.201Z,78.43,-9.434210777282717,-11.866776466369627,0.12006578594446182
1612473920098,2021-02-04T21:26:41.216Z,78.468,-8.309210777282715,1.0082236528396606,-2.254934310913086
1612473920137,2021-02-04T21:26:41.218Z,78.507,-7.9342103004455575,-0.8042762875556946,-0.6924341917037964
1612473920177,2021-02-04T21:26:41.233Z,78.547,-10.871710777282717,1.0082236528396606,-0.2549342215061188
1612473920216,2021-02-04T21:26:41.247Z,78.586,-11.621710777282715,5.070723533630371,-1.8799341917037964
1612473920256,2021-02-04T21:26:41.262Z,78.626,-10.496710777282717,6.883223533630371,-0.2549342215061188
1612473920296,2021-02-04T21:26:41.276Z,78.666,-11.246710777282717,5.070723533630371,-1.0674341917037964
1612473920335,2021-02-04T21:26:41.278Z,78.705,-11.996710777282715,3.94572377204895,-1.5049341917037964
1612473920375,2021-02-04T21:26:41.292Z,78.745,-9.809210777282717,6.133223533630371,-0.6924341917037964
1612473920413,2021-02-04T21:26:41.307Z,78.783,-9.809210777282717,6.133223533630371,-0.6924341917037964
1612473920452,2021-02-04T21:26:41.321Z,78.822,-9.809210777282717,3.94572377204895,-2.254934310913086
1612473920492,2021-02-04T21:26:41.336Z,78.862,-10.496710777282717,4.695723533630371,-2.692434310913086
1612473920531,2021-02-04T21:26:41.338Z,78.90100000000001,-9.434210777282717,5.445723533630371,-1.5049341917037964
1612473920571,2021-02-04T21:26:41.353Z,78.941,-9.059210777282717,4.695723533630371,-3.8799343109130864
1612473920610,2021-02-04T21:26:41.368Z,78.98,-11.246710777282717,6.133223533630371,-1.5049341917037964
1612473920650,2021-02-04T21:26:41.382Z,79.02,-10.496710777282717,4.695723533630371,-0.2549342215061188
1612473920690,2021-02-04T21:26:41.396Z,79.06,-11.246710777282717,4.695723533630371,-3.0674343109130864
1612473920728,2021-02-04T21:26:41.411Z,79.098,-12.371710777282715,5.070723533630371,-1.5049341917037964
1612473920767,2021-02-04T21:26:41.413Z,79.137,-9.434210777282717,3.94572377204895,-1.5049341917037964
1612473920807,2021-02-04T21:26:41.428Z,79.17699999999999,-11.246710777282717,3.57072377204895,-3.5049343109130864
1612473920846,2021-02-04T21:26:41.442Z,79.21600000000001,-10.871710777282717,5.758223533630371,-0.6924341917037964
1612473920886,2021-02-04T21:26:41.458Z,79.256,-8.684210777282715,4.695723533630371,-1.5049341917037964
1612473920925,2021-02-04T21:26:41.472Z,79.295,-8.684210777282715,5.758223533630371,-1.8799341917037964
1612473920965,2021-02-04T21:26:41.486Z,79.335,-10.496710777282717,3.94572377204895,-2.692434310913086
1612473921005,2021-02-04T21:26:41.501Z,79.375,-10.496710777282717,-3.05427622795105,-0.6924341917037964
1612473921043,2021-02-04T21:26:41.503Z,79.413,-9.434210777282717,-2.30427622795105,-2.692434310913086
1612473921082,2021-02-04T21:26:41.518Z,79.452,-11.246710777282717,5.445723533630371,-0.6924341917037964
1612473921122,2021-02-04T21:26:41.532Z,79.492,-10.871710777282717,4.320723533630371,-0.2549342215061188
1612473921161,2021-02-04T21:26:41.547Z,79.531,-11.246710777282717,5.070723533630371,-1.5049341917037964
1612473921201,2021-02-04T21:26:41.561Z,79.571,-10.496710777282717,6.883223533630371,-1.8799341917037964
1612473921240,2021-02-04T21:26:41.563Z,79.61,-10.496710777282717,-11.116776466369627,-0.6924341917037964
1612473921280,2021-02-04T21:26:41.578Z,79.65,-9.059210777282717,5.758223533630371,-1.8799341917037964
1612473921319,2021-02-04T21:26:41.593Z,79.689,-9.434210777282717,3.19572377204895,-1.0674341917037964
1612473921358,2021-02-04T21:26:41.607Z,79.72800000000001,-11.621710777282715,-2.67927622795105,-1.8799341917037964
1612473921397,2021-02-04T21:26:41.636Z,79.767,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473921437,2021-02-04T21:26:41.638Z,79.807,-11.621710777282715,5.445723533630371,-1.5049341917037964
1612473921476,2021-02-04T21:26:41.667Z,79.846,-11.621710777282715,4.320723533630371,-1.8799341917037964
1612473921516,2021-02-04T21:26:41.681Z,79.88600000000001,-9.059210777282717,6.133223533630371,-1.8799341917037964
1612473921555,2021-02-04T21:26:41.683Z,79.925,-11.621710777282715,6.133223533630371,-0.6924341917037964
1612473921595,2021-02-04T21:26:41.698Z,79.965,-10.496710777282717,5.758223533630371,-1.8799341917037964
1612473921634,2021-02-04T21:26:41.742Z,80.00399999999999,-10.871710777282717,6.508223533630371,-1.5049341917037964
1612473921672,2021-02-04T21:26:41.757Z,80.042,-11.246710777282717,6.508223533630371,-2.254934310913086
1612473921712,2021-02-04T21:26:41.772Z,80.082,-11.621710777282715,6.508223533630371,-1.8799341917037964
1612473921752,2021-02-04T21:26:41.786Z,80.122,-10.184210777282717,6.508223533630371,-1.5049341917037964
1612473921791,2021-02-04T21:26:41.788Z,80.161,-9.434210777282717,0.25822368264198303,-1.5049341917037964
1612473921831,2021-02-04T21:26:41.802Z,80.20100000000001,-8.684210777282715,-0.11677631735801695,-3.0674343109130864
1612473921870,2021-02-04T21:26:41.817Z,80.24,-9.434210777282717,5.758223533630371,-1.5049341917037964
1612473921910,2021-02-04T21:26:41.832Z,80.28,-10.496710777282717,5.445723533630371,-0.6924341917037964
1612473921949,2021-02-04T21:26:41.846Z,80.319,-11.621710777282715,4.320723533630371,-0.2549342215061188
1612473921987,2021-02-04T21:26:41.848Z,80.357,-8.684210777282715,3.94572377204895,-0.6924341917037964
1612473922027,2021-02-04T21:26:41.863Z,80.39699999999999,-10.871710777282717,5.070723533630371,0.12006578594446182
1612473922067,2021-02-04T21:26:41.878Z,80.437,-9.434210777282717,5.070723533630371,-1.5049341917037964
1612473922106,2021-02-04T21:26:41.892Z,80.476,-11.621710777282715,5.445723533630371,-1.8799341917037964
1612473922146,2021-02-04T21:26:41.906Z,80.516,-10.184210777282717,5.070723533630371,-1.8799341917037964
1612473922185,2021-02-04T21:26:41.921Z,80.555,-10.871710777282717,5.070723533630371,-2.692434310913086
1612473922225,2021-02-04T21:26:41.923Z,80.595,-9.059210777282717,3.94572377204895,-1.0674341917037964
1612473922264,2021-02-04T21:26:41.951Z,80.634,-11.621710777282715,5.445723533630371,-1.0674341917037964
1612473922302,2021-02-04T21:26:41.953Z,80.672,-8.684210777282715,6.883223533630371,-2.692434310913086
1612473922342,2021-02-04T21:26:41.968Z,80.712,-9.434210777282717,6.133223533630371,-1.8799341917037964
1612473922381,2021-02-04T21:26:41.982Z,80.751,-10.871710777282717,1.7582236528396606,-1.5049341917037964
1612473922421,2021-02-04T21:26:41.997Z,80.791,-9.434210777282717,3.57072377204895,-1.8799341917037964
1612473922461,2021-02-04T21:26:42.012Z,80.831,-10.871710777282717,5.070723533630371,-0.6924341917037964
1612473922500,2021-02-04T21:26:42.027Z,80.87,-10.184210777282717,-7.054276466369629,-1.5049341917037964
1612473922540,2021-02-04T21:26:42.041Z,80.91,-11.621710777282715,8.008223533630371,-3.5049343109130864
1612473922579,2021-02-04T21:26:42.043Z,80.949,-8.684210777282715,6.133223533630371,-1.5049341917037964
1612473922617,2021-02-04T21:26:42.057Z,80.987,-9.809210777282717,2.1332237720489498,-0.6924341917037964
1612473922657,2021-02-04T21:26:42.072Z,81.027,-11.621710777282715,-4.116776466369629,-1.8799341917037964
1612473922696,2021-02-04T21:26:42.087Z,81.066,-10.871710777282717,3.94572377204895,-0.6924341917037964
1612473922736,2021-02-04T21:26:42.101Z,81.10600000000001,-8.684210777282715,4.695723533630371,-1.5049341917037964
1612473922776,2021-02-04T21:26:42.103Z,81.146,-11.621710777282715,5.070723533630371,-1.8799341917037964
1612473922815,2021-02-04T21:26:42.118Z,81.185,-9.809210777282717,6.883223533630371,-0.6924341917037964
1612473922855,2021-02-04T21:26:42.133Z,81.225,-10.871710777282717,4.695723533630371,-2.254934310913086
1612473922894,2021-02-04T21:26:42.147Z,81.264,-12.371710777282715,6.508223533630371,-2.692434310913086
1612473922932,2021-02-04T21:26:42.161Z,81.30199999999999,-8.684210777282715,3.94572377204895,-0.2549342215061188
1612473922972,2021-02-04T21:26:42.191Z,81.342,-10.871710777282717,5.070723533630371,-1.0674341917037964
1612473923011,2021-02-04T21:26:42.193Z,81.381,-8.684210777282715,7.258223533630371,-2.254934310913086
1612473923051,2021-02-04T21:26:42.221Z,81.421,-11.621710777282715,6.508223533630371,-1.0674341917037964
1612473923090,2021-02-04T21:26:42.223Z,81.46,-10.184210777282717,4.695723533630371,-1.8799341917037964
1612473923130,2021-02-04T21:26:42.238Z,81.5,-9.809210777282717,5.758223533630371,-1.0674341917037964
1612473923170,2021-02-04T21:26:42.253Z,81.54,-9.434210777282717,5.445723533630371,-0.2549342215061188
1612473923209,2021-02-04T21:26:42.267Z,81.579,-10.496710777282717,6.883223533630371,-3.0674343109130864
1612473923247,2021-02-04T21:26:42.281Z,81.617,-9.434210777282717,5.070723533630371,-0.6924341917037964
1612473923287,2021-02-04T21:26:42.296Z,81.657,-11.621710777282715,5.070723533630371,-1.5049341917037964
1612473923326,2021-02-04T21:26:42.299Z,81.696,-10.184210777282717,6.133223533630371,-1.5049341917037964
1612473923366,2021-02-04T21:26:42.313Z,81.736,-9.059210777282717,5.758223533630371,-1.8799341917037964
1612473923405,2021-02-04T21:26:42.327Z,81.775,-11.246710777282717,5.445723533630371,-1.5049341917037964
1612473923445,2021-02-04T21:26:42.342Z,81.815,-10.871710777282717,3.94572377204895,-2.692434310913086
1612473923485,2021-02-04T21:26:42.356Z,81.855,-7.5592103004455575,-1.9292763471603396,-1.8799341917037964
1612473923524,2021-02-04T21:26:42.358Z,81.89399999999999,-9.809210777282717,-5.991776466369629,-2.692434310913086
1612473923562,2021-02-04T21:26:42.373Z,81.932,-9.809210777282717,5.445723533630371,-3.8799343109130864
1612473923602,2021-02-04T21:26:42.387Z,81.97200000000001,-9.434210777282717,4.320723533630371,-3.0674343109130864
1612473923641,2021-02-04T21:26:42.402Z,82.01100000000001,-7.5592103004455575,-10.366776466369627,-2.692434310913086
1612473923681,2021-02-04T21:26:42.403Z,82.051,-8.309210777282715,5.070723533630371,-3.8799343109130864
1612473923720,2021-02-04T21:26:42.418Z,82.09,-9.434210777282717,5.445723533630371,-2.254934310913086
1612473923760,2021-02-04T21:26:42.432Z,82.13,-7.5592103004455575,2.82072377204895,-2.254934310913086
1612473923799,2021-02-04T21:26:42.447Z,82.169,-7.5592103004455575,2.82072377204895,-2.254934310913086
1612473923839,2021-02-04T21:26:42.461Z,82.209,-9.059210777282717,6.133223533630371,-2.254934310913086
1612473923877,2021-02-04T21:26:42.463Z,82.24700000000001,-6.4967103004455575,3.57072377204895,-1.0674341917037964
1612473923917,2021-02-04T21:26:42.478Z,82.287,-7.1842103004455575,2.50822377204895,-3.5049343109130864
1612473923956,2021-02-04T21:26:42.493Z,82.32600000000001,-7.9342103004455575,3.57072377204895,-1.8799341917037964
1612473923996,2021-02-04T21:26:42.507Z,82.366,-8.684210777282715,6.133223533630371,-2.254934310913086
1612473924035,2021-02-04T21:26:42.522Z,82.405,-8.309210777282715,4.320723533630371,-3.5049343109130864
1612473924075,2021-02-04T21:26:42.536Z,82.445,-7.1842103004455575,4.320723533630371,-1.5049341917037964
1612473924114,2021-02-04T21:26:42.538Z,82.484,-5.371710300445557,6.133223533630371,-0.6924341917037964
1612473924154,2021-02-04T21:26:42.553Z,82.524,-7.5592103004455575,4.695723533630371,0.4950657784938812
1612473924192,2021-02-04T21:26:42.568Z,82.56200000000001,-6.4967103004455575,3.57072377204895,2.120065689086914
1612473924232,2021-02-04T21:26:42.582Z,82.602,-4.621710300445557,3.57072377204895,3.3075656890869136
1612473924271,2021-02-04T21:26:42.596Z,82.641,-4.621710300445557,2.82072377204895,3.3075656890869136
1612473924311,2021-02-04T21:26:42.599Z,82.681,-3.559210538864136,3.19572377204895,4.932565689086914
1612473924350,2021-02-04T21:26:42.613Z,82.72,-5.371710300445557,-2.30427622795105,5.307565689086914
1612473924390,2021-02-04T21:26:42.628Z,82.76,-4.246710300445557,-5.991776466369629,5.307565689086914
1612473924429,2021-02-04T21:26:42.642Z,82.79899999999999,-4.246710300445557,1.3832236528396606,6.120065689086914
1612473924469,2021-02-04T21:26:42.656Z,82.839,-4.246710300445557,1.7582236528396606,7.307565689086914
1612473924507,2021-02-04T21:26:42.671Z,82.87700000000001,-0.9967105388641356,0.6332237124443054,4.932565689086914
1612473924547,2021-02-04T21:26:42.673Z,82.917,-1.3092105388641355,2.50822377204895,4.495065689086914
1612473924586,2021-02-04T21:26:42.688Z,82.956,-3.184210538864136,5.758223533630371,4.932565689086914
1612473924626,2021-02-04T21:26:42.702Z,82.99600000000001,-3.184210538864136,5.758223533630371,2.120065689086914
1612473924665,2021-02-04T21:26:42.717Z,83.035,-0.9342105388641356,3.94572377204895,4.495065689086914
1612473924705,2021-02-04T21:26:42.731Z,83.075,-2.809210538864136,-8.554276466369629,4.495065689086914
1612473924744,2021-02-04T21:26:42.763Z,83.11399999999999,-3.559210538864136,1.7582236528396606,3.7450656890869136
1612473924784,2021-02-04T21:26:42.778Z,83.154,-2.059210538864136,5.758223533630371,6.495065689086914
1612473924822,2021-02-04T21:26:42.792Z,83.19200000000001,-1.6842105388641355,-2.67927622795105,5.745065689086914
1612473924861,2021-02-04T21:26:42.806Z,83.23100000000001,-1.3092105388641355,6.133223533630371,4.495065689086914
1612473924901,2021-02-04T21:26:42.821Z,83.271,-2.809210538864136,6.883223533630371,4.932565689086914
1612473924941,2021-02-04T21:26:42.823Z,83.311,-3.184210538864136,6.133223533630371,3.3075656890869136
1612473924980,2021-02-04T21:26:42.838Z,83.35,-2.434210538864136,6.508223533630371,4.495065689086914
1612473925020,2021-02-04T21:26:42.852Z,83.39,-2.809210538864136,7.633223533630371,4.495065689086914
1612473925059,2021-02-04T21:26:42.867Z,83.429,-2.434210538864136,5.070723533630371,5.745065689086914
1612473925099,2021-02-04T21:26:42.881Z,83.469,-0.9967105388641356,6.133223533630371,6.495065689086914
1612473925137,2021-02-04T21:26:42.883Z,83.507,0.8782894611358643,6.508223533630371,7.307565689086914
1612473925176,2021-02-04T21:26:42.897Z,83.546,-0.9967105388641356,5.758223533630371,6.120065689086914
1612473925216,2021-02-04T21:26:42.913Z,83.586,0.8782894611358643,-0.8042762875556946,6.932565689086914
1612473925256,2021-02-04T21:26:42.927Z,83.626,-1.3092105388641355,4.695723533630371,8.495065689086914
1612473925295,2021-02-04T21:26:42.941Z,83.665,-1.6842105388641355,8.008223533630371,6.495065689086914
1612473925335,2021-02-04T21:26:42.943Z,83.705,0.12828947603702545,4.320723533630371,6.932565689086914
1612473925374,2021-02-04T21:26:42.958Z,83.744,-1.6842105388641355,6.508223533630371,5.745065689086914
1612473925414,2021-02-04T21:26:42.973Z,83.78399999999999,0.12828947603702545,5.758223533630371,5.745065689086914
1612473925452,2021-02-04T21:26:42.987Z,83.822,-0.2467105239629745,6.883223533630371,7.745065689086914
1612473925491,2021-02-04T21:26:43.001Z,83.861,-0.6217105388641357,6.883223533630371,8.120065689086914
1612473925531,2021-02-04T21:26:43.016Z,83.90100000000001,-0.9967105388641356,5.070723533630371,8.495065689086914
1612473925570,2021-02-04T21:26:43.018Z,83.94,-0.6217105388641357,8.008223533630371,8.120065689086914
1612473925610,2021-02-04T21:26:43.033Z,83.98,2.0032894611358643,8.383223533630371,6.495065689086914
1612473925650,2021-02-04T21:26:43.047Z,84.02,-0.2467105239629745,10.195723533630373,3.7450656890869136
1612473925689,2021-02-04T21:26:43.062Z,84.059,-0.6217105388641357,5.758223533630371,4.495065689086914
1612473925729,2021-02-04T21:26:43.076Z,84.09899999999999,-1.6842105388641355,8.383223533630371,2.120065689086914
1612473925767,2021-02-04T21:26:43.078Z,84.137,-1.6842105388641355,9.820723533630373,-1.5049341917037964
1612473925806,2021-02-04T21:26:43.093Z,84.176,-0.9342105388641356,10.195723533630373,-0.2549342215061188
1612473925846,2021-02-04T21:26:43.107Z,84.21600000000001,-1.6842105388641355,0.6332237124443054,-1.0674341917037964
1612473925885,2021-02-04T21:26:43.122Z,84.255,-1.3092105388641355,10.195723533630373,-2.692434310913086
1612473925925,2021-02-04T21:26:43.136Z,84.295,-1.6842105388641355,11.695723533630373,-1.5049341917037964
1612473925964,2021-02-04T21:26:43.138Z,84.334,-0.9342105388641356,6.133223533630371,0.12006578594446182
1612473926004,2021-02-04T21:26:43.153Z,84.374,-0.6217105388641357,10.195723533630373,-2.692434310913086
1612473926042,2021-02-04T21:26:43.168Z,84.412,-0.9967105388641356,8.383223533630371,-2.254934310913086
1612473926082,2021-02-04T21:26:43.182Z,84.45200000000001,-1.6842105388641355,1.7582236528396606,-3.5049343109130864
1612473926121,2021-02-04T21:26:43.196Z,84.491,-1.3092105388641355,9.820723533630373,-2.254934310913086
1612473926161,2021-02-04T21:26:43.211Z,84.531,-2.059210538864136,10.195723533630373,-3.0674343109130864
1612473926200,2021-02-04T21:26:43.213Z,84.57,-2.059210538864136,12.383223533630373,-3.5049343109130864
1612473926240,2021-02-04T21:26:43.228Z,84.61,-1.3092105388641355,11.695723533630373,-3.8799343109130864
1612473926279,2021-02-04T21:26:43.242Z,84.649,-2.059210538864136,11.695723533630373,-2.692434310913086
1612473926319,2021-02-04T21:26:43.257Z,84.689,-3.184210538864136,12.008223533630373,-5.067434310913086
1612473926357,2021-02-04T21:26:43.272Z,84.727,-2.434210538864136,11.695723533630373,-4.254934310913087
1612473926397,2021-02-04T21:26:43.273Z,84.76700000000001,-0.9967105388641356,11.695723533630373,-3.0674343109130864
1612473926436,2021-02-04T21:26:43.288Z,84.806,-1.6842105388641355,12.008223533630373,-4.254934310913087
1612473926476,2021-02-04T21:26:43.303Z,84.846,-0.9342105388641356,12.008223533630373,-3.0674343109130864
1612473926515,2021-02-04T21:26:43.317Z,84.885,-2.059210538864136,10.945723533630373,-3.5049343109130864
1612473926555,2021-02-04T21:26:43.331Z,84.925,-1.3092105388641355,12.383223533630373,-4.692434310913086
1612473926594,2021-02-04T21:26:43.333Z,84.964,-2.059210538864136,12.758223533630373,-4.254934310913087
1612473926634,2021-02-04T21:26:43.348Z,85.00399999999999,-2.059210538864136,12.008223533630373,-5.504934310913086
1612473926673,2021-02-04T21:26:43.363Z,85.04299999999999,-2.434210538864136,10.195723533630373,-5.067434310913086
1612473926712,2021-02-04T21:26:43.377Z,85.08200000000001,-2.059210538864136,12.758223533630373,-5.067434310913086
1612473926751,2021-02-04T21:26:43.391Z,85.12100000000001,-0.9967105388641356,11.320723533630373,-5.067434310913086
1612473926791,2021-02-04T21:26:43.406Z,85.161,-2.434210538864136,13.508223533630373,-5.879934310913086
1612473926830,2021-02-04T21:26:43.408Z,85.2,-2.059210538864136,11.320723533630373,-6.317434310913086
1612473926870,2021-02-04T21:26:43.423Z,85.24,-0.9967105388641356,4.320723533630371,-5.067434310913086
1612473926909,2021-02-04T21:26:43.437Z,85.279,-1.6842105388641355,5.758223533630371,-5.067434310913086
1612473926949,2021-02-04T21:26:43.452Z,85.319,-1.6842105388641355,8.383223533630371,-4.692434310913086
1612473926987,2021-02-04T21:26:43.466Z,85.35700000000001,-2.059210538864136,-1.5542763471603394,-4.254934310913087
1612473927027,2021-02-04T21:26:43.468Z,85.397,-2.434210538864136,12.758223533630373,-5.504934310913086
1612473927066,2021-02-04T21:26:43.496Z,85.436,-2.059210538864136,11.320723533630373,-5.067434310913086
1612473927106,2021-02-04T21:26:43.498Z,85.476,-3.184210538864136,12.008223533630373,-6.254934310913086
1612473927145,2021-02-04T21:26:43.512Z,85.515,-2.809210538864136,11.695723533630373,-6.317434310913086
1612473927185,2021-02-04T21:26:43.526Z,85.555,-2.434210538864136,12.008223533630373,-5.067434310913086
1612473927224,2021-02-04T21:26:43.541Z,85.594,-2.434210538864136,12.008223533630373,-5.067434310913086
1612473927264,2021-02-04T21:26:43.544Z,85.634,-1.6842105388641355,9.820723533630373,-5.067434310913086
1612473927302,2021-02-04T21:26:43.558Z,85.67200000000001,-2.434210538864136,11.695723533630373,-5.067434310913086
1612473927341,2021-02-04T21:26:43.572Z,85.711,-1.6842105388641355,12.008223533630373,-5.067434310913086
1612473927381,2021-02-04T21:26:43.587Z,85.751,-2.434210538864136,8.695723533630371,-5.067434310913086
1612473927421,2021-02-04T21:26:43.601Z,85.791,-2.809210538864136,13.133223533630373,-5.879934310913086
1612473927460,2021-02-04T21:26:43.603Z,85.83,-2.434210538864136,12.008223533630373,-4.692434310913086
1612473927500,2021-02-04T21:26:43.618Z,85.87,-1.3092105388641355,12.008223533630373,-5.504934310913086
1612473927539,2021-02-04T21:26:43.633Z,85.90899999999999,-1.6842105388641355,12.758223533630373,-3.5049343109130864
1612473927579,2021-02-04T21:26:43.647Z,85.949,-2.434210538864136,11.695723533630373,-5.504934310913086
1612473927618,2021-02-04T21:26:43.661Z,85.988,-1.3092105388641355,11.695723533630373,-5.879934310913086
1612473927656,2021-02-04T21:26:43.663Z,86.02600000000001,-2.059210538864136,10.945723533630373,-5.504934310913086
1612473927696,2021-02-04T21:26:43.691Z,86.066,-1.6842105388641355,12.383223533630373,-5.504934310913086
1612473927735,2021-02-04T21:26:43.693Z,86.105,-2.434210538864136,12.008223533630373,-6.254934310913086
1612473927775,2021-02-04T21:26:43.708Z,86.145,-2.059210538864136,9.820723533630373,-4.692434310913086
1612473927815,2021-02-04T21:26:43.722Z,86.185,-1.3092105388641355,5.070723533630371,-3.5049343109130864
1612473927854,2021-02-04T21:26:43.753Z,86.22399999999999,-1.3092105388641355,8.008223533630371,-5.879934310913086
1612473927894,2021-02-04T21:26:43.768Z,86.264,-1.6842105388641355,10.945723533630373,-3.5049343109130864
1612473927932,2021-02-04T21:26:43.796Z,86.302,-1.3092105388641355,10.945723533630373,-4.254934310913087
1612473927971,2021-02-04T21:26:43.798Z,86.34100000000001,-1.3092105388641355,11.695723533630373,-5.879934310913086
1612473928011,2021-02-04T21:26:43.813Z,86.381,-2.059210538864136,11.695723533630373,-3.5049343109130864
1612473928050,2021-02-04T21:26:43.827Z,86.42,-2.059210538864136,-2.30427622795105,-3.5049343109130864
1612473928090,2021-02-04T21:26:43.842Z,86.46,-1.3092105388641355,10.195723533630373,-5.504934310913086
1612473928130,2021-02-04T21:26:43.856Z,86.5,-2.059210538864136,10.195723533630373,-4.692434310913086
1612473928169,2021-02-04T21:26:43.858Z,86.539,-2.434210538864136,8.008223533630371,-5.504934310913086
1612473928209,2021-02-04T21:26:43.873Z,86.579,-2.434210538864136,11.320723533630373,-5.067434310913086
