epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473928454,2021-02-04T21:26:28.399Z,86.82,99433.4484375
1612473928493,2021-02-04T21:26:28.411Z,86.859,99433.4484375
1612473928534,2021-02-04T21:26:28.439Z,86.9,99433.4484375
1612473928574,2021-02-04T21:26:28.441Z,86.94,99433.4484375
1612473928614,2021-02-04T21:26:28.443Z,86.98,99433.4484375
1612473928655,2021-02-04T21:26:28.454Z,87.021,99433.4484375
1612473928694,2021-02-04T21:26:28.457Z,87.06,99431.9875
1612473928734,2021-02-04T21:26:28.459Z,87.1,99431.9875
1612473928775,2021-02-04T21:26:28.470Z,87.141,99431.9875
1612473928814,2021-02-04T21:26:28.472Z,87.18,99431.9875
1612473928855,2021-02-04T21:26:28.484Z,87.221,99431.9875
1612473928895,2021-02-04T21:26:28.486Z,87.26100000000001,99431.9875
1612473928934,2021-02-04T21:26:28.488Z,87.3,99431.9875
1612473928975,2021-02-04T21:26:28.499Z,87.34100000000001,99431.9875
1612473929015,2021-02-04T21:26:28.502Z,87.381,99431.9875
1612473929056,2021-02-04T21:26:28.504Z,87.42200000000001,99431.9875
1612473929096,2021-02-04T21:26:28.515Z,87.462,99432.784375
1612473929135,2021-02-04T21:26:28.517Z,87.501,99432.784375
1612473929176,2021-02-04T21:26:28.529Z,87.542,99432.784375
1612473929216,2021-02-04T21:26:28.531Z,87.58200000000001,99432.784375
1612473929257,2021-02-04T21:26:28.533Z,87.62299999999999,99432.784375
1612473929296,2021-02-04T21:26:28.544Z,87.662,99432.784375
1612473929336,2021-02-04T21:26:28.559Z,87.70200000000001,99432.784375
1612473929377,2021-02-04T21:26:28.561Z,87.743,99431.9875
1612473929416,2021-02-04T21:26:28.563Z,87.78200000000001,99431.9875
1612473929457,2021-02-04T21:26:28.575Z,87.823,99431.9875
1612473929497,2021-02-04T21:26:28.577Z,87.863,99431.9875
1612473929536,2021-02-04T21:26:28.579Z,87.902,99431.9875
1612473929577,2021-02-04T21:26:28.590Z,87.943,99431.9875
1612473929617,2021-02-04T21:26:28.593Z,87.98299999999999,99431.9875
1612473929658,2021-02-04T21:26:28.604Z,88.024,99431.9875
1612473929698,2021-02-04T21:26:28.606Z,88.064,99432.784375
1612473929737,2021-02-04T21:26:28.608Z,88.103,99432.784375
1612473929778,2021-02-04T21:26:28.619Z,88.14399999999999,99433.4484375
1612473929818,2021-02-04T21:26:28.621Z,88.184,99433.4484375
1612473929867,2021-02-04T21:26:28.623Z,88.23299999999999,99433.4484375
1612473929908,2021-02-04T21:26:28.634Z,88.274,99433.4484375
1612473929948,2021-02-04T21:26:28.636Z,88.314,99433.4484375
1612473929989,2021-02-04T21:26:28.638Z,88.355,99433.4484375
1612473930029,2021-02-04T21:26:28.649Z,88.395,99433.4484375
1612473930068,2021-02-04T21:26:28.651Z,88.434,99433.4484375
1612473930109,2021-02-04T21:26:28.654Z,88.475,99433.4484375
1612473930149,2021-02-04T21:26:28.665Z,88.515,99433.4484375
1612473930190,2021-02-04T21:26:28.667Z,88.556,99433.4484375
1612473930229,2021-02-04T21:26:28.669Z,88.595,99433.4484375
1612473930269,2021-02-04T21:26:28.681Z,88.635,99432.64375
1612473930310,2021-02-04T21:26:28.683Z,88.676,99433.4484375
1612473930349,2021-02-04T21:26:28.694Z,88.715,99433.4484375
1612473930390,2021-02-04T21:26:28.697Z,88.756,99433.4484375
1612473930430,2021-02-04T21:26:28.698Z,88.796,99433.4484375
1612473930470,2021-02-04T21:26:28.709Z,88.836,99433.4484375
1612473930511,2021-02-04T21:26:28.712Z,88.87700000000001,99433.4484375
1612473930550,2021-02-04T21:26:28.714Z,88.916,99433.315625
1612473930591,2021-02-04T21:26:28.725Z,88.95700000000001,99433.315625
1612473930631,2021-02-04T21:26:28.727Z,88.99700000000001,99433.315625
1612473930670,2021-02-04T21:26:28.729Z,89.036,99433.315625
1612473930711,2021-02-04T21:26:28.741Z,89.07700000000001,99433.315625
1612473930751,2021-02-04T21:26:28.743Z,89.117,99433.315625
1612473930792,2021-02-04T21:26:28.754Z,89.15799999999999,99433.315625
1612473930842,2021-02-04T21:26:28.756Z,89.208,99433.315625
1612473930881,2021-02-04T21:26:28.758Z,89.24700000000001,99433.315625
