epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473915754,2021-02-04T21:26:26.565Z,74.12,-0.7283198237419128,-0.04065040871500969,0.9434282183647156
1612473915793,2021-02-04T21:26:26.567Z,74.15899999999999,2.5643630027771,-3.1504065990448,0.7605013251304626
1612473915843,2021-02-04T21:26:26.610Z,74.209,3.844851016998291,-1.9918699264526367,0.08976964652538301
1612473915884,2021-02-04T21:26:26.612Z,74.25,3.235094785690308,-2.9065041542053223,0.028794039040803913
1612473915924,2021-02-04T21:26:26.614Z,74.29,2.5643630027771,-2.7235772609710693,0.5775745511054993
1612473915973,2021-02-04T21:26:26.626Z,74.339,3.5399727821350098,-3.3943090438842773,1.0044037103652954
1612473916025,2021-02-04T21:26:26.628Z,74.391,3.296070337295532,-2.784552812576294,-0.4590108394622803
1612473916064,2021-02-04T21:26:26.639Z,74.43,3.4180216789245605,-3.3943090438842773,0.21172086894512174
1612473916104,2021-02-04T21:26:26.642Z,74.47,0.2472899854183197,-4.430894374847412,-0.7638888955116272
1612473916145,2021-02-04T21:26:26.643Z,74.51100000000001,-1.155148983001709,-3.5162601470947266,-0.15413279831409454
1612473916184,2021-02-04T21:26:26.655Z,74.55,2.686314344406128,-2.296747922897339,0.6995257735252379
1612473916225,2021-02-04T21:26:26.657Z,74.59100000000001,3.0521678924560547,-1.7479674816131592,1.309281826019287
1612473916265,2021-02-04T21:26:26.659Z,74.631,-0.17953929305076602,-2.5406503677368164,0.028794039040803913
1612473916304,2021-02-04T21:26:26.673Z,74.67,0.7960704565048218,-3.943089723587036,-0.15413279831409454
1612473916346,2021-02-04T21:26:26.674Z,74.712,2.6253387928009038,-3.69918704032898,0.028794039040803913
1612473916385,2021-02-04T21:26:26.674Z,74.751,-0.7892953753471375,-2.479674816131592,-0.032181572169065475
1612473916426,2021-02-04T21:26:26.686Z,74.792,-0.6063686013221741,-1.6260162591934204,0.028794039040803913
1612473916466,2021-02-04T21:26:26.688Z,74.832,-0.17953929305076602,1.239837408065796,0.3336721062660217
1612473916505,2021-02-04T21:26:26.699Z,74.87100000000001,1.161924123764038,0.4471544921398163,0.21172086894512174
1612473916546,2021-02-04T21:26:26.701Z,74.91199999999999,1.161924123764038,0.6910569071769714,0.3336721062660217
1612473916586,2021-02-04T21:26:26.703Z,74.952,1.8326559066772459,0.20325203239917755,-0.09315718710422516
1612473916625,2021-02-04T21:26:26.714Z,74.991,0.7960704565048218,-0.10162601619958878,0.21172086894512174
1612473916666,2021-02-04T21:26:26.716Z,75.032,1.039972901344299,-0.22357724606990811,0.21172086894512174
1612473916706,2021-02-04T21:26:26.719Z,75.072,-1.460027098655701,1.1788618564605713,0.028794039040803913
1612473916747,2021-02-04T21:26:26.730Z,75.113,-0.8502710461616516,2.5813007354736333,0.3946477174758911
1612473916786,2021-02-04T21:26:26.732Z,75.152,0.4302168190479279,1.4227641820907593,0.21172086894512174
1612473916826,2021-02-04T21:26:26.734Z,75.192,-1.2161246538162231,1.361788630485535,-0.09315718710422516
1612473916867,2021-02-04T21:26:26.745Z,75.233,0.4302168190479279,0.14227642118930814,-0.09315718710422516
1612473916907,2021-02-04T21:26:26.748Z,75.273,0.18631437420845032,-0.4065040647983551,-0.032181572169065475
1612473916948,2021-02-04T21:26:26.759Z,75.314,0.9180216789245604,0.14227642118930814,0.15074525773525238
1612473916987,2021-02-04T21:26:26.761Z,75.35300000000001,1.039972901344299,1.4227641820907593,0.028794039040803913
1612473917027,2021-02-04T21:26:26.763Z,75.393,-1.2161246538162231,0.9959349632263184,-0.4590108394622803
1612473917068,2021-02-04T21:26:26.774Z,75.434,0.18631437420845032,-0.10162601619958878,-0.3980352282524109
1612473917107,2021-02-04T21:26:26.776Z,75.473,1.8936314582824707,0.2642276585102081,0.08976964652538301
1612473917148,2021-02-04T21:26:26.779Z,75.514,2.503387451171875,-0.4065040647983551,-0.2760840058326721
1612473917188,2021-02-04T21:26:26.790Z,75.554,4.332655906677246,-1.0162601470947266,0.028794039040803913
1612473917227,2021-02-04T21:26:26.792Z,75.593,1.344851016998291,1.1788618564605713,0.3336721062660217
1612473917268,2021-02-04T21:26:26.794Z,75.634,0.7960704565048218,2.520325183868408,0.3946477174758911
1612473917308,2021-02-04T21:26:26.805Z,75.67399999999999,-1.2771002054214478,2.093496084213257,0.5775745511054993
1612473917349,2021-02-04T21:26:26.808Z,75.715,-0.7283198237419128,1.239837408065796,0.21172086894512174
1612473917388,2021-02-04T21:26:26.809Z,75.75399999999999,-0.057588078081607826,1.6056910753250122,-0.3370596170425415
1612473917429,2021-02-04T21:26:26.820Z,75.795,1.1009485721588137,2.520325183868408,0.028794039040803913
1612473917479,2021-02-04T21:26:26.823Z,75.845,0.12533876299858093,5.386178970336914,0.6385501027107239
1612473917519,2021-02-04T21:26:26.834Z,75.885,0.12533876299858093,5.386178970336914,0.6385501027107239
1612473917569,2021-02-04T21:26:26.836Z,75.935,-1.338075876235962,1.9105690717697144,-1.0077913999557495
1612473917618,2021-02-04T21:26:26.838Z,75.984,-1.338075876235962,1.9105690717697144,-1.0077913999557495
1612473917659,2021-02-04T21:26:26.850Z,76.025,4.393631458282472,2.6422765254974365,0.3336721062660217
1612473917699,2021-02-04T21:26:26.852Z,76.065,3.600948572158813,1.7886178493499756,1.0044037103652954
1612473917740,2021-02-04T21:26:26.854Z,76.10600000000001,2.137533903121948,0.8130081295967102,-0.032181572169065475
1612473917780,2021-02-04T21:26:26.865Z,76.146,0.3692412078380585,1.1788618564605713,-0.7638888955116272
1612473917819,2021-02-04T21:26:26.868Z,76.185,0.3692412078380585,1.1788618564605713,-0.7638888955116272
1612473917860,2021-02-04T21:26:26.879Z,76.226,0.18631437420845032,2.459349632263184,-0.15413279831409454
1612473917900,2021-02-04T21:26:26.894Z,76.266,1.161924123764038,2.6422765254974365,-0.15413279831409454
1612473917941,2021-02-04T21:26:26.896Z,76.307,2.137533903121948,2.8861789703369136,-0.15413279831409454
1612473917980,2021-02-04T21:26:26.898Z,76.346,3.478997230529785,1.7886178493499756,0.028794039040803913
1612473918020,2021-02-04T21:26:26.909Z,76.38600000000001,3.478997230529785,1.7886178493499756,0.028794039040803913
1612473918061,2021-02-04T21:26:26.911Z,76.42699999999999,2.320460796356201,-0.04065040871500969,-0.2760840058326721
1612473918100,2021-02-04T21:26:26.913Z,76.46600000000001,0.9180216789245604,0.7520325183868408,-0.21510840952396396
1612473918141,2021-02-04T21:26:26.925Z,76.507,1.9546071290969849,-0.7113821506500244,-0.09315718710422516
1612473918181,2021-02-04T21:26:26.927Z,76.547,-0.4234417378902435,-0.28455284237861633,-0.2760840058326721
1612473918221,2021-02-04T21:26:26.929Z,76.587,-0.4234417378902435,-0.28455284237861633,-0.2760840058326721
1612473918262,2021-02-04T21:26:26.940Z,76.628,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473918301,2021-02-04T21:26:26.943Z,76.667,-0.7283198237419128,0.020325204357504845,-0.3980352282524109
1612473918342,2021-02-04T21:26:26.954Z,76.708,-0.9722222685813904,0.3252032697200775,-0.2760840058326721
1612473918382,2021-02-04T21:26:26.956Z,76.748,0.003387534059584141,0.9959349632263184,0.08976964652538301
1612473918421,2021-02-04T21:26:26.958Z,76.78699999999999,-0.7283198237419128,0.8130081295967102,-0.09315718710422516
1612473918462,2021-02-04T21:26:26.969Z,76.828,-1.7649050951004028,0.7520325183868408,-0.09315718710422516
1612473918502,2021-02-04T21:26:26.972Z,76.868,-0.6673441529273987,0.630081295967102,-0.09315718710422516
1612473918543,2021-02-04T21:26:26.973Z,76.90899999999999,-1.155148983001709,1.3008129596710205,-0.15413279831409454
1612473918582,2021-02-04T21:26:26.985Z,76.94800000000001,-0.24051490426063535,0.7520325183868408,-0.032181572169065475
1612473918622,2021-02-04T21:26:26.987Z,76.988,0.2472899854183197,0.5081300735473633,0.4556233286857605
1612473918663,2021-02-04T21:26:26.989Z,77.029,1.771680235862732,0.630081295967102,0.3336721062660217
1612473918702,2021-02-04T21:26:27.000Z,77.068,1.771680235862732,0.020325204357504845,0.21172086894512174
1612473918742,2021-02-04T21:26:27.003Z,77.108,1.771680235862732,0.020325204357504845,0.21172086894512174
1612473918783,2021-02-04T21:26:27.014Z,77.149,0.7350948452949524,0.5081300735473633,0.21172086894512174
1612473918823,2021-02-04T21:26:27.016Z,77.189,0.97899729013443,0.5081300735473633,0.4556233286857605
1612473918864,2021-02-04T21:26:27.018Z,77.23,1.2228997945785522,0.14227642118930814,0.15074525773525238
1612473918903,2021-02-04T21:26:27.029Z,77.26899999999999,0.5521680116653442,0.5081300735473633,0.21172086894512174
1612473918944,2021-02-04T21:26:27.033Z,77.31,0.7960704565048218,-0.8333333730697632,0.5165989398956299
1612473918994,2021-02-04T21:26:27.035Z,77.36,0.3692412078380585,-0.28455284237861633,0.21172086894512174
1612473919033,2021-02-04T21:26:27.075Z,77.399,0.3692412078380585,-0.28455284237861633,0.21172086894512174
1612473919073,2021-02-04T21:26:27.077Z,77.439,2.137533903121948,-0.650406539440155,0.6995257735252379
1612473919114,2021-02-04T21:26:27.079Z,77.48,-0.17953929305076602,1.1178861856460571,1.0044037103652954
1612473919154,2021-02-04T21:26:27.091Z,77.52,0.003387534059584141,0.5691056847572327,0.3946477174758911
1612473919195,2021-02-04T21:26:27.093Z,77.561,-0.1185636892914772,0.6910569071769714,0.3946477174758911
1612473919234,2021-02-04T21:26:27.104Z,77.6,-1.7649050951004028,-0.16260163486003876,0.028794039040803913
1612473919274,2021-02-04T21:26:27.106Z,77.64,-1.338075876235962,0.20325203239917755,0.08976964652538301
1612473919315,2021-02-04T21:26:27.108Z,77.681,-0.8502710461616516,-1.8699188232421875,0.08976964652538301
1612473919354,2021-02-04T21:26:27.119Z,77.72,-1.155148983001709,-2.5406503677368164,0.15074525773525238
1612473919395,2021-02-04T21:26:27.122Z,77.76100000000001,0.2472899854183197,-4.004065036773682,-0.3370596170425415
1612473919435,2021-02-04T21:26:27.124Z,77.801,-0.6063686013221741,-3.5162601470947266,-0.21510840952396396
1612473919474,2021-02-04T21:26:27.135Z,77.84,-0.24051490426063535,-2.967479705810547,-0.032181572169065475
1612473919515,2021-02-04T21:26:27.137Z,77.881,-1.2161246538162231,-1.5040650367736816,0.08976964652538301
1612473919555,2021-02-04T21:26:27.139Z,77.921,-0.8502710461616516,-1.3211382627487185,0.21172086894512174
1612473919596,2021-02-04T21:26:27.151Z,77.962,-1.2161246538162231,-0.9552845954895021,0.028794039040803913
1612473919636,2021-02-04T21:26:27.153Z,78.002,0.12533876299858093,-0.16260163486003876,-0.15413279831409454
1612473919675,2021-02-04T21:26:27.164Z,78.041,-0.5453929305076599,-1.138211369514465,0.028794039040803913
1612473919716,2021-02-04T21:26:27.166Z,78.082,0.2472899854183197,-1.8699188232421875,0.028794039040803913
1612473919756,2021-02-04T21:26:27.168Z,78.122,-0.4234417378902435,-2.3577237129211426,-0.032181572169065475
1612473919797,2021-02-04T21:26:27.179Z,78.163,-0.9112465977668762,-1.6260162591934204,-0.2760840058326721
1612473919836,2021-02-04T21:26:27.182Z,78.202,-0.6063686013221741,-1.3821138143539429,0.028794039040803913
1612473919876,2021-02-04T21:26:27.183Z,78.242,-1.155148983001709,-1.3211382627487185,0.15074525773525238
1612473919917,2021-02-04T21:26:27.195Z,78.283,-1.0331977605819702,-1.0772358179092407,-0.21510840952396396
1612473919956,2021-02-04T21:26:27.198Z,78.322,-0.057588078081607826,0.5081300735473633,0.08976964652538301
1612473919996,2021-02-04T21:26:27.210Z,78.362,-0.3014905154705048,-0.4065040647983551,-0.09315718710422516
1612473920037,2021-02-04T21:26:27.211Z,78.403,0.4302168190479279,-0.772357702255249,-0.032181572169065475
1612473920076,2021-02-04T21:26:27.213Z,78.442,-0.36246612668037415,-1.6869919300079346,-0.09315718710422516
1612473920117,2021-02-04T21:26:27.224Z,78.483,-0.7892953753471375,-0.28455284237861633,-0.09315718710422516
1612473920157,2021-02-04T21:26:27.227Z,78.523,0.003387534059584141,0.630081295967102,0.08976964652538301
1612473920197,2021-02-04T21:26:27.228Z,78.563,0.7350948452949524,-0.28455284237861633,0.08976964652538301
1612473920238,2021-02-04T21:26:27.240Z,78.604,0.18631437420845032,-0.5284553170204163,-0.3370596170425415
1612473920277,2021-02-04T21:26:27.242Z,78.643,0.003387534059584141,0.020325204357504845,-0.21510840952396396
1612473920318,2021-02-04T21:26:27.244Z,78.684,-0.17953929305076602,0.6910569071769714,-0.21510840952396396
1612473920358,2021-02-04T21:26:27.255Z,78.72399999999999,-1.460027098655701,1.1178861856460571,0.028794039040803913
1612473920397,2021-02-04T21:26:27.258Z,78.763,-1.155148983001709,1.239837408065796,0.15074525773525238
1612473920438,2021-02-04T21:26:27.269Z,78.804,-0.1185636892914772,1.4227641820907593,-0.032181572169065475
1612473920478,2021-02-04T21:26:27.271Z,78.844,0.2472899854183197,0.14227642118930814,-0.032181572169065475
1612473920519,2021-02-04T21:26:27.273Z,78.885,-0.6063686013221741,-0.650406539440155,-0.21510840952396396
1612473920569,2021-02-04T21:26:27.284Z,78.935,-1.0331977605819702,-0.5894309282302856,-0.2760840058326721
1612473920608,2021-02-04T21:26:27.287Z,78.97399999999999,-2.374661445617676,-0.28455284237861633,-0.4590108394622803
1612473920658,2021-02-04T21:26:27.289Z,79.024,-3.5941734313964844,-0.22357724606990811,-0.580962061882019
1612473920699,2021-02-04T21:26:27.301Z,79.065,-1.2771002054214478,0.7520325183868408,0.08976964652538301
1612473920739,2021-02-04T21:26:27.303Z,79.105,0.97899729013443,0.3861788809299469,0.15074525773525238
1612473920780,2021-02-04T21:26:27.314Z,79.146,1.2228997945785522,0.4471544921398163,0.08976964652538301
1612473920819,2021-02-04T21:26:27.316Z,79.185,1.6497290134429932,1.1788618564605713,-0.21510840952396396
1612473920859,2021-02-04T21:26:27.318Z,79.225,1.161924123764038,-0.10162601619958878,-0.580962061882019
1612473920900,2021-02-04T21:26:27.329Z,79.266,1.4668022394180298,-0.22357724606990811,-0.7638888955116272
1612473920939,2021-02-04T21:26:27.332Z,79.305,-0.9112465977668762,0.9959349632263184,-0.3980352282524109
1612473920980,2021-02-04T21:26:27.333Z,79.346,0.7960704565048218,0.14227642118930814,-0.3980352282524109
1612473921020,2021-02-04T21:26:27.345Z,79.38600000000001,0.6131436228752136,-1.0162601470947266,-0.032181572169065475
1612473921059,2021-02-04T21:26:27.348Z,79.425,0.97899729013443,-1.0772358179092407,-0.4590108394622803
1612473921100,2021-02-04T21:26:27.349Z,79.46600000000001,0.18631437420845032,-2.296747922897339,-0.6419376730918884
1612473921140,2021-02-04T21:26:27.360Z,79.506,0.4911924302577973,-0.4065040647983551,-0.3980352282524109
1612473921181,2021-02-04T21:26:27.363Z,79.547,0.12533876299858093,-0.772357702255249,-0.4590108394622803
1612473921221,2021-02-04T21:26:27.374Z,79.587,-1.2771002054214478,0.5691056847572327,-0.15413279831409454
1612473921260,2021-02-04T21:26:27.376Z,79.626,1.161924123764038,0.630081295967102,0.15074525773525238
1612473921301,2021-02-04T21:26:27.378Z,79.667,1.5277777910232544,0.630081295967102,0.028794039040803913
1612473921341,2021-02-04T21:26:27.389Z,79.707,1.5887534618377686,0.2642276585102081,0.15074525773525238
1612473921382,2021-02-04T21:26:27.391Z,79.748,0.7960704565048218,-0.4065040647983551,-0.21510840952396396
1612473921421,2021-02-04T21:26:27.393Z,79.78699999999999,-0.3014905154705048,-0.16260163486003876,-0.3980352282524109
1612473921461,2021-02-04T21:26:27.405Z,79.827,-0.1185636892914772,0.5081300735473633,-0.09315718710422516
1612473921502,2021-02-04T21:26:27.407Z,79.868,-0.9112465977668762,0.5081300735473633,-0.032181572169065475
1612473921541,2021-02-04T21:26:27.409Z,79.907,-1.3990514278411863,0.2642276585102081,-0.21510840952396396
1612473921581,2021-02-04T21:26:27.420Z,79.947,-0.9112465977668762,-0.28455284237861633,-0.21510840952396396
1612473921622,2021-02-04T21:26:27.423Z,79.988,1.2838753461837769,-0.04065040871500969,0.08976964652538301
1612473921661,2021-02-04T21:26:27.434Z,80.027,0.7350948452949524,-0.650406539440155,-0.21510840952396396
1612473921702,2021-02-04T21:26:27.449Z,80.068,0.674119234085083,0.3861788809299469,-0.09315718710422516
1612473921742,2021-02-04T21:26:27.451Z,80.108,-0.057588078081607826,0.630081295967102,0.028794039040803913
1612473921782,2021-02-04T21:26:27.453Z,80.148,-0.4234417378902435,0.630081295967102,0.028794039040803913
1612473921823,2021-02-04T21:26:27.464Z,80.189,-0.17953929305076602,0.9349593520164491,0.27269649505615234
1612473921862,2021-02-04T21:26:27.466Z,80.22800000000001,-0.7892953753471375,-0.16260163486003876,-0.09315718710422516
1612473921903,2021-02-04T21:26:27.468Z,80.26899999999999,-0.3014905154705048,0.08130081743001938,0.15074525773525238
1612473921943,2021-02-04T21:26:27.480Z,80.309,0.5521680116653442,0.20325203239917755,0.3946477174758911
1612473921982,2021-02-04T21:26:27.482Z,80.348,-0.24051490426063535,-0.04065040871500969,0.15074525773525238
1612473922023,2021-02-04T21:26:27.483Z,80.389,-0.3014905154705048,1.9715447425842283,0.5775745511054993
