epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473923327,2021-02-04T21:26:27.691Z,81.693,6.822115421295166,5.875,-98.02404022216795
1612473923367,2021-02-04T21:26:27.693Z,81.733,7.197115421295166,8.0625,-98.02404022216795
1612473923408,2021-02-04T21:26:27.704Z,81.774,7.947115421295166,2.5,-99.64904022216795
1612473923447,2021-02-04T21:26:27.706Z,81.813,7.572115421295166,7.3125,-98.46154022216795
1612473923488,2021-02-04T21:26:27.708Z,81.854,7.572115421295166,6.9375,-97.21154022216795
1612473923528,2021-02-04T21:26:27.719Z,81.89399999999999,8.697114944458008,6.625,-99.64904022216795
1612473923567,2021-02-04T21:26:27.722Z,81.93299999999999,7.572115421295166,7.0,-98.46154022216795
1612473923608,2021-02-04T21:26:27.724Z,81.97399999999999,9.072114944458008,7.3125,-98.02404022216795
1612473923658,2021-02-04T21:26:27.735Z,82.024,8.697114944458008,6.25,-100.83654022216795
1612473923699,2021-02-04T21:26:27.737Z,82.065,9.822114944458008,7.3125,-99.64904022216795
1612473923739,2021-02-04T21:26:27.749Z,82.105,9.447114944458008,-8.3125,-99.21154022216795
1612473923778,2021-02-04T21:26:27.751Z,82.14399999999999,8.697114944458008,6.25,-100.39904022216795
1612473923819,2021-02-04T21:26:27.753Z,82.185,9.822114944458008,8.4375,-100.02404022216795
1612473923859,2021-02-04T21:26:27.764Z,82.225,8.697114944458008,5.125,-100.39904022216795
1612473923898,2021-02-04T21:26:27.767Z,82.264,10.947114944458008,7.6875,-100.83654022216795
1612473923939,2021-02-04T21:26:27.768Z,82.305,9.072114944458008,8.8125,-98.83654022216795
1612473923979,2021-02-04T21:26:27.779Z,82.345,9.822114944458008,8.0625,-100.39904022216795
1612473924020,2021-02-04T21:26:27.782Z,82.38600000000001,9.822114944458008,8.4375,-100.39904022216795
1612473924059,2021-02-04T21:26:27.784Z,82.425,10.572114944458008,7.6875,-99.58654022216795
1612473924099,2021-02-04T21:26:27.795Z,82.465,10.572114944458008,6.625,-99.58654022216795
1612473924140,2021-02-04T21:26:27.797Z,82.506,10.947114944458008,9.9375,-99.58654022216795
1612473924179,2021-02-04T21:26:27.809Z,82.545,11.322114944458008,9.9375,-100.02404022216795
1612473924221,2021-02-04T21:26:27.811Z,82.587,10.947114944458008,11.8125,-102.77404022216795
1612473924260,2021-02-04T21:26:27.813Z,82.626,12.447114944458008,3.25,-101.21154022216795
1612473924300,2021-02-04T21:26:27.824Z,82.666,11.322114944458008,1.375,-100.77404022216795
1612473924341,2021-02-04T21:26:27.826Z,82.70700000000001,13.134614944458008,6.625,-103.58654022216795
1612473924380,2021-02-04T21:26:27.828Z,82.74600000000001,11.697114944458008,8.0625,-102.77404022216795
1612473924421,2021-02-04T21:26:27.839Z,82.787,12.822114944458008,8.4375,-103.21154022216795
1612473924461,2021-02-04T21:26:27.841Z,82.82700000000001,13.134614944458008,9.1875,-104.39904022216795
1612473924500,2021-02-04T21:26:27.844Z,82.866,13.509614944458008,9.9375,-102.77404022216795
1612473924541,2021-02-04T21:26:27.855Z,82.90700000000001,12.822114944458008,9.1875,-103.21154022216795
1612473924581,2021-02-04T21:26:27.858Z,82.947,13.509614944458008,9.9375,-104.39904022216795
1612473924631,2021-02-04T21:26:27.859Z,82.99700000000001,12.822114944458008,9.9375,-102.39904022216795
1612473924672,2021-02-04T21:26:27.871Z,83.038,13.884614944458008,10.3125,-101.96154022216795
1612473924711,2021-02-04T21:26:27.873Z,83.07700000000001,14.259614944458008,10.3125,-104.77404022216795
1612473924752,2021-02-04T21:26:27.884Z,83.118,12.447114944458008,9.5625,-102.39904022216795
1612473924792,2021-02-04T21:26:27.886Z,83.15799999999999,13.884614944458008,-0.5,-102.02404022216795
1612473924831,2021-02-04T21:26:27.888Z,83.197,12.759614944458008,8.8125,-104.77404022216795
1612473924872,2021-02-04T21:26:27.899Z,83.238,12.447114944458008,9.9375,-103.96154022216795
1612473924912,2021-02-04T21:26:27.901Z,83.27799999999999,13.509614944458008,7.3125,-103.58654022216795
1612473924953,2021-02-04T21:26:27.904Z,83.319,12.072114944458008,9.5625,-104.39904022216795
1612473924992,2021-02-04T21:26:27.915Z,83.35799999999999,13.509614944458008,9.9375,-103.21154022216795
1612473925032,2021-02-04T21:26:27.917Z,83.398,10.572114944458008,9.5625,-103.96154022216795
1612473925073,2021-02-04T21:26:27.919Z,83.439,12.072114944458008,9.9375,-103.21154022216795
1612473925113,2021-02-04T21:26:27.931Z,83.479,12.072114944458008,9.9375,-103.21154022216795
1612473925154,2021-02-04T21:26:27.933Z,83.52,11.697114944458008,9.5625,-103.21154022216795
1612473925203,2021-02-04T21:26:27.944Z,83.569,10.572114944458008,8.8125,-102.02404022216795
1612473925243,2021-02-04T21:26:27.946Z,83.609,10.572114944458008,8.0625,-104.02404022216795
1612473925293,2021-02-04T21:26:27.949Z,83.65899999999999,9.072114944458008,9.1875,-102.02404022216795
1612473925334,2021-02-04T21:26:27.960Z,83.7,9.072114944458008,9.9375,-102.02404022216795
1612473925373,2021-02-04T21:26:27.990Z,83.73899999999999,9.072114944458008,8.8125,-102.39904022216795
1612473925414,2021-02-04T21:26:27.992Z,83.78,10.947114944458008,6.25,-101.58654022216795
1612473925454,2021-02-04T21:26:27.994Z,83.82,9.822114944458008,8.8125,-101.21154022216795
1612473925493,2021-02-04T21:26:28.006Z,83.859,9.072114944458008,7.0,-101.58654022216795
1612473925534,2021-02-04T21:26:28.008Z,83.9,9.447114944458008,1.75,-101.21154022216795
1612473925574,2021-02-04T21:26:28.019Z,83.94,10.197114944458008,7.3125,-101.21154022216795
1612473925615,2021-02-04T21:26:28.021Z,83.98100000000001,7.572115421295166,8.8125,-102.77404022216795
1612473925655,2021-02-04T21:26:28.023Z,84.021,8.697114944458008,8.8125,-101.21154022216795
1612473925694,2021-02-04T21:26:28.034Z,84.06,8.322114944458008,1.75,-100.83654022216795
1612473925735,2021-02-04T21:26:28.036Z,84.101,7.947115421295166,7.6875,-102.77404022216795
1612473925775,2021-02-04T21:26:28.038Z,84.141,6.447115421295166,8.4375,-102.02404022216795
1612473925816,2021-02-04T21:26:28.049Z,84.182,7.947115421295166,-4.625,-101.21154022216795
1612473925855,2021-02-04T21:26:28.051Z,84.221,7.947115421295166,7.3125,-102.02404022216795
1612473925895,2021-02-04T21:26:28.053Z,84.26100000000001,7.572115421295166,8.0625,-100.39904022216795
1612473925936,2021-02-04T21:26:28.064Z,84.302,7.572115421295166,8.0625,-101.58654022216795
1612473925975,2021-02-04T21:26:28.067Z,84.34100000000001,7.572115421295166,9.1875,-102.02404022216795
1612473926015,2021-02-04T21:26:28.069Z,84.381,6.822115421295166,8.8125,-101.58654022216795
1612473926056,2021-02-04T21:26:28.080Z,84.42200000000001,6.822115421295166,6.625,-102.77404022216795
1612473926096,2021-02-04T21:26:28.082Z,84.462,8.322114944458008,9.1875,-101.58654022216795
1612473926137,2021-02-04T21:26:28.094Z,84.50299999999999,7.197115421295166,7.6875,-100.39904022216795
1612473926176,2021-02-04T21:26:28.096Z,84.542,6.447115421295166,8.4375,-101.58654022216795
1612473926216,2021-02-04T21:26:28.098Z,84.58200000000001,7.197115421295166,7.6875,-101.58654022216795
1612473926257,2021-02-04T21:26:28.109Z,84.62299999999999,8.697114944458008,9.1875,-100.39904022216795
1612473926296,2021-02-04T21:26:28.112Z,84.662,6.447115421295166,7.6875,-101.58654022216795
1612473926337,2021-02-04T21:26:28.113Z,84.70299999999999,8.322114944458008,7.0,-101.21154022216795
1612473926377,2021-02-04T21:26:28.124Z,84.743,7.947115421295166,7.3125,-101.58654022216795
1612473926416,2021-02-04T21:26:28.126Z,84.78200000000001,7.947115421295166,7.6875,-102.39904022216795
1612473926457,2021-02-04T21:26:28.129Z,84.823,6.447115421295166,9.1875,-100.77404022216795
1612473926497,2021-02-04T21:26:28.141Z,84.863,9.072114944458008,8.0625,-101.21154022216795
1612473926538,2021-02-04T21:26:28.143Z,84.904,6.447115421295166,8.0625,-102.02404022216795
1612473926577,2021-02-04T21:26:28.154Z,84.943,7.947115421295166,8.8125,-100.39904022216795
1612473926617,2021-02-04T21:26:28.157Z,84.98299999999999,7.947115421295166,8.4375,-100.02404022216795
1612473926658,2021-02-04T21:26:28.158Z,85.024,7.947115421295166,9.9375,-101.21154022216795
1612473926698,2021-02-04T21:26:28.169Z,85.064,6.447115421295166,4.0,-101.21154022216795
1612473926747,2021-02-04T21:26:28.175Z,85.113,6.822115421295166,3.25,-102.77404022216795
1612473926788,2021-02-04T21:26:28.184Z,85.154,7.572115421295166,7.6875,-100.02404022216795
1612473926838,2021-02-04T21:26:28.186Z,85.204,6.447115421295166,3.25,-100.39904022216795
1612473926878,2021-02-04T21:26:28.188Z,85.244,6.072115421295166,7.0,-101.96154022216795
1612473926919,2021-02-04T21:26:28.200Z,85.285,7.947115421295166,8.8125,-101.58654022216795
1612473926958,2021-02-04T21:26:28.201Z,85.324,7.197115421295166,6.625,-101.21154022216795
1612473926999,2021-02-04T21:26:28.203Z,85.365,6.447115421295166,7.6875,-101.58654022216795
1612473927039,2021-02-04T21:26:28.214Z,85.405,6.822115421295166,8.0625,-100.02404022216795
1612473927078,2021-02-04T21:26:28.217Z,85.444,6.822115421295166,7.3125,-100.39904022216795
1612473927119,2021-02-04T21:26:28.219Z,85.485,7.572115421295166,8.8125,-102.02404022216795
1612473927159,2021-02-04T21:26:28.230Z,85.525,6.072115421295166,8.0625,-99.64904022216795
1612473927200,2021-02-04T21:26:28.232Z,85.566,7.197115421295166,8.4375,-101.21154022216795
1612473927240,2021-02-04T21:26:28.244Z,85.60600000000001,8.322114944458008,7.3125,-100.83654022216795
1612473927279,2021-02-04T21:26:28.246Z,85.645,7.197115421295166,7.3125,-100.39904022216795
1612473927320,2021-02-04T21:26:28.248Z,85.686,7.197115421295166,8.8125,-101.21154022216795
1612473927360,2021-02-04T21:26:28.260Z,85.726,7.572115421295166,8.4375,-100.02404022216795
1612473927401,2021-02-04T21:26:28.261Z,85.76700000000001,6.447115421295166,8.8125,-100.39904022216795
1612473927440,2021-02-04T21:26:28.263Z,85.806,6.822115421295166,8.4375,-100.39904022216795
1612473927480,2021-02-04T21:26:28.274Z,85.846,6.822115421295166,9.5625,-100.02404022216795
1612473927521,2021-02-04T21:26:28.277Z,85.887,7.572115421295166,8.8125,-98.83654022216795
1612473927560,2021-02-04T21:26:28.279Z,85.926,6.822115421295166,8.4375,-100.39904022216795
1612473927601,2021-02-04T21:26:28.290Z,85.96700000000001,6.447115421295166,9.9375,-99.21154022216795
1612473927641,2021-02-04T21:26:28.292Z,86.007,6.822115421295166,7.6875,-100.02404022216795
1612473927680,2021-02-04T21:26:28.304Z,86.046,6.072115421295166,6.625,-99.21154022216795
1612473927721,2021-02-04T21:26:28.306Z,86.087,8.322114944458008,8.0625,-99.21154022216795
1612473927761,2021-02-04T21:26:28.308Z,86.12700000000001,5.697115421295166,-3.125,-98.39904022216795
1612473927802,2021-02-04T21:26:28.319Z,86.16799999999999,6.072115421295166,6.25,-98.83654022216795
1612473927842,2021-02-04T21:26:28.321Z,86.208,6.447115421295166,7.3125,-99.64904022216795
1612473927881,2021-02-04T21:26:28.323Z,86.24700000000001,6.072115421295166,0.625,-99.21154022216795
1612473927922,2021-02-04T21:26:28.334Z,86.288,7.572115421295166,4.0,-99.21154022216795
1612473927962,2021-02-04T21:26:28.337Z,86.32799999999999,7.572115421295166,1.75,-98.02404022216795
1612473928003,2021-02-04T21:26:28.339Z,86.369,6.072115421295166,-1.25,-101.21154022216795
1612473928042,2021-02-04T21:26:28.350Z,86.40799999999999,6.072115421295166,7.6875,-98.83654022216795
1612473928082,2021-02-04T21:26:28.352Z,86.448,6.822115421295166,8.0625,-99.21154022216795
1612473928123,2021-02-04T21:26:28.354Z,86.48899999999999,6.447115421295166,7.3125,-100.02404022216795
1612473928162,2021-02-04T21:26:28.366Z,86.52799999999999,6.822115421295166,7.3125,-100.39904022216795
1612473928202,2021-02-04T21:26:28.368Z,86.568,7.197115421295166,7.3125,-99.21154022216795
1612473928243,2021-02-04T21:26:28.379Z,86.609,6.822115421295166,4.75,-99.58654022216795
1612473928293,2021-02-04T21:26:28.381Z,86.65899999999999,6.822115421295166,9.1875,-99.64904022216795
1612473928334,2021-02-04T21:26:28.383Z,86.7,7.947115421295166,7.6875,-99.21154022216795
1612473928373,2021-02-04T21:26:28.394Z,86.73899999999999,6.072115421295166,8.0625,-100.39904022216795
1612473928413,2021-02-04T21:26:28.396Z,86.779,6.072115421295166,9.1875,-99.64904022216795
1612473928454,2021-02-04T21:26:28.399Z,86.82,6.447115421295166,7.6875,-100.02404022216795
1612473928493,2021-02-04T21:26:28.411Z,86.859,6.447115421295166,8.8125,-101.58654022216795
1612473928534,2021-02-04T21:26:28.439Z,86.9,5.322115421295166,9.5625,-100.83654022216795
1612473928574,2021-02-04T21:26:28.441Z,86.94,6.447115421295166,7.6875,-100.02404022216795
1612473928614,2021-02-04T21:26:28.443Z,86.98,7.947115421295166,7.3125,-101.21154022216795
1612473928655,2021-02-04T21:26:28.454Z,87.021,6.447115421295166,8.4375,-100.02404022216795
1612473928694,2021-02-04T21:26:28.457Z,87.06,7.947115421295166,9.9375,-100.83654022216795
1612473928734,2021-02-04T21:26:28.459Z,87.1,8.697114944458008,8.0625,-101.58654022216795
1612473928775,2021-02-04T21:26:28.470Z,87.141,7.197115421295166,-5.75,-100.39904022216795
1612473928814,2021-02-04T21:26:28.472Z,87.18,7.197115421295166,-5.75,-100.39904022216795
1612473928855,2021-02-04T21:26:28.484Z,87.221,5.322115421295166,9.1875,-100.02404022216795
1612473928895,2021-02-04T21:26:28.486Z,87.26100000000001,5.322115421295166,9.1875,-100.02404022216795
1612473928934,2021-02-04T21:26:28.488Z,87.3,6.447115421295166,8.8125,-100.39904022216795
1612473928975,2021-02-04T21:26:28.499Z,87.34100000000001,6.072115421295166,8.4375,-98.39904022216795
1612473929015,2021-02-04T21:26:28.502Z,87.381,8.697114944458008,9.5625,-101.58654022216795
1612473929056,2021-02-04T21:26:28.504Z,87.42200000000001,7.572115421295166,8.0625,-101.21154022216795
1612473929096,2021-02-04T21:26:28.515Z,87.462,7.197115421295166,9.5625,-99.58654022216795
1612473929135,2021-02-04T21:26:28.517Z,87.501,7.572115421295166,7.0,-100.02404022216795
1612473929176,2021-02-04T21:26:28.529Z,87.542,6.822115421295166,0.625,-100.02404022216795
1612473929216,2021-02-04T21:26:28.531Z,87.58200000000001,7.197115421295166,1.0,-100.02404022216795
1612473929257,2021-02-04T21:26:28.533Z,87.62299999999999,8.697114944458008,8.0625,-101.21154022216795
1612473929296,2021-02-04T21:26:28.544Z,87.662,8.697114944458008,6.625,-100.02404022216795
1612473929336,2021-02-04T21:26:28.559Z,87.70200000000001,6.822115421295166,8.0625,-98.83654022216795
1612473929377,2021-02-04T21:26:28.561Z,87.743,6.447115421295166,7.6875,-101.58654022216795
1612473929416,2021-02-04T21:26:28.563Z,87.78200000000001,7.947115421295166,8.8125,-100.02404022216795
1612473929457,2021-02-04T21:26:28.575Z,87.823,6.822115421295166,8.8125,-99.64904022216795
1612473929497,2021-02-04T21:26:28.577Z,87.863,7.947115421295166,8.4375,-102.77404022216795
1612473929536,2021-02-04T21:26:28.579Z,87.902,7.572115421295166,7.3125,-99.21154022216795
1612473929577,2021-02-04T21:26:28.590Z,87.943,7.947115421295166,8.4375,-100.02404022216795
1612473929617,2021-02-04T21:26:28.593Z,87.98299999999999,7.197115421295166,8.0625,-100.83654022216795
1612473929658,2021-02-04T21:26:28.604Z,88.024,7.947115421295166,7.6875,-98.83654022216795
1612473929698,2021-02-04T21:26:28.606Z,88.064,9.072114944458008,7.0,-98.83654022216795
1612473929737,2021-02-04T21:26:28.608Z,88.103,7.947115421295166,7.6875,-99.21154022216795
1612473929778,2021-02-04T21:26:28.619Z,88.14399999999999,6.822115421295166,8.4375,-98.83654022216795
1612473929818,2021-02-04T21:26:28.621Z,88.184,8.322114944458008,-5.0,-98.02404022216795
1612473929867,2021-02-04T21:26:28.623Z,88.23299999999999,9.072114944458008,7.6875,-98.02404022216795
1612473929908,2021-02-04T21:26:28.634Z,88.274,7.947115421295166,7.6875,-98.02404022216795
1612473929948,2021-02-04T21:26:28.636Z,88.314,9.072114944458008,6.25,-98.39904022216795
1612473929989,2021-02-04T21:26:28.638Z,88.355,8.697114944458008,9.9375,-97.64904022216795
1612473930029,2021-02-04T21:26:28.649Z,88.395,7.947115421295166,9.1875,-96.83654022216795
1612473930068,2021-02-04T21:26:28.651Z,88.434,9.072114944458008,11.0625,-96.83654022216795
1612473930109,2021-02-04T21:26:28.654Z,88.475,8.322114944458008,8.8125,-96.02404022216795
1612473930149,2021-02-04T21:26:28.665Z,88.515,9.072114944458008,7.6875,-96.02404022216795
1612473930190,2021-02-04T21:26:28.667Z,88.556,10.197114944458008,7.6875,-98.02404022216795
1612473930229,2021-02-04T21:26:28.669Z,88.595,10.572114944458008,8.8125,-96.02404022216795
1612473930269,2021-02-04T21:26:28.681Z,88.635,9.447114944458008,7.6875,-96.02404022216795
1612473930310,2021-02-04T21:26:28.683Z,88.676,9.822114944458008,7.6875,-97.21154022216795
1612473930349,2021-02-04T21:26:28.694Z,88.715,9.447114944458008,7.6875,-94.83654022216795
1612473930390,2021-02-04T21:26:28.697Z,88.756,8.322114944458008,7.6875,-96.02404022216795
1612473930430,2021-02-04T21:26:28.698Z,88.796,10.947114944458008,3.25,-97.21154022216795
1612473930470,2021-02-04T21:26:28.709Z,88.836,9.822114944458008,6.25,-96.02404022216795
1612473930511,2021-02-04T21:26:28.712Z,88.87700000000001,9.447114944458008,7.6875,-94.83654022216795
1612473930550,2021-02-04T21:26:28.714Z,88.916,9.447114944458008,8.4375,-97.64904022216795
1612473930591,2021-02-04T21:26:28.725Z,88.95700000000001,9.447114944458008,9.9375,-95.21154022216795
1612473930631,2021-02-04T21:26:28.727Z,88.99700000000001,12.822114944458008,9.9375,-96.02404022216795
1612473930670,2021-02-04T21:26:28.729Z,89.036,9.822114944458008,8.0625,-96.83654022216795
1612473930711,2021-02-04T21:26:28.741Z,89.07700000000001,9.822114944458008,8.8125,-95.64904022216795
1612473930751,2021-02-04T21:26:28.743Z,89.117,9.072114944458008,6.625,-96.46154022216795
1612473930792,2021-02-04T21:26:28.754Z,89.15799999999999,9.447114944458008,6.625,-98.02404022216795
1612473930842,2021-02-04T21:26:28.756Z,89.208,8.322114944458008,8.8125,-95.64904022216795
1612473930881,2021-02-04T21:26:28.758Z,89.24700000000001,9.072114944458008,-9.4375,-96.46154022216795
