epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473920350,2021-02-04T21:26:36.336Z,78.729,-0.04974326491355896,-0.19576381146907806,0.6386392116546631
1612473920391,2021-02-04T21:26:36.347Z,78.77,-1.1473041772842407,0.4749679267406464,1.6142489910125732
1612473920431,2021-02-04T21:26:36.349Z,78.81,-0.8424261808395386,-1.4762514829635618,1.0654685497283936
1612473920470,2021-02-04T21:26:36.352Z,78.84899999999999,0.4380616247653961,-0.31771501898765564,1.1264441013336182
1612473920510,2021-02-04T21:26:36.362Z,78.889,2.5722079277038574,-0.25673940777778625,0.9435173273086548
1612473920549,2021-02-04T21:26:36.364Z,78.928,0.9258665442466736,0.23106546700000766,0.8215661048889159
1612473920589,2021-02-04T21:26:36.366Z,78.968,1.3526958227157593,-0.7445443272590637,0.5166880488395691
1612473920628,2021-02-04T21:26:36.378Z,79.007,1.2917201519012451,0.2920410931110382,0.21181002259254456
1612473920668,2021-02-04T21:26:36.380Z,79.047,1.2917201519012451,0.2920410931110382,0.21181002259254456
1612473920707,2021-02-04T21:26:36.391Z,79.086,2.9380614757537837,1.2066752910614014,0.3337612450122833
1612473920747,2021-02-04T21:26:36.393Z,79.126,0.4380616247653961,-0.13478820025920868,0.7605904340744019
1612473920787,2021-02-04T21:26:36.396Z,79.166,0.4380616247653961,-0.13478820025920868,0.7605904340744019
1612473920826,2021-02-04T21:26:36.407Z,79.205,2.5112323760986333,0.41399231553077703,0.9435173273086548
1612473920867,2021-02-04T21:26:36.409Z,79.24600000000001,1.7185494899749756,1.8164314031600952,0.3947368562221527
1612473920907,2021-02-04T21:26:36.411Z,79.286,3.4258663654327397,1.5725289583206177,0.4557124674320221
1612473920946,2021-02-04T21:26:36.424Z,79.325,2.694159030914306,2.3042361736297607,0.9435173273086548
1612473920986,2021-02-04T21:26:36.426Z,79.365,1.8405007123947144,2.4871630668640137,0.7605904340744019
1612473921025,2021-02-04T21:26:36.437Z,79.404,1.6575738191604614,1.0237483978271484,0.028883183375000957
1612473921065,2021-02-04T21:26:36.439Z,79.444,3.730744600296021,-0.0738125815987587,-0.3369704782962799
1612473921104,2021-02-04T21:26:36.441Z,79.483,3.730744600296021,-1.0494222640991209,-0.5808729529380798
1612473921144,2021-02-04T21:26:36.452Z,79.523,1.2307446002960205,-0.0738125815987587,-1.0077022314071655
1612473921184,2021-02-04T21:26:36.454Z,79.563,2.2063543796539307,0.10911425203084946,-0.946726620197296
1612473921223,2021-02-04T21:26:36.456Z,79.602,1.2307446002960205,-0.31771501898765564,-0.03209242597222328
1612473921263,2021-02-04T21:26:36.468Z,79.642,0.011232348158955574,-1.4762514829635618,1.0654685497283936
1612473921302,2021-02-04T21:26:36.470Z,79.681,-3.342426300048828,-1.0494222640991209,1.0044928789138794
1612473921343,2021-02-04T21:26:36.481Z,79.722,-0.7204749584197998,-0.5006418824195862,0.6996148824691772
1612473921383,2021-02-04T21:26:36.483Z,79.762,2.450256824493408,-0.378690630197525,1.3703465461730957
1612473921422,2021-02-04T21:26:36.486Z,79.801,3.730744600296021,-0.7445443272590637,1.4922977685928345
1612473921462,2021-02-04T21:26:36.498Z,79.84100000000001,-0.9643774032592772,-1.9640563726425169,0.6386392116546631
1612473921501,2021-02-04T21:26:36.499Z,79.88,-1.6960846185684204,-1.1103979349136353,0.3947368562221527
1612473921541,2021-02-04T21:26:36.501Z,79.92,1.413671374320984,0.8408215641975403,0.3947368562221527
1612473921581,2021-02-04T21:26:36.513Z,79.96,0.7429397106170654,0.17008985579013824,0.6386392116546631
1612473921620,2021-02-04T21:26:36.515Z,79.999,-0.17169448733329773,-1.2933247089385986,-0.09306804090738297
1612473921660,2021-02-04T21:26:36.526Z,80.039,0.3161104023456573,-2.207958936691284,-0.21501925587654114
1612473921699,2021-02-04T21:26:36.529Z,80.078,1.7795250415802002,0.4749679267406464,0.3947368562221527
1612473921739,2021-02-04T21:26:36.531Z,80.118,2.694159030914306,0.8408215641975403,0.08985879272222519
1612473921778,2021-02-04T21:26:36.542Z,80.157,-0.04974326491355896,-0.0738125815987587,-0.5198973417282104
1612473921819,2021-02-04T21:26:36.544Z,80.19800000000001,-0.4765725433826447,-0.9274711012840272,-0.3979460895061493
1612473921859,2021-02-04T21:26:36.546Z,80.238,1.6575738191604614,-0.25673940777778625,0.3947368562221527
1612473921898,2021-02-04T21:26:36.557Z,80.277,0.9258665442466736,-1.232349157333374,-0.03209242597222328
1612473921938,2021-02-04T21:26:36.559Z,80.317,-0.7204749584197998,-0.7445443272590637,-1.0077022314071655
1612473921978,2021-02-04T21:26:36.561Z,80.357,-1.086328625679016,-0.31771501898765564,-1.251604676246643
1612473922017,2021-02-04T21:26:36.572Z,80.396,0.6209884881973267,-0.622593104839325,-1.06867778301239
1612473922057,2021-02-04T21:26:36.575Z,80.436,0.9258665442466736,-0.8055198788642883,-0.8247753977775574
1612473922096,2021-02-04T21:26:36.586Z,80.475,0.6209884881973267,0.10911425203084946,-0.946726620197296
1612473922136,2021-02-04T21:26:36.588Z,80.515,0.255134791135788,-0.6835686564445496,-0.8247753977775574
1612473922175,2021-02-04T21:26:36.590Z,80.554,2.694159030914306,0.10911425203084946,-0.946726620197296
1612473922215,2021-02-04T21:26:36.632Z,80.594,1.5356225967407229,-0.31771501898765564,-0.946726620197296
1612473922254,2021-02-04T21:26:36.634Z,80.633,-0.2936457097530365,-1.17137348651886,-0.8857510089874268
1612473922295,2021-02-04T21:26:36.646Z,80.67399999999999,0.3161104023456573,0.41399231553077703,-1.4955071210861206
1612473922335,2021-02-04T21:26:36.648Z,80.714,1.474647045135498,0.04813864082098007,-1.861360788345337
1612473922374,2021-02-04T21:26:36.650Z,80.753,2.694159030914306,0.41399231553077703,-1.6174583435058594
1612473922414,2021-02-04T21:26:36.662Z,80.793,1.2917201519012451,-0.7445443272590637,-1.3735558986663818
1612473922454,2021-02-04T21:26:36.664Z,80.833,0.8648909330368042,-1.842105269432068,-1.1906290054321291
1612473922493,2021-02-04T21:26:36.666Z,80.872,6.291720390319824,0.2920410931110382,-0.21501925587654114
1612473922533,2021-02-04T21:26:36.677Z,80.91199999999999,3.8526957035064697,-0.8664955496788025,0.5166880488395691
1612473922572,2021-02-04T21:26:36.679Z,80.95100000000001,-1.6351090669631958,0.6578947305679321,-0.3979460895061493
1612473922612,2021-02-04T21:26:36.681Z,80.991,-1.2692553997039795,1.1456996202468872,-1.1906290054321291
1612473922651,2021-02-04T21:26:36.692Z,81.03,1.1087933778762815,-1.659178376197815,-1.3735558986663818
1612473922691,2021-02-04T21:26:36.694Z,81.07,-0.5375480651855469,-0.5006418824195862,-0.7028241753578186
1612473922730,2021-02-04T21:26:36.706Z,81.109,-1.4521821737289429,0.17008985579013824,-0.5808729529380798
1612473922771,2021-02-04T21:26:36.708Z,81.15,-1.6960846185684204,-0.622593104839325,-1.4345314502716064
1612473922811,2021-02-04T21:26:36.710Z,81.19,-1.0253529548645022,0.7188703417778015,-1.0077022314071655
1612473922851,2021-02-04T21:26:36.721Z,81.23,-1.757060408592224,1.6335045099258425,-0.09306804090738297
1612473922890,2021-02-04T21:26:36.724Z,81.26899999999999,1.5965982675552368,3.1578946113586426,0.3947368562221527
1612473922930,2021-02-04T21:26:36.726Z,81.309,0.986842155456543,2.1822850704193115,1.0044928789138794
1612473922969,2021-02-04T21:26:36.737Z,81.348,2.999037265777588,0.962772786617279,1.43132221698761
1612473923009,2021-02-04T21:26:36.739Z,81.388,-1.2692553997039795,-0.4396661818027496,0.028883183375000957
1612473923048,2021-02-04T21:26:36.751Z,81.42699999999999,-3.0985238552093506,-0.31771501898765564,-1.739409565925598
1612473923088,2021-02-04T21:26:36.767Z,81.467,-2.9765727519989014,-1.5372272729873655,-2.532092571258545
1612473923127,2021-02-04T21:26:36.769Z,81.506,-2.6107189655303955,-0.0738125815987587,-1.3735558986663818
1612473923167,2021-02-04T21:26:36.771Z,81.546,-0.6594992876052856,0.23106546700000766,-0.09306804090738297
1612473923207,2021-02-04T21:26:36.783Z,81.586,-1.5131579637527466,-2.6957638263702397,0.21181002259254456
1612473923248,2021-02-04T21:26:36.785Z,81.627,-0.9034017324447632,0.17008985579013824,0.08985879272222519
1612473923287,2021-02-04T21:26:36.796Z,81.666,1.3526958227157593,0.5359435081481934,0.21181002259254456
1612473923327,2021-02-04T21:26:36.798Z,81.706,0.011232348158955574,-0.0738125815987587,0.3947368562221527
1612473923366,2021-02-04T21:26:36.801Z,81.745,6.291720390319824,-1.842105269432068,-1.5564826726913452
1612473923406,2021-02-04T21:26:36.812Z,81.785,-2.732670307159424,3.096919059753418,-4.056482791900635
1612473923445,2021-02-04T21:26:36.814Z,81.824,-2.9155969619750977,6.75545597076416,-6.06867790222168
1612473923485,2021-02-04T21:26:36.816Z,81.86399999999999,-34.62291717529297,19.682287216186523,-7.227214336395264
1612473923524,2021-02-04T21:26:36.827Z,81.903,-22.061939239501953,23.09692001342773,-5.275994777679443
1612473923564,2021-02-04T21:26:36.829Z,81.943,-22.61071968078613,23.950578689575195,1.43132221698761
1612473923603,2021-02-04T21:26:36.831Z,81.98200000000001,-13.09852409362793,12.30423641204834,0.5776636600494385
1612473923643,2021-02-04T21:26:36.842Z,82.022,-18.586328506469727,4.316431522369385,-2.7150192260742188
1612473923684,2021-02-04T21:26:36.845Z,82.06299999999999,-19.927791595458984,6.511553287506104,-2.836970567703247
1612473923724,2021-02-04T21:26:36.856Z,82.103,-30.72047615051269,16.389602661132812,4.906932353973389
1612473923763,2021-02-04T21:26:36.859Z,82.14200000000001,-41.02535629272461,21.87740898132324,11.9801025390625
1612473923803,2021-02-04T21:26:36.861Z,82.182,-20.171693801879886,21.328628540039066,11.248394966125488
1612473923842,2021-02-04T21:26:36.872Z,82.221,-2.67169451713562,18.76765251159668,10.943517684936523
1612473923882,2021-02-04T21:26:36.874Z,82.26100000000001,-20.537548065185547,4.25545597076416,5.5776638984680185
1612473923921,2021-02-04T21:26:36.876Z,82.3,-17.85462188720703,4.987163066864014,0.21181002259254456
1612473923961,2021-02-04T21:26:36.887Z,82.34,-27.91559791564941,9.072528839111328,-4.4223361015319815
1612473924000,2021-02-04T21:26:36.890Z,82.37899999999999,-20.476572036743164,12.974967956542967,-13.629653930664062
1612473924040,2021-02-04T21:26:36.901Z,82.419,-18.95218276977539,9.743260383605957,-13.99550724029541
1612473924080,2021-02-04T21:26:36.903Z,82.459,-23.525352478027344,15.413992881774902,-12.227214813232422
1612473924119,2021-02-04T21:26:36.905Z,82.49799999999999,-24.379011154174805,17.853017807006836,-12.532093048095705
1612473924159,2021-02-04T21:26:36.917Z,82.538,-24.43998718261719,14.133504867553713,-9.361361503601074
1612473924198,2021-02-04T21:26:36.919Z,82.57700000000001,-16.879011154174805,0.41399231553077703,-5.458921432495117
1612473924239,2021-02-04T21:26:36.921Z,82.618,-13.952181816101074,-2.939666271209717,-7.471116542816162
1612473924279,2021-02-04T21:26:36.947Z,82.65799999999999,-35.29364776611328,3.096919059753418,-10.5198974609375
1612473924318,2021-02-04T21:26:36.949Z,82.697,-37.85462188720703,3.1578946113586426,-13.751605033874512
1612473924358,2021-02-04T21:26:36.951Z,82.73700000000001,-45.11072158813477,49.01155471801758,-9.727214813232422
1612473924397,2021-02-04T21:26:36.963Z,82.77600000000001,-18.342426300048828,11.023748397827148,-4.849165439605713
1612473924437,2021-02-04T21:26:36.966Z,82.816,-23.03754806518555,6.8774070739746085,-13.263800621032715
1612473924477,2021-02-04T21:26:36.977Z,82.85600000000001,8.547818183898926,-12.146984100341795,-10.885751724243164
1612473924516,2021-02-04T21:26:36.979Z,82.895,-8.159499168395996,4.3774070739746085,-17.593067169189453
1612473924556,2021-02-04T21:26:36.981Z,82.935,5.742939472198486,16.63350486755371,-18.56867790222168
1612473924595,2021-02-04T21:26:36.992Z,82.97399999999999,-0.5375480651855469,30.59692001342773,-13.56867790222168
1612473924635,2021-02-04T21:26:36.994Z,83.014,3.791720151901245,23.4627742767334,-12.288190841674805
1612473924676,2021-02-04T21:26:36.996Z,83.055,9.828306198120117,9.25545597076416,-16.800384521484375
1612473924715,2021-02-04T21:26:37.007Z,83.094,3.6087932586669917,1.2066752910614014,-18.202823638916016
1612473924755,2021-02-04T21:26:37.010Z,83.134,-11.26925563812256,14.49935817718506,-15.641849517822266
1612473924794,2021-02-04T21:26:37.021Z,83.17299999999999,2.633183479309082,-1.9640563726425169,-6.800384998321532
1612473924834,2021-02-04T21:26:37.023Z,83.213,1.1697689294815063,-5.439666271209717,-4.300384998321533
1612473924874,2021-02-04T21:26:37.025Z,83.25299999999999,10.98684310913086,-10.134788513183594,-1.983312010765076
1612473924913,2021-02-04T21:26:37.037Z,83.292,35.13318252563477,-23.732349395751953,3.016688108444214
1612473924953,2021-02-04T21:26:37.039Z,83.33200000000001,33.24293899536133,-22.329910278320312,6.858151912689209
1612473924992,2021-02-04T21:26:37.041Z,83.37100000000001,33.36489105224609,-23.000640869140625,7.224005699157715
1612473925032,2021-02-04T21:26:37.052Z,83.411,15.925867080688475,-22.87869071960449,5.150834560394287
1612473925071,2021-02-04T21:26:37.055Z,83.45,11.596598625183105,-13.976251602172852,3.3825416564941406
1612473925111,2021-02-04T21:26:37.066Z,83.49,9.46245288848877,-14.037227630615234,3.870346784591675
1612473925152,2021-02-04T21:26:37.068Z,83.531,12.51123332977295,-18.427471160888672,4.967907905578613
1612473925191,2021-02-04T21:26:37.070Z,83.57,15.86489200592041,-18.732349395751953,3.6874196529388423
1612473925231,2021-02-04T21:26:37.082Z,83.61,20.316110610961914,-18.67137336730957,2.7727856636047363
1612473925270,2021-02-04T21:26:37.084Z,83.649,11.901476860046387,-18.000640869140625,1.1264441013336182
1612473925310,2021-02-04T21:26:37.112Z,83.689,11.41367244720459,-11.354300498962402,-0.3979460895061493
1612473925350,2021-02-04T21:26:37.114Z,83.729,11.657574653625488,-13.671374320983887,-0.8247753977775574
1612473925389,2021-02-04T21:26:37.115Z,83.76799999999999,12.93806266784668,-13.732349395751953,0.4557124674320221
1612473925429,2021-02-04T21:26:37.127Z,83.80799999999999,23.120988845825195,-18.610397338867188,1.675224542617798
1612473925468,2021-02-04T21:26:37.129Z,83.84700000000001,36.84049987792969,-22.695762634277344,3.9313223361968994
1612473925508,2021-02-04T21:26:37.131Z,83.887,26.108795166015625,-21.41527557373047,3.9313223361968994
1612473925547,2021-02-04T21:26:37.142Z,83.926,5.5600128173828125,-7.207959175109862,3.4435174465179443
1612473925587,2021-02-04T21:26:37.144Z,83.96600000000001,-2.549743413925171,-4.646983623504639,5.028883457183838
1612473925628,2021-02-04T21:26:37.156Z,84.007,4.0356225967407235,-10.561617851257324,4.967907905578613
1612473925667,2021-02-04T21:26:37.159Z,84.046,19.279525756835934,-16.964056015014652,2.9557125568389893
1612473925707,2021-02-04T21:26:37.161Z,84.086,23.120988845825195,-18.91527557373047,4.2971763610839835
1612473925747,2021-02-04T21:26:37.172Z,84.126,14.218549728393555,-15.43966579437256,3.2605905532836914
1612473925786,2021-02-04T21:26:37.174Z,84.165,9.096598625183104,-7.69576358795166,-0.6418485641479492
1612473925826,2021-02-04T21:26:37.176Z,84.205,1.901476263999939,-7.451861381530763,-3.446726560592652
1612473925865,2021-02-04T21:26:37.187Z,84.244,-2.0009629726409908,-3.427471160888672,-5.885750770568848
1612473925905,2021-02-04T21:26:37.190Z,84.28399999999999,5.864891052246094,-2.390885829925537,-8.141848564147951
1612473925944,2021-02-04T21:26:37.201Z,84.323,4.767329692840576,1.3896020650863647,-10.032093048095703
1612473925984,2021-02-04T21:26:37.203Z,84.363,5.681963920593263,2.9749679565429688,-8.263799667358397
1612473926023,2021-02-04T21:26:37.205Z,84.402,1.7185494899749756,0.5359435081481934,-6.495506763458253
1612473926063,2021-02-04T21:26:37.217Z,84.44200000000001,2.9380614757537837,-1.7811297178268433,-5.032092094421387
1612473926104,2021-02-04T21:26:37.219Z,84.48299999999999,3.242939710617065,-2.57381272315979,-2.166238784790039
1612473926144,2021-02-04T21:26:37.221Z,84.523,7.877086162567139,-6.903080940246582,0.028883183375000957
1612473926183,2021-02-04T21:26:37.232Z,84.56200000000001,2.5722079277038574,-7.268934726715088,2.2240052223205566
1612473926223,2021-02-04T21:26:37.234Z,84.602,-1.757060408592224,-11.232349395751953,3.2605905532836914
1612473926262,2021-02-04T21:26:37.236Z,84.641,-7.366816520690918,1.6944801807403564,4.663029670715332
1612473926302,2021-02-04T21:26:37.247Z,84.681,-5.476572513580322,7.913992404937744,2.894736766815185
1612473926341,2021-02-04T21:26:37.249Z,84.72,-3.952182292938232,5.231065273284912,-2.4101412296295166
1612473926381,2021-02-04T21:26:37.261Z,84.76,5.499037265777588,-10.683568954467773,-10.215020179748537
1612473926420,2021-02-04T21:26:37.263Z,84.79899999999999,-11.939987182617188,3.889601945877075,-6.861360549926758
1612473926460,2021-02-04T21:26:37.265Z,84.839,-3.769255638122559,-4.037227153778076,-7.349165439605713
1612473926499,2021-02-04T21:26:37.276Z,84.87799999999999,-18.464378356933594,9.865211486816406,-3.9345314502716064
1612473926539,2021-02-04T21:26:37.279Z,84.91799999999999,-4.500962734222412,3.2798459529876713,-7.471116542816162
1612473926580,2021-02-04T21:26:37.281Z,84.959,-4.379011631011963,-2.4518613815307617,-7.04428768157959
1612473926620,2021-02-04T21:26:37.292Z,84.999,2.7551348209381104,-1.842105269432068,-3.7516047954559326
1612473926659,2021-02-04T21:26:37.294Z,85.038,1.901476263999939,-2.390885829925537,-1.251604676246643
1612473926699,2021-02-04T21:26:37.306Z,85.07799999999999,-1.6960846185684204,4.560333728790283,0.3947368562221527
1612473926738,2021-02-04T21:26:37.322Z,85.117,-5.415596961975098,0.10911425203084946,-0.8857510089874268
1612473926778,2021-02-04T21:26:37.324Z,85.15700000000001,-0.9034017324447632,-4.098203182220459,-1.4955071210861206
1612473926817,2021-02-04T21:26:37.336Z,85.196,2.5112323760986333,-3.0006420612335205,4.906932353973389
1612473926857,2021-02-04T21:26:37.339Z,85.236,7.816110610961914,-5.622593402862549,6.7971763610839835
1612473926896,2021-02-04T21:26:37.341Z,85.275,5.681963920593263,-5.3177151679992685,5.516688346862793
1612473926936,2021-02-04T21:26:37.352Z,85.315,2.450256824493408,-1.4762514829635618,1.6142489910125732
1612473926976,2021-02-04T21:26:37.354Z,85.355,0.4990372359752655,0.8408215641975403,1.4922977685928345
1612473927015,2021-02-04T21:26:37.356Z,85.39399999999999,3.6087932586669917,-3.244544506072998,0.3337612450122833
1612473927055,2021-02-04T21:26:37.367Z,85.434,1.5965982675552368,-3.244544506072998,-0.03209242597222328
1612473927096,2021-02-04T21:26:37.369Z,85.475,-0.11071887612342833,-3.8543004989624015,-0.946726620197296
1612473927135,2021-02-04T21:26:37.371Z,85.514,-0.7814505100250244,-3.732349395751953,-2.166238784790039
1612473927175,2021-02-04T21:26:37.383Z,85.554,-1.3912066221237185,-1.842105269432068,-2.0442874431610107
1612473927214,2021-02-04T21:26:37.385Z,85.59299999999999,0.07220795750617981,0.9017971754074096,-1.06867778301239
1612473927254,2021-02-04T21:26:37.396Z,85.633,-0.17169448733329773,0.9017971754074096,-0.4589217007160187
1612473927293,2021-02-04T21:26:37.399Z,85.67200000000001,-0.17169448733329773,-0.0738125815987587,-0.6418485641479492
1612473927333,2021-02-04T21:26:37.401Z,85.712,1.6575738191604614,-0.25673940777778625,-0.3369704782962799
1612473927373,2021-02-04T21:26:37.412Z,85.75200000000001,-0.3546213209629059,-0.622593104839325,0.8825416564941406
1612473927412,2021-02-04T21:26:37.414Z,85.791,-1.757060408592224,1.1456996202468872,1.9191269874572756
1612473927452,2021-02-04T21:26:37.416Z,85.831,2.816110372543335,-1.3543003797531128,2.467907667160034
1612473927491,2021-02-04T21:26:37.428Z,85.87,1.6575738191604614,-0.5006418824195862,2.1630294322967534
1612473927531,2021-02-04T21:26:37.430Z,85.91,-0.17169448733329773,0.10911425203084946,2.2240052223205566
1612473927572,2021-02-04T21:26:37.441Z,85.95100000000001,0.8039153218269348,-0.31771501898765564,1.5532734394073486
1612473927611,2021-02-04T21:26:37.444Z,85.99,2.2673299312591557,-0.378690630197525,2.041078329086304
1612473927651,2021-02-04T21:26:37.446Z,86.03,1.8405007123947144,-1.0494222640991209,2.1020538806915283
1612473927690,2021-02-04T21:26:37.457Z,86.069,3.730744600296021,-0.6835686564445496,1.7971758842468262
1612473927730,2021-02-04T21:26:37.460Z,86.109,3.0600128173828125,-1.7811297178268433,0.21181002259254456
1612473927770,2021-02-04T21:26:37.461Z,86.149,0.6209884881973267,-1.0494222640991209,-0.3369704782962799
1612473927809,2021-02-04T21:26:37.473Z,86.18799999999999,-1.8180359601974487,0.2920410931110382,-0.4589217007160187
1612473927849,2021-02-04T21:26:37.475Z,86.228,-0.04974326491355896,0.4749679267406464,-1.5564826726913452
1612473927888,2021-02-04T21:26:37.486Z,86.26700000000001,0.011232348158955574,-0.622593104839325,-1.8003851175308228
1612473927928,2021-02-04T21:26:37.489Z,86.307,-0.598523736000061,-0.5006418824195862,-1.4955071210861206
1612473927967,2021-02-04T21:26:37.491Z,86.346,-0.2326700985431671,-0.012836970388889313,-0.946726620197296
1612473928007,2021-02-04T21:26:37.502Z,86.38600000000001,-0.6594992876052856,0.10911425203084946,-0.6418485641479492
1612473928048,2021-02-04T21:26:37.504Z,86.427,0.011232348158955574,-0.012836970388889313,-0.03209242597222328
1612473928087,2021-02-04T21:26:37.506Z,86.46600000000001,2.0234274864196777,0.23106546700000766,0.3337612450122833
1612473928127,2021-02-04T21:26:37.517Z,86.506,4.279525279998778,0.41399231553077703,0.4557124674320221
1612473928166,2021-02-04T21:26:37.519Z,86.545,2.999037265777588,0.2920410931110382,0.6996148824691772
1612473928206,2021-02-04T21:26:37.521Z,86.585,1.474647045135498,0.41399231553077703,-0.5198973417282104
1612473928246,2021-02-04T21:26:37.533Z,86.625,1.3526958227157593,0.23106546700000766,0.21181002259254456
1612473928285,2021-02-04T21:26:37.535Z,86.664,3.547817707061768,-0.4396661818027496,-0.15404364466667175
1612473928325,2021-02-04T21:26:37.546Z,86.704,0.986842155456543,6.511553287506104,0.5166880488395691
1612473928364,2021-02-04T21:26:37.548Z,86.743,3.791720151901245,6.816431522369385,-0.6418485641479492
1612473928404,2021-02-04T21:26:37.551Z,86.78299999999999,3.242939710617065,3.706675291061402,-2.9589216709136963
1612473928443,2021-02-04T21:26:37.592Z,86.822,-7.244865417480469,8.767650604248049,-4.4223361015319815
1612473928484,2021-02-04T21:26:37.595Z,86.863,-2.061938524246216,5.170089721679688,-6.678433895111084
1612473928524,2021-02-04T21:26:37.606Z,86.90299999999999,-1.2692553997039795,1.755455732345581,-5.824775218963622
1612473928563,2021-02-04T21:26:37.608Z,86.94200000000001,-0.11071887612342833,1.1456996202468872,-10.154044151306152
1612473928603,2021-02-04T21:26:37.610Z,86.98200000000001,-3.0985238552093506,2.9749679565429688,-11.61745834350586
1612473928643,2021-02-04T21:26:37.622Z,87.022,-0.04974326491355896,8.767650604248049,-11.129653930664062
1612473928682,2021-02-04T21:26:37.624Z,87.061,3.547817707061768,4.194480419158936,-12.105263710021973
1612473928722,2021-02-04T21:26:37.626Z,87.101,4.889281272888184,1.3896020650863647,-11.556483268737793
1612473928761,2021-02-04T21:26:37.637Z,87.14,2.450256824493408,-1.7201539278030396,-9.300385475158693
1612473928801,2021-02-04T21:26:37.639Z,87.18,-1.086328625679016,0.5359435081481934,-6.434531211853027
1612473928840,2021-02-04T21:26:37.641Z,87.219,1.1697689294815063,-3.1835687160491943,-4.300384998321533
1612473928880,2021-02-04T21:26:37.652Z,87.259,-1.3302310705184937,-2.939666271209717,-0.21501925587654114
