epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473922175,2021-02-04T21:26:42.190Z,80.562,0.668749988079071,-9.917187690734863,11.456250190734865
1612473922216,2021-02-04T21:26:42.204Z,80.60300000000001,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473922255,2021-02-04T21:26:42.219Z,80.642,-0.08124999701976776,-10.292187690734863,10.268750190734863
1612473922296,2021-02-04T21:26:42.233Z,80.683,1.7312500476837158,-9.917187690734863,11.456250190734865
1612473922336,2021-02-04T21:26:42.248Z,80.723,1.0437500476837158,-8.854687690734863,11.893750190734865
1612473922375,2021-02-04T21:26:42.250Z,80.762,1.4187500476837158,-11.417187690734865,10.643750190734863
1612473922416,2021-02-04T21:26:42.265Z,80.803,3.2312500476837163,-8.479687690734862,9.893750190734863
1612473922456,2021-02-04T21:26:42.279Z,80.843,2.106250047683716,-9.917187690734863,11.081250190734863
1612473922497,2021-02-04T21:26:42.294Z,80.884,1.7312500476837158,-9.167187690734863,10.643750190734863
1612473922536,2021-02-04T21:26:42.308Z,80.923,1.7312500476837158,-9.917187690734863,11.081250190734863
1612473922577,2021-02-04T21:26:42.323Z,80.964,2.8562500476837163,-9.542187690734863,11.893750190734865
1612473922617,2021-02-04T21:26:42.326Z,81.00399999999999,0.668749988079071,-9.167187690734863,9.456250190734863
1612473922656,2021-02-04T21:26:42.339Z,81.043,1.0437500476837158,-8.854687690734863,10.268750190734863
1612473922697,2021-02-04T21:26:42.353Z,81.084,2.481250047683716,-9.917187690734863,12.643750190734865
1612473922737,2021-02-04T21:26:42.368Z,81.124,3.6062500476837163,-11.042187690734863,10.643750190734863
1612473922778,2021-02-04T21:26:42.383Z,81.165,2.8562500476837163,-8.479687690734862,11.081250190734863
1612473922818,2021-02-04T21:26:42.385Z,81.205,1.7312500476837158,-9.167187690734863,11.456250190734865
1612473922867,2021-02-04T21:26:42.400Z,81.25399999999999,3.2312500476837163,-10.667187690734863,10.643750190734863
1612473922908,2021-02-04T21:26:42.414Z,81.295,2.106250047683716,-9.542187690734863,11.081250190734863
1612473922948,2021-02-04T21:26:42.429Z,81.335,3.6062500476837163,-8.479687690734862,12.268750190734865
1612473922989,2021-02-04T21:26:42.443Z,81.376,2.8562500476837163,-12.854687690734865,11.081250190734863
1612473923029,2021-02-04T21:26:42.458Z,81.416,1.7312500476837158,-9.542187690734863,11.081250190734863
1612473923068,2021-02-04T21:26:42.460Z,81.455,3.2312500476837163,-9.167187690734863,11.893750190734865
1612473923109,2021-02-04T21:26:42.474Z,81.49600000000001,2.106250047683716,-10.667187690734863,11.081250190734863
1612473923149,2021-02-04T21:26:42.488Z,81.536,2.481250047683716,-9.542187690734863,11.081250190734863
1612473923190,2021-02-04T21:26:42.504Z,81.577,2.106250047683716,-8.854687690734863,11.081250190734863
1612473923229,2021-02-04T21:26:42.518Z,81.616,2.106250047683716,-9.542187690734863,12.268750190734865
1612473923269,2021-02-04T21:26:42.520Z,81.656,1.4187500476837158,-8.854687690734863,11.456250190734865
1612473923310,2021-02-04T21:26:42.534Z,81.697,3.6062500476837163,-8.479687690734862,11.893750190734865
1612473923349,2021-02-04T21:26:42.549Z,81.736,2.8562500476837163,-10.292187690734863,12.268750190734865
1612473923390,2021-02-04T21:26:42.564Z,81.777,1.4187500476837158,-9.542187690734863,11.456250190734865
1612473923430,2021-02-04T21:26:42.578Z,81.817,2.481250047683716,-10.292187690734863,11.456250190734865
1612473923471,2021-02-04T21:26:42.580Z,81.858,4.356249809265137,-10.667187690734863,10.643750190734863
1612473923510,2021-02-04T21:26:42.595Z,81.89699999999999,3.9812500476837163,-11.042187690734863,10.643750190734863
1612473923550,2021-02-04T21:26:42.609Z,81.93700000000001,3.2312500476837163,-10.292187690734863,10.268750190734863
1612473923591,2021-02-04T21:26:42.624Z,81.978,2.481250047683716,-14.729687690734865,8.643750190734862
1612473923631,2021-02-04T21:26:42.638Z,82.01799999999999,2.106250047683716,-17.292186737060547,9.456250190734863
1612473923672,2021-02-04T21:26:42.653Z,82.059,3.6062500476837163,-17.292186737060547,9.893750190734863
1612473923711,2021-02-04T21:26:42.655Z,82.098,4.668749809265137,-18.729686737060547,8.643750190734862
1612473923751,2021-02-04T21:26:42.669Z,82.13799999999999,3.2312500476837163,-15.792187690734865,8.268750190734862
1612473923792,2021-02-04T21:26:42.683Z,82.179,4.668749809265137,-16.542186737060547,9.081250190734863
1612473923831,2021-02-04T21:26:42.699Z,82.21799999999999,2.106250047683716,-13.604687690734865,8.643750190734862
1612473923872,2021-02-04T21:26:42.713Z,82.259,2.8562500476837163,-13.229687690734865,7.893750190734862
1612473923912,2021-02-04T21:26:42.715Z,82.29899999999999,3.6062500476837163,-12.854687690734865,6.643750190734862
1612473923953,2021-02-04T21:26:42.730Z,82.34,3.6062500476837163,-13.979687690734865,6.643750190734862
1612473923992,2021-02-04T21:26:42.744Z,82.37899999999999,3.6062500476837163,-14.354687690734865,5.081250190734863
1612473924033,2021-02-04T21:26:42.758Z,82.42,4.356249809265137,-13.229687690734865,5.831250190734862
1612473924083,2021-02-04T21:26:42.773Z,82.47,5.043749809265137,-14.729687690734865,2.643749952316284
1612473924123,2021-02-04T21:26:42.789Z,82.51,4.668749809265137,-15.479687690734865,2.643749952316284
1612473924162,2021-02-04T21:26:42.803Z,82.54899999999999,3.9812500476837163,-16.167186737060547,1.0812499523162842
1612473924203,2021-02-04T21:26:42.804Z,82.59,4.668749809265137,-15.417187690734865,0.26875001192092896
1612473924243,2021-02-04T21:26:42.819Z,82.63,5.043749809265137,-15.417187690734865,0.643750011920929
1612473924284,2021-02-04T21:26:42.834Z,82.671,7.668749809265138,-16.167186737060547,-1.3562500476837158
1612473924323,2021-02-04T21:26:42.848Z,82.71,6.543749809265138,-16.167186737060547,-1.3562500476837158
1612473924364,2021-02-04T21:26:42.850Z,82.751,6.543749809265138,-15.417187690734865,0.26875001192092896
1612473924404,2021-02-04T21:26:42.895Z,82.791,7.293749809265138,-17.667186737060547,-1.7312500476837158
1612473924444,2021-02-04T21:26:42.909Z,82.831,8.356249809265138,-16.917186737060547,-0.9187499880790709
1612473924485,2021-02-04T21:26:42.924Z,82.87200000000001,5.418749809265137,-15.792187690734865,-0.9812499880790709
1612473924524,2021-02-04T21:26:42.939Z,82.911,6.543749809265138,-15.417187690734865,-1.7312500476837158
1612473924565,2021-02-04T21:26:42.953Z,82.95200000000001,6.543749809265138,-15.792187690734865,-1.3562500476837158
1612473924605,2021-02-04T21:26:42.955Z,82.992,5.793749809265138,-15.104687690734865,1.0187499523162842
1612473924644,2021-02-04T21:26:42.969Z,83.031,4.356249809265137,-15.479687690734865,-1.3562500476837158
1612473924685,2021-02-04T21:26:42.984Z,83.072,5.043749809265137,-15.792187690734865,-0.16875000298023224
1612473924725,2021-02-04T21:26:42.999Z,83.11200000000001,6.543749809265138,-15.104687690734865,0.26875001192092896
1612473924766,2021-02-04T21:26:43.013Z,83.15299999999999,6.918749809265138,-16.542186737060547,-0.543749988079071
1612473924805,2021-02-04T21:26:43.028Z,83.19200000000001,4.356249809265137,-15.104687690734865,-1.7312500476837158
1612473924846,2021-02-04T21:26:43.043Z,83.23299999999999,5.793749809265138,-13.604687690734865,-0.9187499880790709
1612473924886,2021-02-04T21:26:43.045Z,83.273,3.9812500476837163,-15.104687690734865,-2.168750047683716
1612473924926,2021-02-04T21:26:43.059Z,83.31299999999999,3.6062500476837163,-15.479687690734865,-2.9812500476837163
1612473924967,2021-02-04T21:26:43.074Z,83.354,6.168749809265138,-15.792187690734865,-2.543750047683716
1612473925006,2021-02-04T21:26:43.089Z,83.39299999999999,3.6062500476837163,-14.354687690734865,-4.168749809265137
1612473925047,2021-02-04T21:26:43.103Z,83.434,2.481250047683716,-14.729687690734865,-4.168749809265137
1612473925087,2021-02-04T21:26:43.105Z,83.47399999999999,3.9812500476837163,-15.104687690734865,-2.9812500476837163
1612473925126,2021-02-04T21:26:43.120Z,83.51299999999999,2.8562500476837163,-15.104687690734865,-4.981249809265137
1612473925167,2021-02-04T21:26:43.134Z,83.554,3.9812500476837163,-14.354687690734865,-4.168749809265137
1612473925207,2021-02-04T21:26:43.148Z,83.594,3.9812500476837163,-13.604687690734865,-1.3562500476837158
1612473925248,2021-02-04T21:26:43.163Z,83.635,3.6062500476837163,-14.729687690734865,-1.7312500476837158
1612473925287,2021-02-04T21:26:43.178Z,83.67399999999999,3.9812500476837163,-14.729687690734865,-2.543750047683716
1612473925328,2021-02-04T21:26:43.180Z,83.715,2.8562500476837163,-13.979687690734865,-0.16875000298023224
1612473925368,2021-02-04T21:26:43.194Z,83.755,3.2312500476837163,-14.729687690734865,-0.543749988079071
1612473925407,2021-02-04T21:26:43.209Z,83.794,4.668749809265137,-13.229687690734865,-1.3562500476837158
1612473925448,2021-02-04T21:26:43.223Z,83.835,3.6062500476837163,-13.604687690734865,2.268749952316284
1612473925488,2021-02-04T21:26:43.225Z,83.875,5.418749809265137,-14.354687690734865,1.4562499523162842
1612473925529,2021-02-04T21:26:43.239Z,83.916,5.043749809265137,-12.479687690734865,2.268749952316284
1612473925569,2021-02-04T21:26:43.254Z,83.956,5.418749809265137,-13.229687690734865,4.643750190734863
1612473925608,2021-02-04T21:26:43.269Z,83.995,4.668749809265137,-12.854687690734865,3.0812499523162837
1612473925649,2021-02-04T21:26:43.283Z,84.036,4.668749809265137,-12.479687690734865,3.4562499523162837
1612473925689,2021-02-04T21:26:43.285Z,84.07600000000001,5.418749809265137,-11.042187690734863,5.456250190734863
1612473925730,2021-02-04T21:26:43.299Z,84.117,4.356249809265137,-12.479687690734865,4.643750190734863
1612473925769,2021-02-04T21:26:43.314Z,84.156,5.043749809265137,-10.667187690734863,3.0187499523162837
1612473925809,2021-02-04T21:26:43.329Z,84.196,3.6062500476837163,-10.292187690734863,5.456250190734863
1612473925850,2021-02-04T21:26:43.343Z,84.23700000000001,2.481250047683716,-11.417187690734865,3.4562499523162837
1612473925889,2021-02-04T21:26:43.345Z,84.27600000000001,3.6062500476837163,-12.167187690734865,1.831249952316284
1612473925930,2021-02-04T21:26:43.360Z,84.31700000000001,2.106250047683716,-10.667187690734863,4.268750190734863
1612473925970,2021-02-04T21:26:43.374Z,84.35700000000001,2.8562500476837163,-10.667187690734863,3.0187499523162837
1612473926011,2021-02-04T21:26:43.389Z,84.398,2.481250047683716,-11.042187690734863,3.4562499523162837
1612473926051,2021-02-04T21:26:43.404Z,84.43799999999999,2.8562500476837163,-10.292187690734863,4.643750190734863
1612473926090,2021-02-04T21:26:43.418Z,84.477,2.106250047683716,-12.167187690734865,4.268750190734863
1612473926131,2021-02-04T21:26:43.420Z,84.51799999999999,2.106250047683716,-11.042187690734863,3.8312499523162837
1612473926171,2021-02-04T21:26:43.434Z,84.55799999999999,1.0437500476837158,-11.417187690734865,5.081250190734863
1612473926212,2021-02-04T21:26:43.449Z,84.59899999999999,1.0437500476837158,-13.229687690734865,3.8312499523162837
1612473926251,2021-02-04T21:26:43.463Z,84.63799999999999,1.7312500476837158,-13.604687690734865,4.268750190734863
1612473926291,2021-02-04T21:26:43.478Z,84.678,0.668749988079071,-18.417186737060547,4.643750190734863
1612473926332,2021-02-04T21:26:43.480Z,84.719,1.4187500476837158,-18.417186737060547,3.4562499523162837
1612473926371,2021-02-04T21:26:43.495Z,84.758,1.7312500476837158,-16.167186737060547,3.0812499523162837
1612473926412,2021-02-04T21:26:43.509Z,84.79899999999999,2.106250047683716,-15.104687690734865,5.081250190734863
1612473926452,2021-02-04T21:26:43.524Z,84.839,1.7312500476837158,-13.604687690734865,3.4562499523162837
1612473926493,2021-02-04T21:26:43.538Z,84.88,2.8562500476837163,-11.417187690734865,2.643749952316284
1612473926532,2021-02-04T21:26:43.553Z,84.919,2.481250047683716,-11.792187690734865,3.8312499523162837
1612473926572,2021-02-04T21:26:43.555Z,84.959,2.8562500476837163,-11.042187690734863,3.8312499523162837
1612473926613,2021-02-04T21:26:43.569Z,85.0,1.4187500476837158,-10.667187690734863,2.643749952316284
1612473926663,2021-02-04T21:26:43.584Z,85.05,1.0437500476837158,-9.542187690734863,3.8312499523162837
1612473926704,2021-02-04T21:26:43.598Z,85.09100000000001,1.0437500476837158,-11.792187690734865,3.8312499523162837
1612473926743,2021-02-04T21:26:43.613Z,85.13,2.8562500476837163,-10.292187690734863,2.643749952316284
1612473926783,2021-02-04T21:26:43.615Z,85.17,1.4187500476837158,-9.917187690734863,4.643750190734863
1612473926824,2021-02-04T21:26:43.630Z,85.211,1.7312500476837158,-10.292187690734863,3.0812499523162837
1612473926863,2021-02-04T21:26:43.644Z,85.25,0.29374998807907104,-9.167187690734863,3.0812499523162837
1612473926905,2021-02-04T21:26:43.659Z,85.292,0.668749988079071,-9.917187690734863,4.643750190734863
1612473926944,2021-02-04T21:26:43.673Z,85.331,2.106250047683716,-12.854687690734865,3.4562499523162837
1612473926984,2021-02-04T21:26:43.688Z,85.37100000000001,1.4187500476837158,-11.417187690734865,3.4562499523162837
1612473927025,2021-02-04T21:26:43.690Z,85.412,1.0437500476837158,-10.667187690734863,3.4562499523162837
1612473927064,2021-02-04T21:26:43.704Z,85.45100000000001,1.7312500476837158,-9.917187690734863,3.4562499523162837
1612473927105,2021-02-04T21:26:43.719Z,85.492,1.7312500476837158,-11.042187690734863,2.268749952316284
1612473927145,2021-02-04T21:26:43.734Z,85.53200000000001,1.7312500476837158,-11.792187690734865,4.643750190734863
1612473927184,2021-02-04T21:26:43.748Z,85.571,1.0437500476837158,-11.417187690734865,3.8312499523162837
1612473927225,2021-02-04T21:26:43.750Z,85.61200000000001,1.0437500476837158,-10.667187690734863,2.268749952316284
1612473927265,2021-02-04T21:26:43.764Z,85.652,1.0437500476837158,-11.042187690734863,3.4562499523162837
1612473927306,2021-02-04T21:26:43.779Z,85.693,1.4187500476837158,-10.292187690734863,2.643749952316284
1612473927345,2021-02-04T21:26:43.793Z,85.73200000000001,2.106250047683716,-12.854687690734865,3.4562499523162837
1612473927386,2021-02-04T21:26:43.808Z,85.773,3.2312500476837163,-10.667187690734863,3.0812499523162837
1612473927426,2021-02-04T21:26:43.810Z,85.81299999999999,1.7312500476837158,-11.042187690734863,3.0812499523162837
1612473927466,2021-02-04T21:26:43.825Z,85.853,2.481250047683716,-11.792187690734865,3.8312499523162837
1612473927507,2021-02-04T21:26:43.839Z,85.89399999999999,2.106250047683716,-9.917187690734863,3.0812499523162837
1612473927546,2021-02-04T21:26:43.883Z,85.93299999999999,3.2312500476837163,-12.479687690734865,3.4562499523162837
1612473927587,2021-02-04T21:26:43.898Z,85.97399999999999,1.7312500476837158,-10.667187690734863,2.643749952316284
1612473927627,2021-02-04T21:26:43.900Z,86.014,2.481250047683716,-9.542187690734863,4.268750190734863
1612473927666,2021-02-04T21:26:43.914Z,86.053,3.2312500476837163,-12.479687690734865,3.8312499523162837
1612473927707,2021-02-04T21:26:43.929Z,86.094,1.7312500476837158,-11.417187690734865,4.268750190734863
1612473927747,2021-02-04T21:26:43.944Z,86.134,3.2312500476837163,-10.292187690734863,4.643750190734863
1612473927788,2021-02-04T21:26:43.958Z,86.175,3.9812500476837163,-12.854687690734865,3.4562499523162837
1612473927827,2021-02-04T21:26:43.960Z,86.214,2.106250047683716,-11.042187690734863,4.643750190734863
1612473927877,2021-02-04T21:26:43.975Z,86.264,3.2312500476837163,-10.667187690734863,3.8312499523162837
1612473927918,2021-02-04T21:26:43.989Z,86.305,1.7312500476837158,-13.604687690734865,2.268749952316284
1612473927958,2021-02-04T21:26:44.004Z,86.345,1.7312500476837158,-10.667187690734863,3.4562499523162837
1612473927999,2021-02-04T21:26:44.019Z,86.38600000000001,2.106250047683716,-15.479687690734865,3.4562499523162837
1612473928038,2021-02-04T21:26:44.033Z,86.425,2.106250047683716,-15.479687690734865,3.4562499523162837
1612473928078,2021-02-04T21:26:44.035Z,86.465,1.7312500476837158,-11.042187690734863,4.643750190734863
1612473928119,2021-02-04T21:26:44.049Z,86.506,1.0437500476837158,-15.104687690734865,4.268750190734863
1612473928158,2021-02-04T21:26:44.064Z,86.545,1.0437500476837158,-15.104687690734865,4.268750190734863
1612473928199,2021-02-04T21:26:44.078Z,86.586,3.6062500476837163,-11.792187690734865,5.456250190734863
1612473928239,2021-02-04T21:26:44.093Z,86.626,2.8562500476837163,-14.729687690734865,4.268750190734863
1612473928280,2021-02-04T21:26:44.095Z,86.667,3.6062500476837163,-11.792187690734865,4.268750190734863
1612473928320,2021-02-04T21:26:44.110Z,86.70700000000001,3.9812500476837163,-12.167187690734865,4.643750190734863
1612473928359,2021-02-04T21:26:44.125Z,86.74600000000001,3.2312500476837163,-15.479687690734865,4.643750190734863
1612473928400,2021-02-04T21:26:44.139Z,86.787,3.6062500476837163,-11.042187690734863,4.643750190734863
1612473928440,2021-02-04T21:26:44.154Z,86.82700000000001,3.2312500476837163,-11.042187690734863,3.8312499523162837
1612473928481,2021-02-04T21:26:44.169Z,86.868,3.9812500476837163,-15.792187690734865,4.268750190734863
1612473928520,2021-02-04T21:26:44.183Z,86.90700000000001,3.2312500476837163,-12.167187690734865,3.4562499523162837
1612473928560,2021-02-04T21:26:44.185Z,86.947,4.356249809265137,-10.292187690734863,5.081250190734863
1612473928601,2021-02-04T21:26:44.199Z,86.988,2.8562500476837163,-16.917186737060547,3.8312499523162837
1612473928640,2021-02-04T21:26:44.214Z,87.027,2.106250047683716,-12.479687690734865,4.643750190734863
1612473928681,2021-02-04T21:26:44.229Z,87.068,2.106250047683716,-12.167187690734865,6.268750190734862
1612473928721,2021-02-04T21:26:44.243Z,87.10799999999999,3.6062500476837163,-14.354687690734865,5.081250190734863
1612473928762,2021-02-04T21:26:44.245Z,87.149,1.7312500476837158,-10.667187690734863,5.081250190734863
1612473928801,2021-02-04T21:26:44.260Z,87.18799999999999,1.7312500476837158,-10.667187690734863,5.831250190734862
1612473928841,2021-02-04T21:26:44.274Z,87.228,2.106250047683716,-16.167186737060547,6.643750190734862
1612473928882,2021-02-04T21:26:44.289Z,87.26899999999999,2.481250047683716,-13.229687690734865,6.268750190734862
1612473928922,2021-02-04T21:26:44.304Z,87.309,1.0437500476837158,-12.854687690734865,5.831250190734862
1612473928963,2021-02-04T21:26:44.318Z,87.35,2.481250047683716,-22.79218673706055,4.643750190734863
1612473929002,2021-02-04T21:26:44.320Z,87.389,2.8562500476837163,-20.229686737060547,4.268750190734863
1612473929043,2021-02-04T21:26:44.334Z,87.43,2.481250047683716,-16.917186737060547,6.268750190734862
1612473929093,2021-02-04T21:26:44.349Z,87.48,2.106250047683716,-20.604686737060547,6.268750190734862
1612473929133,2021-02-04T21:26:44.364Z,87.52,2.106250047683716,-11.792187690734865,5.456250190734863
1612473929182,2021-02-04T21:26:44.378Z,87.569,2.106250047683716,-9.542187690734863,6.268750190734862
1612473929223,2021-02-04T21:26:44.380Z,87.61,3.2312500476837163,-22.417186737060547,6.643750190734862
1612473929263,2021-02-04T21:26:44.395Z,87.65,3.6062500476837163,-12.104687690734865,5.081250190734863
1612473929304,2021-02-04T21:26:44.409Z,87.691,3.2312500476837163,-10.667187690734863,7.081250190734862
1612473929343,2021-02-04T21:26:44.424Z,87.73,2.8562500476837163,-23.54218673706055,5.831250190734862
1612473929383,2021-02-04T21:26:44.438Z,87.77,6.168749809265138,-11.792187690734865,5.456250190734863
1612473929424,2021-02-04T21:26:44.453Z,87.811,4.668749809265137,-10.667187690734863,6.268750190734862
1612473929464,2021-02-04T21:26:44.455Z,87.851,2.8562500476837163,-24.66718673706055,6.643750190734862
1612473929505,2021-02-04T21:26:44.469Z,87.89200000000001,2.8562500476837163,-11.792187690734865,6.268750190734862
1612473929544,2021-02-04T21:26:44.484Z,87.931,5.043749809265137,-10.292187690734863,6.643750190734862
1612473929585,2021-02-04T21:26:44.499Z,87.97200000000001,3.9812500476837163,-27.60468673706055,7.081250190734862
1612473929625,2021-02-04T21:26:44.513Z,88.012,4.668749809265137,-13.604687690734865,4.643750190734863
1612473929664,2021-02-04T21:26:44.515Z,88.051,3.6062500476837163,-11.417187690734865,6.268750190734862
1612473929705,2021-02-04T21:26:44.530Z,88.09200000000001,5.793749809265138,-27.97968673706055,5.081250190734863
1612473929745,2021-02-04T21:26:44.544Z,88.132,4.668749809265137,-14.354687690734865,3.8312499523162837
1612473929786,2021-02-04T21:26:44.559Z,88.17299999999999,6.918749809265138,-12.167187690734865,5.081250190734863
1612473929825,2021-02-04T21:26:44.573Z,88.212,5.418749809265137,-29.79218673706055,4.643750190734863
1612473929865,2021-02-04T21:26:44.588Z,88.25200000000001,5.043749809265137,-12.854687690734865,2.643749952316284
1612473929906,2021-02-04T21:26:44.590Z,88.29299999999999,7.668749809265138,-13.229687690734865,4.268750190734863
1612473929946,2021-02-04T21:26:44.604Z,88.333,6.543749809265138,-30.16718673706055,1.831249952316284
1612473929987,2021-02-04T21:26:44.619Z,88.374,7.981249809265138,-13.979687690734865,0.643750011920929
1612473930026,2021-02-04T21:26:44.634Z,88.413,8.356249809265138,-13.979687690734865,0.643750011920929
1612473930067,2021-02-04T21:26:44.648Z,88.454,10.231249809265137,-30.91718673706055,1.0187499523162842
1612473930107,2021-02-04T21:26:44.650Z,88.494,7.981249809265138,-14.729687690734865,0.26875001192092896
1612473930146,2021-02-04T21:26:44.664Z,88.53299999999999,9.106249809265137,-13.979687690734865,1.4562499523162842
1612473930187,2021-02-04T21:26:44.679Z,88.574,8.731249809265138,-29.79218673706055,2.268749952316284
1612473930227,2021-02-04T21:26:44.693Z,88.61399999999999,7.293749809265138,-15.792187690734865,0.643750011920929
1612473930268,2021-02-04T21:26:44.708Z,88.655,8.731249809265138,-12.854687690734865,3.4562499523162837
1612473930307,2021-02-04T21:26:44.710Z,88.694,6.543749809265138,-31.97968673706055,3.4562499523162837
1612473930348,2021-02-04T21:26:44.725Z,88.735,5.793749809265138,-15.792187690734865,1.831249952316284
1612473930398,2021-02-04T21:26:44.739Z,88.785,7.981249809265138,-14.729687690734865,3.4562499523162837
1612473930438,2021-02-04T21:26:44.754Z,88.825,9.481249809265137,-30.16718673706055,2.268749952316284
1612473930479,2021-02-04T21:26:44.769Z,88.866,6.918749809265138,-16.167186737060547,-0.543749988079071
1612473930518,2021-02-04T21:26:44.783Z,88.905,7.293749809265138,-15.479687690734865,1.0187499523162842
1612473930558,2021-02-04T21:26:44.785Z,88.945,7.981249809265138,-30.91718673706055,-0.16875000298023224
