epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473918949,2021-02-04T21:26:40.864Z,77.298,-0.35489391428169026,0.8805136317128226,-0.018544762616362356,0.3136911630142283
1612473918990,2021-02-04T21:26:40.879Z,77.339,-0.35489391428169026,0.8805136317128226,-0.018544762616362356,0.3136911630142283
1612473919030,2021-02-04T21:26:40.893Z,77.37899999999999,-0.35489391428169026,0.8805136317128226,-0.018544762616362356,0.3136911630142283
1612473919069,2021-02-04T21:26:40.908Z,77.418,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919109,2021-02-04T21:26:40.922Z,77.458,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919149,2021-02-04T21:26:40.937Z,77.498,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919188,2021-02-04T21:26:40.969Z,77.53699999999999,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919229,2021-02-04T21:26:40.984Z,77.578,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919269,2021-02-04T21:26:40.998Z,77.618,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919308,2021-02-04T21:26:41.013Z,77.657,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919348,2021-02-04T21:26:41.027Z,77.697,-0.3546728220178759,0.8805529116846433,-0.018662378182381825,0.3138239549272024
1612473919387,2021-02-04T21:26:41.042Z,77.736,-0.3545217996492297,0.8805507757703952,-0.019026408281702444,0.3139786945821714
1612473919428,2021-02-04T21:26:41.044Z,77.777,-0.3543717492517159,0.8805430816961543,-0.019269479142138852,0.31415478952724785
1612473919468,2021-02-04T21:26:41.058Z,77.817,-0.35428173078118524,0.8805589986311468,-0.019317363923504062,0.3142087596096689
1612473919507,2021-02-04T21:26:41.073Z,77.85600000000001,-0.35428173078118524,0.8805589986311468,-0.019317363923504062,0.3142087596096689
1612473919547,2021-02-04T21:26:41.088Z,77.896,-0.35428173078118524,0.8805589986311468,-0.019317363923504062,0.3142087596096689
1612473919587,2021-02-04T21:26:41.102Z,77.936,-0.35428173078118524,0.8805589986311468,-0.019317363923504062,0.3142087596096689
1612473919628,2021-02-04T21:26:41.104Z,77.977,-0.35428173078118524,0.8805589986311468,-0.019317363923504062,0.3142087596096689
1612473919667,2021-02-04T21:26:41.118Z,78.016,-0.3541958284746553,0.8805741743448364,-0.019363077332681413,0.3142602580732577
1612473919707,2021-02-04T21:26:41.133Z,78.056,-0.3540203260414725,0.880605164165304,-0.019456397775967003,0.31436539596538104
1612473919746,2021-02-04T21:26:41.148Z,78.095,-0.3538115490572082,0.8806419493798769,-0.019567459160115902,0.3144904756716268
1612473919786,2021-02-04T21:26:41.162Z,78.135,-0.3537179744450613,0.8806584057339049,-0.01961724780864941,0.3145465475142179
1612473919825,2021-02-04T21:26:41.177Z,78.17399999999999,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919866,2021-02-04T21:26:41.179Z,78.215,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919906,2021-02-04T21:26:41.193Z,78.255,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919945,2021-02-04T21:26:41.208Z,78.294,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919985,2021-02-04T21:26:41.223Z,78.334,-0.35353437330457593,0.8806906639832439,-0.01971487185894436,0.3146565192276793
1612473920024,2021-02-04T21:26:41.237Z,78.373,-0.3533706245358073,0.8807194013828007,-0.019801901798584026,0.3147545431415631
1612473920066,2021-02-04T21:26:41.239Z,78.415,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920105,2021-02-04T21:26:41.253Z,78.454,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920145,2021-02-04T21:26:41.268Z,78.494,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920184,2021-02-04T21:26:41.283Z,78.533,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920224,2021-02-04T21:26:41.297Z,78.57300000000001,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920263,2021-02-04T21:26:41.299Z,78.612,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920304,2021-02-04T21:26:41.314Z,78.653,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920344,2021-02-04T21:26:41.328Z,78.693,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920383,2021-02-04T21:26:41.343Z,78.732,-0.3534191849508848,0.8807108829392851,-0.019776125496026014,0.3147254759966576
1612473920423,2021-02-04T21:26:41.357Z,78.77199999999999,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920462,2021-02-04T21:26:41.372Z,78.811,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920503,2021-02-04T21:26:41.374Z,78.852,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920543,2021-02-04T21:26:41.388Z,78.892,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920583,2021-02-04T21:26:41.403Z,78.932,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920622,2021-02-04T21:26:41.418Z,78.971,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920662,2021-02-04T21:26:41.432Z,79.01100000000001,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920701,2021-02-04T21:26:41.434Z,79.05,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920742,2021-02-04T21:26:41.448Z,79.09100000000001,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920782,2021-02-04T21:26:41.463Z,79.131,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920821,2021-02-04T21:26:41.478Z,79.17,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920861,2021-02-04T21:26:41.492Z,79.21,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920900,2021-02-04T21:26:41.494Z,79.249,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920941,2021-02-04T21:26:41.522Z,79.29,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920981,2021-02-04T21:26:41.524Z,79.33,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921021,2021-02-04T21:26:41.538Z,79.37,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921060,2021-02-04T21:26:41.553Z,79.40899999999999,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921100,2021-02-04T21:26:41.568Z,79.449,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921141,2021-02-04T21:26:41.582Z,79.49,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921180,2021-02-04T21:26:41.584Z,79.529,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921220,2021-02-04T21:26:41.598Z,79.569,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921259,2021-02-04T21:26:41.613Z,79.608,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921299,2021-02-04T21:26:41.628Z,79.648,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921338,2021-02-04T21:26:41.642Z,79.687,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921379,2021-02-04T21:26:41.657Z,79.72800000000001,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921419,2021-02-04T21:26:41.659Z,79.768,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921459,2021-02-04T21:26:41.673Z,79.808,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921498,2021-02-04T21:26:41.688Z,79.847,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921538,2021-02-04T21:26:41.703Z,79.887,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921579,2021-02-04T21:26:41.717Z,79.928,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921618,2021-02-04T21:26:41.719Z,79.967,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921658,2021-02-04T21:26:41.733Z,80.007,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921697,2021-02-04T21:26:41.748Z,80.046,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921737,2021-02-04T21:26:41.763Z,80.086,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921778,2021-02-04T21:26:41.777Z,80.127,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921817,2021-02-04T21:26:41.778Z,80.166,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921857,2021-02-04T21:26:41.793Z,80.206,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921897,2021-02-04T21:26:41.808Z,80.24600000000001,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921936,2021-02-04T21:26:41.822Z,80.285,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921976,2021-02-04T21:26:41.824Z,80.325,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922017,2021-02-04T21:26:41.839Z,80.366,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922056,2021-02-04T21:26:41.853Z,80.405,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922096,2021-02-04T21:26:41.868Z,80.445,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922135,2021-02-04T21:26:41.882Z,80.484,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922175,2021-02-04T21:26:41.897Z,80.524,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922216,2021-02-04T21:26:41.900Z,80.565,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922255,2021-02-04T21:26:41.913Z,80.604,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922295,2021-02-04T21:26:41.958Z,80.64399999999999,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922335,2021-02-04T21:26:41.972Z,80.684,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922374,2021-02-04T21:26:41.974Z,80.723,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922414,2021-02-04T21:26:41.989Z,80.763,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922455,2021-02-04T21:26:42.005Z,80.804,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922494,2021-02-04T21:26:42.018Z,80.843,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922534,2021-02-04T21:26:42.032Z,80.883,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922573,2021-02-04T21:26:42.047Z,80.922,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922613,2021-02-04T21:26:42.049Z,80.962,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922654,2021-02-04T21:26:42.063Z,81.003,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922693,2021-02-04T21:26:42.078Z,81.042,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922733,2021-02-04T21:26:42.093Z,81.082,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922773,2021-02-04T21:26:42.107Z,81.122,-0.3533821007950293,0.8807173879527452,-0.01979580561346501,0.3147476758857787
1612473922812,2021-02-04T21:26:42.109Z,81.161,-0.35318152350944504,0.8807525312698907,-0.01990239610860219,0.31486772578713684
1612473922853,2021-02-04T21:26:42.124Z,81.202,-0.3529680186193954,0.8807501811458082,-0.020057845042587147,0.3151037592536335
1612473922893,2021-02-04T21:26:42.138Z,81.242,-0.3529289764543872,0.8807113157058131,-0.020126848869809172,0.3152516866269973
1612473922932,2021-02-04T21:26:42.153Z,81.281,-0.3529289764543872,0.8807113157058131,-0.020126848869809172,0.3152516866269973
1612473922972,2021-02-04T21:26:42.167Z,81.321,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923011,2021-02-04T21:26:42.182Z,81.36,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923051,2021-02-04T21:26:42.184Z,81.4,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923092,2021-02-04T21:26:42.198Z,81.441,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923131,2021-02-04T21:26:42.213Z,81.48,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923171,2021-02-04T21:26:42.228Z,81.52,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923211,2021-02-04T21:26:42.242Z,81.56,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923252,2021-02-04T21:26:42.244Z,81.601,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923291,2021-02-04T21:26:42.258Z,81.64,-0.35296970561438584,0.8807042072582898,-0.020105188988592305,0.3152273268797842
1612473923331,2021-02-04T21:26:42.273Z,81.68,-0.35417449837728593,0.8808658273671145,-0.01916351371249812,0.3134781948050576
1612473923370,2021-02-04T21:26:42.288Z,81.719,-0.356245897900261,0.8809884432910087,-0.017783411330758756,0.31085683730354546
1612473923410,2021-02-04T21:26:42.302Z,81.759,-0.3624156533370401,0.8809805352826252,-0.014093397242282426,0.3038578069156637
1612473923449,2021-02-04T21:26:42.304Z,81.798,-0.362558826475955,0.8807685133601035,-0.01393363745874446,0.3043086869692997
1612473923490,2021-02-04T21:26:42.319Z,81.839,-0.36205880756166303,0.8806311393830647,-0.013978591452907757,0.3052979122052833
1612473923530,2021-02-04T21:26:42.333Z,81.87899999999999,-0.35950127721392755,0.8800969885052095,-0.015025879721436796,0.30977789695879376
1612473923569,2021-02-04T21:26:42.348Z,81.918,-0.3583515680720772,0.8794899349175462,-0.016113208291512016,0.3127650436950524
1612473923609,2021-02-04T21:26:42.362Z,81.958,-0.35729389563515057,0.8786959656107667,-0.01723215634255884,0.316128968854495
1612473923649,2021-02-04T21:26:42.377Z,81.99799999999999,-0.3557135658950189,0.8778844444282065,-0.018386520351659257,0.320076080234977
1612473923688,2021-02-04T21:26:42.379Z,82.037,-0.35463107797580645,0.876916146634388,-0.018507882074375454,0.3239017267733149
1612473923729,2021-02-04T21:26:42.393Z,82.07799999999999,-0.35402279443318546,0.8756704941469512,-0.017263099398298825,0.32798023126602804
1612473923769,2021-02-04T21:26:42.408Z,82.118,-0.3541876998997328,0.8741087972015193,-0.015118500664940126,0.3320486633496573
1612473923808,2021-02-04T21:26:42.423Z,82.15700000000001,-0.3552318536067335,0.8721354598409855,-0.012374863376023828,0.33620965576184986
1612473923848,2021-02-04T21:26:42.437Z,82.197,-0.3576514045539641,0.8696606453712932,-0.00796563351224908,0.3401652295513328
1612473923887,2021-02-04T21:26:42.439Z,82.236,-0.3599593023628986,0.8667981470046044,-0.003213977613098621,0.3450796188413655
1612473923928,2021-02-04T21:26:42.453Z,82.277,-0.3616460064917367,0.8638983004221007,-4.5106516176670215e-06,0.35055939938338304
1612473923968,2021-02-04T21:26:42.468Z,82.31700000000001,-0.3629039421771358,0.860901728115051,0.0010970150060746842,0.3565778173679472
1612473924007,2021-02-04T21:26:42.483Z,82.35600000000001,-0.3651156159335166,0.8577291671284343,0.0017626175818935281,0.3619228592364829
1612473924047,2021-02-04T21:26:42.497Z,82.396,-0.3675691358910221,0.8546478969675398,0.00257315448515382,0.3666923525590409
1612473924087,2021-02-04T21:26:42.499Z,82.436,-0.36960698932808655,0.8516699123125601,0.0025937160731659983,0.3715404507429521
1612473924128,2021-02-04T21:26:42.514Z,82.477,-0.3717497649248691,0.8488602604461226,0.001872108662542984,0.3758122745770833
1612473924167,2021-02-04T21:26:42.528Z,82.516,-0.37498910151594905,0.8460945293231744,0.0018542451044328626,0.37881893163984015
1612473924207,2021-02-04T21:26:42.543Z,82.556,-0.3784974128254481,0.8435311390848831,0.003069180558985248,0.3810321587599897
1612473924246,2021-02-04T21:26:42.557Z,82.595,-0.3815124126945994,0.8414362329556243,0.004871247048508313,0.3826350948117365
1612473924286,2021-02-04T21:26:42.572Z,82.635,-0.3826933381018922,0.8405665638176679,0.005693186567466073,0.3833552508977765
1612473924327,2021-02-04T21:26:42.574Z,82.676,-0.3852137039696256,0.8383752991158879,0.007549971074134527,0.3855907909210577
1612473924366,2021-02-04T21:26:42.588Z,82.715,-0.3864485822767921,0.8370272625314604,0.008858384281857118,0.3872523519144359
1612473924406,2021-02-04T21:26:42.603Z,82.755,-0.3869481495253381,0.8362796766312374,0.009789734617956977,0.3883446834045491
1612473924445,2021-02-04T21:26:42.618Z,82.794,-0.3869880587009022,0.8337591719988178,0.01306438401793447,0.39359269226064736
1612473924485,2021-02-04T21:26:42.632Z,82.834,-0.3867253141323455,0.8319209355361308,0.015514998843497172,0.3976309510548868
1612473924524,2021-02-04T21:26:42.634Z,82.87299999999999,-0.386152674733612,0.8310112028929619,0.016184558644477598,0.40005568677866993
1612473924566,2021-02-04T21:26:42.649Z,82.915,-0.3821148013649773,0.8282730214040127,0.013919785762943004,0.4095831053112241
1612473924605,2021-02-04T21:26:42.663Z,82.954,-0.3801921745085295,0.8260473719720005,0.01208976527063868,0.4158767693395825
1612473924645,2021-02-04T21:26:42.678Z,82.994,-0.3795459872825997,0.8235763024926316,0.012758674421683044,0.4213123944737962
1612473924684,2021-02-04T21:26:42.692Z,83.03299999999999,-0.3790849714531764,0.8208510278371282,0.014151579026954391,0.4269635901667949
1612473924724,2021-02-04T21:26:42.707Z,83.073,-0.3790622644093473,0.8181615869193922,0.015846136445204148,0.432055919239813
1612473924765,2021-02-04T21:26:42.709Z,83.11399999999999,-0.3795974016694274,0.8154794024899985,0.017853620772667122,0.4365551568652923
1612473924804,2021-02-04T21:26:42.723Z,83.15299999999999,-0.3806163481071156,0.8129448325060691,0.02061804932870489,0.44025764149775015
1612473924844,2021-02-04T21:26:42.738Z,83.193,-0.3816135521251681,0.810531492674484,0.02298841729138877,0.4437131155236696
1612473924883,2021-02-04T21:26:42.753Z,83.23200000000001,-0.38341608610735134,0.8082267835552255,0.025504264813945927,0.44621867255236497
1612473924923,2021-02-04T21:26:42.767Z,83.272,-0.3846143690956117,0.8057522181928993,0.026850618482262625,0.4495711225707527
1612473924962,2021-02-04T21:26:42.769Z,83.311,-0.3847537919428647,0.8033193277051031,0.027047834323796836,0.4537741640721743
1612473925003,2021-02-04T21:26:42.783Z,83.352,-0.3836192022112376,0.8007901999173276,0.026113389117156348,0.4592270182818038
1612473925043,2021-02-04T21:26:42.798Z,83.39200000000001,-0.3811725370893728,0.7977580845647483,0.02355538339866104,0.4666204875414031
1612473925083,2021-02-04T21:26:42.813Z,83.432,-0.37873019578392025,0.7945992979942622,0.020454630334902562,0.47408543800285796
1612473925122,2021-02-04T21:26:42.827Z,83.471,-0.3775476614421864,0.7914564964684815,0.01833942925985401,0.4803311804076386
1612473925162,2021-02-04T21:26:42.829Z,83.51100000000001,-0.3770402793461991,0.7886146330653601,0.01692809126076221,0.4854287053646447
1612473925203,2021-02-04T21:26:42.844Z,83.552,-0.3770256374106064,0.7861810825014618,0.015933413407305554,0.4894048432424298
1612473925242,2021-02-04T21:26:42.858Z,83.59100000000001,-0.3779149818981973,0.7841521915975793,0.015616182385526596,0.4919773792739868
1612473925282,2021-02-04T21:26:42.873Z,83.631,-0.3788336928151223,0.7824866915225764,0.015163607056530706,0.4939328656802919
1612473925321,2021-02-04T21:26:42.887Z,83.67,-0.3796613932456441,0.7819051725961701,0.015475372895735171,0.4942084988948169
1612473925361,2021-02-04T21:26:42.902Z,83.71,-0.3822605051079197,0.7798976684012887,0.01605152753106284,0.4953573271092202
1612473925402,2021-02-04T21:26:42.904Z,83.751,-0.3838470696445957,0.7788084720472149,0.016581091024280552,0.4958264398085117
1612473925441,2021-02-04T21:26:42.949Z,83.79,-0.3845341354156282,0.7783798797380449,0.016887537415140402,0.4959567245226086
1612473925471,2021-02-04T21:26:42.963Z,83.82,-0.3860572626214366,0.7776916052515357,0.01772398795467489,0.4958239781913689
1612473925510,2021-02-04T21:26:42.978Z,83.859,-0.3877191736856245,0.7774885610960478,0.019114685407198,0.4947928945762232
1612473925550,2021-02-04T21:26:42.992Z,83.899,-0.3890638648061462,0.7768478771445053,0.02045775933743846,0.4946899685268258
1612473925591,2021-02-04T21:26:43.007Z,83.94,-0.38919852564256857,0.7761493383006829,0.02016944379172458,0.4956913412903192
1612473925630,2021-02-04T21:26:43.009Z,83.979,-0.3897362237570998,0.7754181983217654,0.0205738316376389,0.4963960224001894
1612473925670,2021-02-04T21:26:43.023Z,84.01899999999999,-0.390410299496615,0.7746749645768186,0.021394244950127442,0.4969917339230927
1612473925710,2021-02-04T21:26:43.038Z,84.059,-0.3903564551141439,0.7742436384994986,0.021368088251649108,0.4977067721040642
1612473925749,2021-02-04T21:26:43.053Z,84.098,-0.38997610011048217,0.7735864841212566,0.020831767646829057,0.4990477235538104
1612473925790,2021-02-04T21:26:43.067Z,84.139,-0.3901402701793268,0.7726164484108405,0.020725239266901497,0.5004246773359111
1612473925830,2021-02-04T21:26:43.069Z,84.179,-0.3900220609924873,0.772299080216703,0.020375028026911917,0.501020738960484
1612473925869,2021-02-04T21:26:43.083Z,84.21799999999999,-0.38963197571222813,0.7716084043708851,0.019503651713464208,0.5024211394603556
1612473925909,2021-02-04T21:26:43.098Z,84.258,-0.3896579137684948,0.7707139099740357,0.018638297540751442,0.5038049156914813
1612473925948,2021-02-04T21:26:43.113Z,84.29700000000001,-0.3894467617924658,0.7704260727298294,0.018143488526860225,0.5044261095656426
1612473925989,2021-02-04T21:26:43.127Z,84.338,-0.3887650944419649,0.7696649323129102,0.016946022547912325,0.5061525714950971
1612473926029,2021-02-04T21:26:43.129Z,84.37799999999999,-0.38798514602177203,0.7686524581740657,0.014651919214233991,0.5083564165747982
1612473926068,2021-02-04T21:26:43.144Z,84.417,-0.3876234587682633,0.7684115136022788,0.01344508152702333,0.5090294979259209
1612473926108,2021-02-04T21:26:43.158Z,84.45700000000001,-0.3886343609008989,0.7688245294050272,0.013050089358232635,0.5076434493618829
1612473926148,2021-02-04T21:26:43.173Z,84.49700000000001,-0.38969044593409663,0.7694621612268412,0.013621211755807815,0.505849583748081
1612473926187,2021-02-04T21:26:43.187Z,84.536,-0.3907531753040375,0.7699328693865823,0.014463205543244019,0.5042877633984095
1612473926228,2021-02-04T21:26:43.202Z,84.57700000000001,-0.3953914807705984,0.7713722825231688,0.018695954665692644,0.4982979429700353
1612473926268,2021-02-04T21:26:43.204Z,84.617,-0.3971706832820092,0.7724438530830585,0.021107661896309304,0.4951165608064142
1612473926307,2021-02-04T21:26:43.218Z,84.656,-0.3970487651338234,0.7725361721864562,0.021371154837515692,0.4950590010393863
1612473926347,2021-02-04T21:26:43.233Z,84.696,-0.3963859172681656,0.7726231840244275,0.021658825041229502,0.4954417376415353
1612473926386,2021-02-04T21:26:43.248Z,84.735,-0.3954325861126287,0.7724390073306203,0.021389867122448676,0.4965012823536797
1612473926427,2021-02-04T21:26:43.262Z,84.77600000000001,-0.39438216259115655,0.7721792809419867,0.02022168075838045,0.4977880588575274
1612473926467,2021-02-04T21:26:43.264Z,84.816,-0.3928163057112911,0.7717263450093318,0.01830293394471729,0.4997987604975493
1612473926506,2021-02-04T21:26:43.279Z,84.855,-0.3906719989423815,0.7710265486852235,0.015559939659868441,0.5026443461759994
1612473926546,2021-02-04T21:26:43.293Z,84.895,-0.38870324946148105,0.7700547003147021,0.012909621880831584,0.5057260958702982
1612473926586,2021-02-04T21:26:43.308Z,84.935,-0.38739506012123465,0.7691834369094164,0.010992747637688836,0.5080955296765133
1612473926627,2021-02-04T21:26:43.322Z,84.976,-0.3864897673490685,0.7684342559121514,0.008609156307683257,0.5099611127359329
1612473926666,2021-02-04T21:26:43.337Z,85.015,-0.3864033114880482,0.7682460092363627,0.0081790663343774,0.5103172082512709
1612473926706,2021-02-04T21:26:43.339Z,85.055,-0.3863180314480851,0.7679478053437183,0.008017770001073893,0.5108329102652381
1612473926745,2021-02-04T21:26:43.353Z,85.094,-0.3864168071945183,0.7678914158360884,0.0088658704574476,0.5108289546843187
1612473926785,2021-02-04T21:26:43.368Z,85.134,-0.3859933158621796,0.7678213109676446,0.008828954945682428,0.5112549697442702
1612473926824,2021-02-04T21:26:43.383Z,85.17299999999999,-0.3855836474123495,0.7677785968540641,0.00894799385535821,0.5116260455322404
1612473926865,2021-02-04T21:26:43.397Z,85.214,-0.3855905944514234,0.7677683775839635,0.009153414090891649,0.5116325115384742
1612473926905,2021-02-04T21:26:43.399Z,85.25399999999999,-0.3855391800514121,0.7677609081251451,0.009230418253707677,0.5116810803410643
1612473926944,2021-02-04T21:26:43.413Z,85.29299999999999,-0.3855376076941845,0.7677387391112125,0.009248329550446369,0.5117152039190324
1612473926984,2021-02-04T21:26:43.428Z,85.333,-0.3855376627723387,0.7677365542254297,0.009249896864344695,0.5117184121155942
1612473927024,2021-02-04T21:26:43.443Z,85.37299999999999,-0.385532116760454,0.7677306209202921,0.00925999430969747,0.5117313095296506
1612473927065,2021-02-04T21:26:43.457Z,85.414,-0.3855285731068442,0.7677212615224936,0.009270566677127506,0.511747829031054
1612473927104,2021-02-04T21:26:43.459Z,85.45299999999999,-0.3855523254115994,0.7677204736166848,0.009231169710440577,0.5117318284661003
1612473927144,2021-02-04T21:26:43.474Z,85.493,-0.3856448634495596,0.7677196063343622,0.00917044234971397,0.5116644880504146
1612473927183,2021-02-04T21:26:43.488Z,85.53200000000001,-0.3858418145513017,0.7676122665878937,0.00864874768122532,0.5116861357229665
1612473927223,2021-02-04T21:26:43.503Z,85.572,-0.385788765251408,0.7676250450285409,0.008453124029862608,0.5117102339653371
1612473927264,2021-02-04T21:26:43.517Z,85.613,-0.385788765251408,0.7676250450285409,0.008453124029862608,0.5117102339653371
1612473927303,2021-02-04T21:26:43.532Z,85.652,-0.3857720759485359,0.767594869784513,0.008414282431673028,0.5117687184168387
1612473927343,2021-02-04T21:26:43.534Z,85.69200000000001,-0.3857720759485359,0.767594869784513,0.008414282431673028,0.5117687184168387
1612473927382,2021-02-04T21:26:43.548Z,85.73100000000001,-0.3857473062293618,0.7675934832643097,0.00845618631040188,0.5117887778176059
