epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473920747,2021-02-04T21:26:36.393Z,79.126,3.254807710647583,18.711538314819336,-102.23236846923828
1612473920787,2021-02-04T21:26:36.396Z,79.166,2.879807710647583,17.274038314819336,-103.04486846923828
1612473920826,2021-02-04T21:26:36.407Z,79.205,3.629807710647583,17.649038314819336,-100.60736846923828
1612473920867,2021-02-04T21:26:36.409Z,79.24600000000001,4.379807472229004,19.086538314819336,-100.98236846923828
1612473920907,2021-02-04T21:26:36.411Z,79.286,2.879807710647583,17.274038314819336,-101.85736846923828
1612473920946,2021-02-04T21:26:36.424Z,79.325,3.254807710647583,17.649038314819336,-101.41986846923828
1612473920986,2021-02-04T21:26:36.426Z,79.365,3.254807710647583,1.6490384340286257,-100.98236846923828
1612473921025,2021-02-04T21:26:36.437Z,79.404,2.504807710647583,17.649038314819336,-103.04486846923828
1612473921065,2021-02-04T21:26:36.439Z,79.444,3.629807710647583,17.274038314819336,-99.41986846923828
1612473921104,2021-02-04T21:26:36.441Z,79.483,3.254807710647583,16.149038314819336,-102.23236846923828
1612473921144,2021-02-04T21:26:36.452Z,79.523,2.504807710647583,16.899038314819336,-102.23236846923828
1612473921184,2021-02-04T21:26:36.454Z,79.563,2.504807710647583,18.024038314819336,-101.41986846923828
1612473921223,2021-02-04T21:26:36.456Z,79.602,3.254807710647583,17.649038314819336,-101.85736846923828
1612473921263,2021-02-04T21:26:36.468Z,79.642,2.879807710647583,17.649038314819336,-101.04486846923828
1612473921302,2021-02-04T21:26:36.470Z,79.681,3.254807710647583,17.274038314819336,-101.41986846923828
1612473921343,2021-02-04T21:26:36.481Z,79.722,2.129807710647583,17.274038314819336,-103.04486846923828
1612473921383,2021-02-04T21:26:36.483Z,79.762,2.879807710647583,17.274038314819336,-101.04486846923828
1612473921422,2021-02-04T21:26:36.486Z,79.801,3.254807710647583,12.024038314819336,-99.41986846923828
1612473921462,2021-02-04T21:26:36.498Z,79.84100000000001,3.254807710647583,16.149038314819336,-100.16986846923828
1612473921501,2021-02-04T21:26:36.499Z,79.88,3.254807710647583,18.711538314819336,-100.23236846923828
1612473921541,2021-02-04T21:26:36.501Z,79.92,2.504807710647583,17.274038314819336,-100.98236846923828
1612473921581,2021-02-04T21:26:36.513Z,79.96,3.254807710647583,17.274038314819336,-102.23236846923828
1612473921620,2021-02-04T21:26:36.515Z,79.999,2.879807710647583,19.836538314819336,-101.41986846923828
1612473921660,2021-02-04T21:26:36.526Z,80.039,2.879807710647583,18.336538314819336,-102.66986846923828
1612473921699,2021-02-04T21:26:36.529Z,80.078,2.129807710647583,19.086538314819336,-100.23236846923828
1612473921739,2021-02-04T21:26:36.531Z,80.118,3.254807710647583,17.649038314819336,-100.60736846923828
1612473921778,2021-02-04T21:26:36.542Z,80.157,2.129807710647583,17.649038314819336,-101.41986846923828
1612473921819,2021-02-04T21:26:36.544Z,80.19800000000001,4.004807472229004,17.274038314819336,-102.23236846923828
1612473921859,2021-02-04T21:26:36.546Z,80.238,3.629807710647583,14.649038314819336,-101.04486846923828
1612473921898,2021-02-04T21:26:36.557Z,80.277,3.629807710647583,14.274038314819336,-100.60736846923828
1612473921938,2021-02-04T21:26:36.559Z,80.317,2.879807710647583,12.399038314819336,-100.23236846923828
1612473921978,2021-02-04T21:26:36.561Z,80.357,2.504807710647583,10.586538314819336,-101.85736846923828
1612473922017,2021-02-04T21:26:36.572Z,80.396,2.129807710647583,14.649038314819336,-102.60736846923828
1612473922057,2021-02-04T21:26:36.575Z,80.436,2.504807710647583,12.024038314819336,-100.16986846923828
1612473922096,2021-02-04T21:26:36.586Z,80.475,2.504807710647583,12.774038314819336,-101.79486846923828
1612473922136,2021-02-04T21:26:36.588Z,80.515,2.879807710647583,13.524038314819336,-100.60736846923828
1612473922175,2021-02-04T21:26:36.590Z,80.554,2.879807710647583,14.274038314819336,-100.60736846923828
1612473922215,2021-02-04T21:26:36.632Z,80.594,3.254807710647583,15.024038314819336,-101.85736846923828
1612473922254,2021-02-04T21:26:36.634Z,80.633,4.004807472229004,18.336538314819336,-101.85736846923828
1612473922295,2021-02-04T21:26:36.646Z,80.67399999999999,3.254807710647583,16.899038314819336,-100.16986846923828
1612473922335,2021-02-04T21:26:36.648Z,80.714,2.504807710647583,17.274038314819336,-103.04486846923828
1612473922374,2021-02-04T21:26:36.650Z,80.753,3.254807710647583,18.336538314819336,-101.79486846923828
1612473922414,2021-02-04T21:26:36.662Z,80.793,2.129807710647583,-1.3509615659713743,-101.85736846923828
1612473922454,2021-02-04T21:26:36.664Z,80.833,2.879807710647583,17.649038314819336,-101.79486846923828
1612473922493,2021-02-04T21:26:36.666Z,80.872,2.504807710647583,17.649038314819336,-101.04486846923828
1612473922533,2021-02-04T21:26:36.677Z,80.91199999999999,3.254807710647583,16.899038314819336,-101.85736846923828
1612473922572,2021-02-04T21:26:36.679Z,80.95100000000001,2.129807710647583,17.274038314819336,-101.04486846923828
1612473922612,2021-02-04T21:26:36.681Z,80.991,2.879807710647583,19.086538314819336,-100.23236846923828
1612473922651,2021-02-04T21:26:36.692Z,81.03,2.129807710647583,16.524038314819336,-101.04486846923828
1612473922691,2021-02-04T21:26:36.694Z,81.07,2.879807710647583,16.899038314819336,-100.60736846923828
1612473922730,2021-02-04T21:26:36.706Z,81.109,3.629807710647583,17.274038314819336,-100.60736846923828
1612473922771,2021-02-04T21:26:36.708Z,81.15,3.629807710647583,17.274038314819336,-101.04486846923828
1612473922811,2021-02-04T21:26:36.710Z,81.19,2.504807710647583,16.524038314819336,-101.04486846923828
1612473922851,2021-02-04T21:26:36.721Z,81.23,2.879807710647583,3.149038553237915,-100.60736846923828
1612473922890,2021-02-04T21:26:36.724Z,81.26899999999999,2.504807710647583,17.274038314819336,-101.85736846923828
1612473922930,2021-02-04T21:26:36.726Z,81.309,1.754807710647583,16.524038314819336,-100.98236846923828
1612473922969,2021-02-04T21:26:36.737Z,81.348,2.504807710647583,14.649038314819336,-102.23236846923828
1612473923009,2021-02-04T21:26:36.739Z,81.388,2.879807710647583,16.149038314819336,-101.85736846923828
1612473923048,2021-02-04T21:26:36.751Z,81.42699999999999,2.129807710647583,18.024038314819336,-100.98236846923828
1612473923088,2021-02-04T21:26:36.767Z,81.467,3.254807710647583,19.461538314819336,-101.85736846923828
1612473923127,2021-02-04T21:26:36.769Z,81.506,3.254807710647583,17.649038314819336,-101.41986846923828
1612473923167,2021-02-04T21:26:36.771Z,81.546,3.254807710647583,19.086538314819336,-101.04486846923828
1612473923207,2021-02-04T21:26:36.783Z,81.586,2.879807710647583,18.711538314819336,-101.41986846923828
1612473923248,2021-02-04T21:26:36.785Z,81.627,2.129807710647583,17.649038314819336,-100.16986846923828
1612473923287,2021-02-04T21:26:36.796Z,81.666,4.379807472229004,17.274038314819336,-101.41986846923828
1612473923327,2021-02-04T21:26:36.798Z,81.706,4.379807472229004,16.899038314819336,-102.23236846923828
1612473923366,2021-02-04T21:26:36.801Z,81.745,2.879807710647583,10.961538314819336,-100.23236846923828
1612473923406,2021-02-04T21:26:36.812Z,81.785,3.629807710647583,15.399038314819336,-101.85736846923828
1612473923445,2021-02-04T21:26:36.814Z,81.824,3.254807710647583,16.524038314819336,-102.66986846923828
1612473923485,2021-02-04T21:26:36.816Z,81.86399999999999,2.129807710647583,18.336538314819336,-102.23236846923828
1612473923524,2021-02-04T21:26:36.827Z,81.903,2.879807710647583,16.899038314819336,-104.66986846923828
1612473923564,2021-02-04T21:26:36.829Z,81.943,3.629807710647583,19.086538314819336,-103.04486846923828
1612473923603,2021-02-04T21:26:36.831Z,81.98200000000001,4.754807472229004,20.211538314819336,-103.85736846923828
1612473923643,2021-02-04T21:26:36.842Z,82.022,3.629807710647583,19.086538314819336,-105.48236846923828
1612473923684,2021-02-04T21:26:36.845Z,82.06299999999999,4.379807472229004,18.711538314819336,-104.66986846923828
1612473923724,2021-02-04T21:26:36.856Z,82.103,3.629807710647583,18.336538314819336,-105.48236846923828
1612473923763,2021-02-04T21:26:36.859Z,82.14200000000001,3.629807710647583,21.711538314819336,-107.91986846923828
1612473923803,2021-02-04T21:26:36.861Z,82.182,4.004807472229004,20.961538314819336,-107.10736846923828
1612473923842,2021-02-04T21:26:36.872Z,82.221,4.379807472229004,0.8990384340286255,-107.48236846923828
1612473923882,2021-02-04T21:26:36.874Z,82.26100000000001,5.442307472229004,22.461538314819336,-107.54486846923828
1612473923921,2021-02-04T21:26:36.876Z,82.3,5.067307472229004,22.461538314819336,-107.91986846923828
1612473923961,2021-02-04T21:26:36.887Z,82.34,4.379807472229004,22.836538314819336,-110.73236846923828
1612473924000,2021-02-04T21:26:36.890Z,82.37899999999999,5.442307472229004,22.461538314819336,-109.10736846923828
1612473924040,2021-02-04T21:26:36.901Z,82.419,4.754807472229004,24.336538314819336,-109.16986846923828
1612473924080,2021-02-04T21:26:36.903Z,82.459,5.442307472229004,23.211538314819336,-112.35736846923828
1612473924119,2021-02-04T21:26:36.905Z,82.49799999999999,6.192307472229004,25.774038314819336,-111.16986846923828
1612473924159,2021-02-04T21:26:36.917Z,82.538,5.442307472229004,25.024038314819336,-111.16986846923828
1612473924198,2021-02-04T21:26:36.919Z,82.57700000000001,5.442307472229004,23.961538314819336,-113.60736846923828
1612473924239,2021-02-04T21:26:36.921Z,82.618,6.192307472229004,25.774038314819336,-112.35736846923828
1612473924279,2021-02-04T21:26:36.947Z,82.65799999999999,6.567307472229004,19.836538314819336,-111.91986846923828
1612473924318,2021-02-04T21:26:36.949Z,82.697,5.129807472229004,25.024038314819336,-113.98236846923828
1612473924358,2021-02-04T21:26:36.951Z,82.73700000000001,6.567307472229004,28.399038314819336,-113.16986846923828
1612473924397,2021-02-04T21:26:36.963Z,82.77600000000001,6.192307472229004,27.274038314819336,-116.41986846923828
1612473924437,2021-02-04T21:26:36.966Z,82.816,6.567307472229004,26.899038314819336,-116.04486846923828
1612473924477,2021-02-04T21:26:36.977Z,82.85600000000001,7.317307472229004,26.149038314819336,-114.35736846923828
1612473924516,2021-02-04T21:26:36.979Z,82.895,5.442307472229004,25.774038314819336,-115.60736846923828
1612473924556,2021-02-04T21:26:36.981Z,82.935,6.192307472229004,29.149038314819336,-115.16986846923828
1612473924595,2021-02-04T21:26:36.992Z,82.97399999999999,7.317307472229004,29.899038314819336,-114.79486846923828
1612473924635,2021-02-04T21:26:36.994Z,83.014,6.942307472229004,29.149038314819336,-114.79486846923828
1612473924676,2021-02-04T21:26:36.996Z,83.055,6.942307472229004,29.149038314819336,-113.60736846923828
1612473924715,2021-02-04T21:26:37.007Z,83.094,7.317307472229004,29.524038314819336,-113.98236846923828
1612473924755,2021-02-04T21:26:37.010Z,83.134,7.692307472229004,28.774038314819336,-114.35736846923828
1612473924794,2021-02-04T21:26:37.021Z,83.17299999999999,6.942307472229004,29.149038314819336,-113.98236846923828
1612473924834,2021-02-04T21:26:37.023Z,83.213,6.942307472229004,25.024038314819336,-116.41986846923828
1612473924874,2021-02-04T21:26:37.025Z,83.25299999999999,8.067307472229004,27.649038314819336,-116.41986846923828
1612473924913,2021-02-04T21:26:37.037Z,83.292,7.317307472229004,29.149038314819336,-114.41986846923828
1612473924953,2021-02-04T21:26:37.039Z,83.33200000000001,6.942307472229004,27.649038314819336,-114.79486846923828
1612473924992,2021-02-04T21:26:37.041Z,83.37100000000001,6.192307472229004,26.899038314819336,-114.41986846923828
1612473925032,2021-02-04T21:26:37.052Z,83.411,5.817307472229004,27.649038314819336,-113.98236846923828
1612473925071,2021-02-04T21:26:37.055Z,83.45,6.192307472229004,27.649038314819336,-113.60736846923828
1612473925111,2021-02-04T21:26:37.066Z,83.49,5.129807472229004,26.899038314819336,-113.98236846923828
1612473925152,2021-02-04T21:26:37.068Z,83.531,5.442307472229004,26.524038314819336,-113.60736846923828
1612473925191,2021-02-04T21:26:37.070Z,83.57,5.442307472229004,25.774038314819336,-114.41986846923828
1612473925231,2021-02-04T21:26:37.082Z,83.61,4.754807472229004,25.774038314819336,-112.79486846923828
1612473925270,2021-02-04T21:26:37.084Z,83.649,4.379807472229004,7.586538314819336,-112.35736846923828
1612473925310,2021-02-04T21:26:37.112Z,83.689,3.629807710647583,25.774038314819336,-113.60736846923828
1612473925350,2021-02-04T21:26:37.114Z,83.729,3.629807710647583,25.399038314819336,-111.54486846923828
1612473925389,2021-02-04T21:26:37.115Z,83.76799999999999,3.629807710647583,26.149038314819336,-113.16986846923828
1612473925429,2021-02-04T21:26:37.127Z,83.80799999999999,4.004807472229004,24.336538314819336,-112.35736846923828
1612473925468,2021-02-04T21:26:37.129Z,83.84700000000001,2.879807710647583,20.586538314819336,-109.91986846923828
1612473925508,2021-02-04T21:26:37.131Z,83.887,3.629807710647583,25.024038314819336,-111.98236846923828
1612473925547,2021-02-04T21:26:37.142Z,83.926,4.004807472229004,24.649038314819336,-108.73236846923828
1612473925587,2021-02-04T21:26:37.144Z,83.96600000000001,2.879807710647583,23.961538314819336,-109.54486846923828
1612473925628,2021-02-04T21:26:37.156Z,84.007,3.254807710647583,25.024038314819336,-110.35736846923828
1612473925667,2021-02-04T21:26:37.159Z,84.046,2.879807710647583,25.774038314819336,-109.54486846923828
1612473925707,2021-02-04T21:26:37.161Z,84.086,2.504807710647583,16.899038314819336,-108.73236846923828
1612473925747,2021-02-04T21:26:37.172Z,84.126,2.504807710647583,20.586538314819336,-109.54486846923828
1612473925786,2021-02-04T21:26:37.174Z,84.165,2.504807710647583,22.086538314819336,-108.73236846923828
1612473925826,2021-02-04T21:26:37.176Z,84.205,2.129807710647583,21.336538314819336,-108.29486846923828
1612473925865,2021-02-04T21:26:37.187Z,84.244,1.754807710647583,23.211538314819336,-109.54486846923828
1612473925905,2021-02-04T21:26:37.190Z,84.28399999999999,1.379807710647583,23.586538314819336,-107.10736846923828
1612473925944,2021-02-04T21:26:37.201Z,84.323,1.754807710647583,21.336538314819336,-110.35736846923828
1612473925984,2021-02-04T21:26:37.203Z,84.363,2.504807710647583,23.211538314819336,-107.48236846923828
1612473926023,2021-02-04T21:26:37.205Z,84.402,3.629807710647583,22.086538314819336,-108.29486846923828
1612473926063,2021-02-04T21:26:37.217Z,84.44200000000001,2.129807710647583,20.961538314819336,-109.54486846923828
1612473926104,2021-02-04T21:26:37.219Z,84.48299999999999,2.129807710647583,23.211538314819336,-107.54486846923828
1612473926144,2021-02-04T21:26:37.221Z,84.523,1.379807710647583,20.211538314819336,-108.29486846923828
1612473926183,2021-02-04T21:26:37.232Z,84.56200000000001,1.379807710647583,20.586538314819336,-109.16986846923828
1612473926223,2021-02-04T21:26:37.234Z,84.602,2.504807710647583,20.961538314819336,-106.66986846923828
1612473926262,2021-02-04T21:26:37.236Z,84.641,1.754807710647583,18.024038314819336,-108.29486846923828
1612473926302,2021-02-04T21:26:37.247Z,84.681,1.754807710647583,18.336538314819336,-107.91986846923828
1612473926341,2021-02-04T21:26:37.249Z,84.72,1.754807710647583,19.086538314819336,-107.48236846923828
1612473926381,2021-02-04T21:26:37.261Z,84.76,2.129807710647583,17.649038314819336,-107.91986846923828
1612473926420,2021-02-04T21:26:37.263Z,84.79899999999999,1.754807710647583,15.774038314819336,-107.48236846923828
1612473926460,2021-02-04T21:26:37.265Z,84.839,2.504807710647583,17.274038314819336,-107.10736846923828
1612473926499,2021-02-04T21:26:37.276Z,84.87799999999999,1.379807710647583,10.211538314819336,-109.16986846923828
1612473926539,2021-02-04T21:26:37.279Z,84.91799999999999,2.504807710647583,16.149038314819336,-107.91986846923828
1612473926580,2021-02-04T21:26:37.281Z,84.959,1.379807710647583,19.086538314819336,-107.54486846923828
1612473926620,2021-02-04T21:26:37.292Z,84.999,1.379807710647583,17.961538314819336,-109.16986846923828
1612473926659,2021-02-04T21:26:37.294Z,85.038,1.754807710647583,20.211538314819336,-108.29486846923828
1612473926699,2021-02-04T21:26:37.306Z,85.07799999999999,2.504807710647583,10.211538314819336,-107.91986846923828
1612473926738,2021-02-04T21:26:37.322Z,85.117,1.754807710647583,19.086538314819336,-109.91986846923828
1612473926778,2021-02-04T21:26:37.324Z,85.15700000000001,1.754807710647583,21.336538314819336,-109.54486846923828
1612473926817,2021-02-04T21:26:37.336Z,85.196,1.379807710647583,23.586538314819336,-110.35736846923828
1612473926857,2021-02-04T21:26:37.339Z,85.236,1.379807710647583,23.586538314819336,-109.54486846923828
1612473926896,2021-02-04T21:26:37.341Z,85.275,1.004807710647583,22.836538314819336,-108.29486846923828
1612473926936,2021-02-04T21:26:37.352Z,85.315,1.379807710647583,21.711538314819336,-109.10736846923828
1612473926976,2021-02-04T21:26:37.354Z,85.355,1.754807710647583,23.961538314819336,-108.73236846923828
1612473927015,2021-02-04T21:26:37.356Z,85.39399999999999,1.754807710647583,23.961538314819336,-107.48236846923828
1612473927055,2021-02-04T21:26:37.367Z,85.434,0.629807710647583,23.961538314819336,-109.54486846923828
1612473927096,2021-02-04T21:26:37.369Z,85.475,1.379807710647583,23.211538314819336,-108.73236846923828
1612473927135,2021-02-04T21:26:37.371Z,85.514,1.004807710647583,20.961538314819336,-108.73236846923828
1612473927175,2021-02-04T21:26:37.383Z,85.554,-0.1201923042535782,21.711538314819336,-109.91986846923828
1612473927214,2021-02-04T21:26:37.385Z,85.59299999999999,1.004807710647583,24.711538314819336,-108.29486846923828
1612473927254,2021-02-04T21:26:37.396Z,85.633,1.004807710647583,24.336538314819336,-109.54486846923828
1612473927293,2021-02-04T21:26:37.399Z,85.67200000000001,1.379807710647583,22.461538314819336,-111.54486846923828
1612473927333,2021-02-04T21:26:37.401Z,85.712,1.754807710647583,22.086538314819336,-108.73236846923828
1612473927373,2021-02-04T21:26:37.412Z,85.75200000000001,0.629807710647583,24.336538314819336,-109.16986846923828
1612473927412,2021-02-04T21:26:37.414Z,85.791,1.004807710647583,22.836538314819336,-109.54486846923828
1612473927452,2021-02-04T21:26:37.416Z,85.831,0.629807710647583,23.961538314819336,-109.10736846923828
1612473927491,2021-02-04T21:26:37.428Z,85.87,0.629807710647583,16.149038314819336,-109.91986846923828
1612473927531,2021-02-04T21:26:37.430Z,85.91,0.629807710647583,23.586538314819336,-109.10736846923828
1612473927572,2021-02-04T21:26:37.441Z,85.95100000000001,1.004807710647583,23.961538314819336,-108.73236846923828
1612473927611,2021-02-04T21:26:37.444Z,85.99,0.2548076808452606,21.336538314819336,-109.91986846923828
1612473927651,2021-02-04T21:26:37.446Z,86.03,-0.1201923042535782,24.336538314819336,-108.29486846923828
1612473927690,2021-02-04T21:26:37.457Z,86.069,1.754807710647583,18.336538314819336,-109.10736846923828
1612473927730,2021-02-04T21:26:37.460Z,86.109,1.379807710647583,23.211538314819336,-109.54486846923828
1612473927770,2021-02-04T21:26:37.461Z,86.149,1.004807710647583,23.586538314819336,-107.54486846923828
1612473927809,2021-02-04T21:26:37.473Z,86.18799999999999,1.004807710647583,19.836538314819336,-109.91986846923828
1612473927849,2021-02-04T21:26:37.475Z,86.228,1.004807710647583,24.336538314819336,-110.35736846923828
1612473927888,2021-02-04T21:26:37.486Z,86.26700000000001,1.754807710647583,24.336538314819336,-108.35736846923828
1612473927928,2021-02-04T21:26:37.489Z,86.307,0.629807710647583,23.586538314819336,-109.10736846923828
1612473927967,2021-02-04T21:26:37.491Z,86.346,1.004807710647583,23.961538314819336,-107.91986846923828
1612473928007,2021-02-04T21:26:37.502Z,86.38600000000001,1.379807710647583,22.461538314819336,-109.10736846923828
1612473928048,2021-02-04T21:26:37.504Z,86.427,1.004807710647583,21.336538314819336,-109.10736846923828
1612473928087,2021-02-04T21:26:37.506Z,86.46600000000001,2.504807710647583,23.961538314819336,-108.29486846923828
1612473928127,2021-02-04T21:26:37.517Z,86.506,1.004807710647583,10.211538314819336,-108.29486846923828
1612473928166,2021-02-04T21:26:37.519Z,86.545,1.004807710647583,23.211538314819336,-109.54486846923828
1612473928206,2021-02-04T21:26:37.521Z,86.585,0.629807710647583,23.211538314819336,-107.91986846923828
1612473928246,2021-02-04T21:26:37.533Z,86.625,1.379807710647583,22.461538314819336,-107.91986846923828
1612473928285,2021-02-04T21:26:37.535Z,86.664,0.629807710647583,22.461538314819336,-109.91986846923828
1612473928325,2021-02-04T21:26:37.546Z,86.704,1.754807710647583,21.336538314819336,-107.91986846923828
1612473928364,2021-02-04T21:26:37.548Z,86.743,1.379807710647583,22.461538314819336,-109.54486846923828
1612473928404,2021-02-04T21:26:37.551Z,86.78299999999999,1.379807710647583,22.836538314819336,-107.91986846923828
1612473928443,2021-02-04T21:26:37.592Z,86.822,1.379807710647583,22.461538314819336,-108.29486846923828
1612473928484,2021-02-04T21:26:37.595Z,86.863,2.504807710647583,23.211538314819336,-109.54486846923828
1612473928524,2021-02-04T21:26:37.606Z,86.90299999999999,1.754807710647583,23.961538314819336,-107.10736846923828
1612473928563,2021-02-04T21:26:37.608Z,86.94200000000001,1.754807710647583,18.024038314819336,-107.91986846923828
1612473928603,2021-02-04T21:26:37.610Z,86.98200000000001,2.129807710647583,20.586538314819336,-107.91986846923828
1612473928643,2021-02-04T21:26:37.622Z,87.022,1.754807710647583,23.586538314819336,-108.29486846923828
1612473928682,2021-02-04T21:26:37.624Z,87.061,1.754807710647583,21.711538314819336,-108.29486846923828
1612473928722,2021-02-04T21:26:37.626Z,87.101,1.754807710647583,22.461538314819336,-109.10736846923828
1612473928761,2021-02-04T21:26:37.637Z,87.14,1.754807710647583,21.336538314819336,-107.91986846923828
1612473928801,2021-02-04T21:26:37.639Z,87.18,2.879807710647583,19.461538314819336,-108.73236846923828
1612473928840,2021-02-04T21:26:37.641Z,87.219,1.754807710647583,21.711538314819336,-107.48236846923828
1612473928880,2021-02-04T21:26:37.652Z,87.259,1.004807710647583,22.086538314819336,-107.10736846923828
