epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473918764,2021-02-04T21:26:36.066Z,77.143,0.1878789164954588,-0.11075362696789434,-0.009949876189307077,0.9758771166564806
1612473918803,2021-02-04T21:26:36.077Z,77.182,0.1881690385527652,-0.1106767896929434,-0.010557297549941672,0.9758235519917696
1612473918843,2021-02-04T21:26:36.080Z,77.222,0.18805684396530195,-0.1104025311000004,-0.011808327235001298,0.9758619102990108
1612473918884,2021-02-04T21:26:36.091Z,77.263,0.18788425939386205,-0.110250083761331,-0.012515728812814323,0.9759035713813756
1612473918923,2021-02-04T21:26:36.093Z,77.30199999999999,0.1876632765836336,-0.10995832246558604,-0.014241963955887647,0.9759553413989434
1612473918963,2021-02-04T21:26:36.095Z,77.342,0.18780770711280745,-0.10982971482559817,-0.014947136514505318,0.9759314945222202
1612473919002,2021-02-04T21:26:36.107Z,77.381,0.1884188742376168,-0.10962521098248927,-0.014918453665853244,0.975837117908667
1612473919042,2021-02-04T21:26:36.109Z,77.421,0.18937839448586216,-0.10952997610627016,-0.014935514980026047,0.9756617951054548
1612473919082,2021-02-04T21:26:36.121Z,77.461,0.19030992295940194,-0.10948084534482344,-0.01501352346846844,0.9754848393690344
1612473919121,2021-02-04T21:26:36.153Z,77.5,0.19115470786203564,-0.10904143676064657,-0.01529506714331701,0.9753644978429526
1612473919161,2021-02-04T21:26:36.155Z,77.54,0.19191004843090745,-0.10869220797327686,-0.015366876536405338,0.9752540163171108
1612473919200,2021-02-04T21:26:36.166Z,77.579,0.19226280695996226,-0.10856436340143803,-0.015512994732362752,0.975196461772473
1612473919240,2021-02-04T21:26:36.169Z,77.619,0.19302411184993534,-0.10804764573459556,-0.01650103902779653,0.9750872341522876
1612473919279,2021-02-04T21:26:36.171Z,77.658,0.19352128050856046,-0.10802467077417227,-0.016955569334620137,0.9749834322505164
1612473919319,2021-02-04T21:26:36.182Z,77.69800000000001,0.1937953102165212,-0.10817987625314676,-0.017015013450600282,0.9749107556228992
1612473919358,2021-02-04T21:26:36.184Z,77.737,0.195163333641632,-0.10823130261032757,-0.016824789993339525,0.9746354112071021
1612473919399,2021-02-04T21:26:36.196Z,77.778,0.19663928898786887,-0.10880865816342497,-0.016768553834509453,0.9742753622756348
1612473919439,2021-02-04T21:26:36.212Z,77.818,0.197570337420495,-0.10916129379988836,-0.01653239322461582,0.9740515662334069
1612473919478,2021-02-04T21:26:36.214Z,77.857,0.20025498708845024,-0.1098914065900286,-0.015725783159909055,0.9734343936022998
1612473919518,2021-02-04T21:26:36.216Z,77.89699999999999,0.2011248342237352,-0.10969653776039733,-0.015091777973281638,0.9732870639741708
1612473919558,2021-02-04T21:26:36.228Z,77.937,0.20102356708588492,-0.109556339221761,-0.014599334515626125,0.973331286584426
1612473919597,2021-02-04T21:26:36.230Z,77.976,0.2006410696713052,-0.10937725832987057,-0.014408002753180256,0.9734331954366768
1612473919637,2021-02-04T21:26:36.242Z,78.016,0.2006178819839648,-0.10937456383681288,-0.014680509659379915,0.9734342057118786
1612473919676,2021-02-04T21:26:36.244Z,78.055,0.201059032249874,-0.10957972796834907,-0.014787002093621644,0.973318495323196
1612473919716,2021-02-04T21:26:36.247Z,78.095,0.20209524209843865,-0.1097031830614889,-0.014353899443653187,0.973096444510056
1612473919755,2021-02-04T21:26:36.257Z,78.134,0.2027821964653715,-0.10997942222752413,-0.014082830826402841,0.9729262980098206
1612473919795,2021-02-04T21:26:36.259Z,78.17399999999999,0.20464799118606875,-0.11025281418208517,-0.013505574692579372,0.9725127845538384
1612473919834,2021-02-04T21:26:36.261Z,78.21300000000001,0.2052029765619464,-0.1104198387505019,-0.013452123195675366,0.972377621092731
1612473919875,2021-02-04T21:26:36.273Z,78.25399999999999,0.2059280558089692,-0.1108595389056998,-0.012710865051241865,0.9721842584479564
1612473919915,2021-02-04T21:26:36.275Z,78.294,0.20620226668983088,-0.11009276575687864,-0.012239650257451624,0.9722193163589954
1612473919955,2021-02-04T21:26:36.286Z,78.334,0.20587389576456824,-0.10997416863322428,-0.011864860584323234,0.9723069712593166
1612473919994,2021-02-04T21:26:36.288Z,78.373,0.20567717330826754,-0.1097938997087446,-0.011701503263233605,0.9723709553396006
1612473920034,2021-02-04T21:26:36.291Z,78.413,0.2053119796045101,-0.10968693332804128,-0.01194184418840036,0.9724572792906364
1612473920073,2021-02-04T21:26:36.302Z,78.452,0.20546128363774885,-0.10979581660241636,-0.011854193577295018,0.9724145297542448
1612473920113,2021-02-04T21:26:36.304Z,78.492,0.2060369195903748,-0.1103018484823404,-0.011184948722688765,0.9722433784342064
1612473920152,2021-02-04T21:26:36.306Z,78.531,0.20663870476475246,-0.11057252856083877,-0.010375363078762995,0.9720938809918472
1612473920192,2021-02-04T21:26:36.318Z,78.571,0.20682097600673333,-0.1104291857355295,-0.009978574618437416,0.9720755664401788
1612473920231,2021-02-04T21:26:36.320Z,78.61,0.2066819771966331,-0.1101208915639562,-0.010017169607135128,0.972139704906816
1612473920271,2021-02-04T21:26:36.331Z,78.65,0.20634842388061486,-0.11011473571331012,-0.009984201588356122,0.9722115966493184
1612473920311,2021-02-04T21:26:36.333Z,78.69,0.20589618160315806,-0.10998208263786356,-0.00947540138228746,0.972327578889194
1612473920350,2021-02-04T21:26:36.336Z,78.729,0.20534969984073173,-0.10990480993000608,-0.009235139737263342,0.9724541869536084
1612473920391,2021-02-04T21:26:36.347Z,78.77,0.2048727194635988,-0.11020723559232508,-0.008512888250177684,0.9725271537475584
1612473920431,2021-02-04T21:26:36.349Z,78.81,0.2045282121973734,-0.11059803246340848,-0.008186783262156673,0.9725581022285444
1612473920470,2021-02-04T21:26:36.352Z,78.84899999999999,0.2041569626375329,-0.11057604471097687,-0.008336988338958334,0.9726373258147812
1612473920510,2021-02-04T21:26:36.362Z,78.889,0.2037910229583005,-0.1105161212484897,-0.00867274428151325,0.9727179392878628
1612473920549,2021-02-04T21:26:36.364Z,78.928,0.20364004142017272,-0.11050755294423192,-0.008732094246415006,0.9727500011836236
1612473920589,2021-02-04T21:26:36.366Z,78.968,0.20346289066838585,-0.11036519226207596,-0.009265330373404485,0.9727982987808372
1612473920628,2021-02-04T21:26:36.378Z,79.007,0.2034318974318087,-0.11018684637291967,-0.009592344784633016,0.9728218279393288
1612473920668,2021-02-04T21:26:36.380Z,79.047,0.2033384271804212,-0.11014943997885418,-0.009832314675625764,0.9728432096140964
1612473920707,2021-02-04T21:26:36.391Z,79.086,0.2030977949172809,-0.11048109302262384,-0.008397692402807988,0.9728693090783428
1612473920747,2021-02-04T21:26:36.393Z,79.126,0.2027524019879285,-0.11038938217555527,-0.008545451264934634,0.9729504730733746
1612473920787,2021-02-04T21:26:36.396Z,79.166,0.2023593618179502,-0.1101351628029942,-0.00914723576040095,0.973055631850992
1612473920826,2021-02-04T21:26:36.407Z,79.205,0.2020430396687666,-0.10951560648654687,-0.009378189383075731,0.973189083180234
1612473920867,2021-02-04T21:26:36.409Z,79.24600000000001,0.20199657433562165,-0.1088709589779291,-0.00979008576683106,0.9732669995785216
1612473920907,2021-02-04T21:26:36.411Z,79.286,0.2016742900508392,-0.1080202496328284,-0.010654859980859258,0.9734195294735666
1612473920946,2021-02-04T21:26:36.424Z,79.325,0.2012971694622504,-0.10699897437487407,-0.01126157138745404,0.973603536383828
1612473920986,2021-02-04T21:26:36.426Z,79.365,0.20111455370183556,-0.10636992838844224,-0.01156137108244052,0.9737066854667497
1612473921025,2021-02-04T21:26:36.437Z,79.404,0.20104660295382595,-0.10620710609650057,-0.012353787480862535,0.9737287599687148
1612473921065,2021-02-04T21:26:36.439Z,79.444,0.20093481907732927,-0.10607618860767884,-0.01369224765692267,0.9737482031033128
1612473921104,2021-02-04T21:26:36.441Z,79.483,0.2010286615688958,-0.10607491281981823,-0.01394505990407489,0.9737253850046008
1612473921144,2021-02-04T21:26:36.452Z,79.523,0.20143654041049627,-0.1060716109708271,-0.01428096112546871,0.973636578854162
1612473921184,2021-02-04T21:26:36.454Z,79.563,0.2014375521989309,-0.10589772138097983,-0.01421784297756526,0.9736562217289452
1612473921223,2021-02-04T21:26:36.456Z,79.602,0.20136107725267435,-0.1057898980612581,-0.014362185067243613,0.9736816428771397
1612473921263,2021-02-04T21:26:36.468Z,79.642,0.2009196726169067,-0.1066540193937939,-0.013485548321510865,0.9736910933602768
1612473921302,2021-02-04T21:26:36.470Z,79.681,0.20061948717888692,-0.10704552582856099,-0.012519387801446137,0.9737229286061022
1612473921343,2021-02-04T21:26:36.481Z,79.722,0.20022170403078626,-0.1071152262488352,-0.012831741390538987,0.9737930703971741
1612473921383,2021-02-04T21:26:36.483Z,79.762,0.1995718629465631,-0.10680635503299113,-0.014142324655620212,0.9739422306779492
1612473921422,2021-02-04T21:26:36.486Z,79.801,0.19919602742356665,-0.10698983064034136,-0.01479928808497792,0.9739892709216044
1612473921462,2021-02-04T21:26:36.498Z,79.84100000000001,0.19922575863576425,-0.10724657780208012,-0.01451486114597744,0.9739592329515953
1612473921501,2021-02-04T21:26:36.499Z,79.88,0.1992030647128871,-0.10739037649672643,-0.014830245648666737,0.9739432785634312
1612473921541,2021-02-04T21:26:36.501Z,79.92,0.1989117376638325,-0.10732165678909546,-0.015198858334418013,0.9740047111328204
1612473921581,2021-02-04T21:26:36.513Z,79.96,0.19882022740847172,-0.10770245642547817,-0.015032189655397874,0.9739839481877131
1612473921620,2021-02-04T21:26:36.515Z,79.999,0.19881898454530528,-0.10823976780244167,-0.015205437172454218,0.9739219469397132
1612473921660,2021-02-04T21:26:36.526Z,80.039,0.1988199408588228,-0.10837795052119699,-0.0152346607116754,0.9739059277315849
1612473921699,2021-02-04T21:26:36.529Z,80.078,0.19868526130254968,-0.10787647650991994,-0.01600288071863468,0.9739767659270152
1612473921739,2021-02-04T21:26:36.531Z,80.118,0.19867314119148527,-0.10791843638041533,-0.016160843330013556,0.9739719817331386
1612473921778,2021-02-04T21:26:36.542Z,80.157,0.1987877313558977,-0.10811252922682026,-0.016212560450570544,0.9739262147463698
1612473921819,2021-02-04T21:26:36.544Z,80.19800000000001,0.1987893407864483,-0.10829219935524448,-0.016247924000734982,0.97390533549938
1612473921859,2021-02-04T21:26:36.546Z,80.238,0.1987482759951408,-0.10829713862558336,-0.016737971384975167,0.9739048684899292
1612473921898,2021-02-04T21:26:36.557Z,80.277,0.19879933340582567,-0.1083723316644712,-0.016758656698460536,0.9738857274817556
1612473921938,2021-02-04T21:26:36.559Z,80.317,0.1994005625094876,-0.10856907039062624,-0.01652099760108429,0.9737449508283368
1612473921978,2021-02-04T21:26:36.561Z,80.357,0.19979168174553244,-0.10859286356186604,-0.01663322967067825,0.9736602125790332
1612473922017,2021-02-04T21:26:36.572Z,80.396,0.2000722057966736,-0.1088225978504189,-0.016999487558844846,0.9735706302510756
1612473922057,2021-02-04T21:26:36.575Z,80.436,0.20036612713882934,-0.10895361255177788,-0.017125941213332562,0.9734933115049436
1612473922096,2021-02-04T21:26:36.586Z,80.475,0.2006697755031072,-0.10911104621672768,-0.017328120537613075,0.9734095525685258
1612473922136,2021-02-04T21:26:36.588Z,80.515,0.2008939506755638,-0.10915686206093776,-0.017688414326914034,0.9733516939141642
1612473922175,2021-02-04T21:26:36.590Z,80.554,0.20106052429325036,-0.10901044680243137,-0.018005494097094496,0.9733278945150896
1612473922215,2021-02-04T21:26:36.632Z,80.594,0.2011454463078169,-0.10903632697384433,-0.0178678156116174,0.9733099865895506
1612473922254,2021-02-04T21:26:36.634Z,80.633,0.20166674189349307,-0.10953640166960138,-0.01743747687840166,0.9731537578016408
1612473922295,2021-02-04T21:26:36.646Z,80.67399999999999,0.20215479720247287,-0.1095097523786932,-0.01748957561218794,0.9730545549181144
1612473922335,2021-02-04T21:26:36.648Z,80.714,0.20242398219279464,-0.10944254773644216,-0.017771334819379918,0.9730010482198392
1612473922374,2021-02-04T21:26:36.650Z,80.753,0.20306633892827813,-0.10942247850559957,-0.018926396997804,0.9728476626320478
1612473922414,2021-02-04T21:26:36.662Z,80.793,0.2034895235516839,-0.10991644712502603,-0.019237276554728885,0.9726974430144644
1612473922454,2021-02-04T21:26:36.664Z,80.833,0.20362636099638495,-0.11003851777459923,-0.019788239707952567,0.972643950930966
1612473922493,2021-02-04T21:26:36.666Z,80.872,0.2033954859079308,-0.10988274099729267,-0.02239722011053636,0.9726532907848092
1612473922533,2021-02-04T21:26:36.677Z,80.91199999999999,0.20329963809976928,-0.10999450892123154,-0.021982292089528274,0.9726701619717604
1612473922572,2021-02-04T21:26:36.679Z,80.95100000000001,0.2033645958472675,-0.10993692503606484,-0.02121575732448846,0.9726801145857978
1612473922612,2021-02-04T21:26:36.681Z,80.991,0.2040162212536513,-0.10998726356549406,-0.02077503474097483,0.972547469921272
1612473922651,2021-02-04T21:26:36.692Z,81.03,0.2043622071102764,-0.11026665884870883,-0.020892862423719502,0.9724406617121184
1612473922691,2021-02-04T21:26:36.694Z,81.07,0.20442428776595656,-0.1101775572602373,-0.020744166766521355,0.9724408958865888
1612473922730,2021-02-04T21:26:36.706Z,81.109,0.20485297386574128,-0.1103163807165478,-0.01996705673250844,0.9723512080978788
1612473922771,2021-02-04T21:26:36.708Z,81.15,0.20534341901835004,-0.1105826483801172,-0.01937047610501656,0.9722295730940088
1612473922811,2021-02-04T21:26:36.710Z,81.19,0.20550366610695936,-0.11040458480586003,-0.01890007085106732,0.9722252096054028
1612473922851,2021-02-04T21:26:36.721Z,81.23,0.20546435626437365,-0.10954679354122893,-0.01908307479425051,0.9723269689698516
1612473922890,2021-02-04T21:26:36.724Z,81.26899999999999,0.20537624199505933,-0.10918487626343934,-0.019320891151193318,0.9723815944290842
1612473922930,2021-02-04T21:26:36.726Z,81.309,0.2046579952577829,-0.10808444565451744,-0.02001808036373809,0.9726418323530877
1612473922969,2021-02-04T21:26:36.737Z,81.348,0.20439755857219136,-0.1080163469174793,-0.02013572868653798,0.9727017319191904
1612473923009,2021-02-04T21:26:36.739Z,81.388,0.20455350956631696,-0.1080573393645719,-0.01990873282727304,0.9726690678184254
1612473923048,2021-02-04T21:26:36.751Z,81.42699999999999,0.20575951316492694,-0.10865626098746492,-0.018575647868848,0.9723743029289744
1612473923088,2021-02-04T21:26:36.767Z,81.467,0.20655816762855367,-0.10916840169396476,-0.01832216336574782,0.9721523963798672
1612473923127,2021-02-04T21:26:36.769Z,81.506,0.2067281525257376,-0.1094605941311438,-0.018300453089999932,0.9720838146489494
1612473923167,2021-02-04T21:26:36.771Z,81.546,0.20675908374099627,-0.1100715608648685,-0.018130265235682896,0.9720114331950211
1612473923207,2021-02-04T21:26:36.783Z,81.586,0.2067898145736025,-0.11074449720366572,-0.0177357231953432,0.9719357350413969
1612473923248,2021-02-04T21:26:36.785Z,81.627,0.20675892934655213,-0.11092168700532658,-0.01789463300926506,0.9719191872768144
1612473923287,2021-02-04T21:26:36.796Z,81.666,0.2067415791179208,-0.11095973467833732,-0.01812661524399095,0.9719142362182672
1612473923327,2021-02-04T21:26:36.798Z,81.706,0.20687014701630035,-0.11134655270363587,-0.019573907735405502,0.971814565444682
1612473923366,2021-02-04T21:26:36.801Z,81.745,0.20792928743742267,-0.11202260092196566,-0.01914088817637189,0.971519415507618
1612473923406,2021-02-04T21:26:36.812Z,81.785,0.2096539187742328,-0.10920949626803653,-0.018535775232389428,0.97148080027555
1612473923445,2021-02-04T21:26:36.814Z,81.824,0.2111059628906944,-0.10878669374458123,-0.016074535189516466,0.9712576058979184
1612473923485,2021-02-04T21:26:36.816Z,81.86399999999999,0.2157960397334965,-0.1003683257775856,0.0013269497997964253,0.9712654156409424
1612473923524,2021-02-04T21:26:36.827Z,81.903,0.21651538335483397,-0.0975066085638404,0.00584642795426478,0.9713801363715768
1612473923564,2021-02-04T21:26:36.829Z,81.943,0.2165808065950011,-0.09123233308568554,0.014450588892476022,0.9718850735015236
1612473923603,2021-02-04T21:26:36.831Z,81.98200000000001,0.21747765411741568,-0.08825875003307024,0.02318211699601896,0.9717903335873272
1612473923643,2021-02-04T21:26:36.842Z,82.022,0.219042199248604,-0.08801974019238121,0.03019517569186715,0.971267878419614
1612473923684,2021-02-04T21:26:36.845Z,82.06299999999999,0.21949917284841866,-0.08719306789378499,0.034633706960702844,0.9710911328872744
1612473923724,2021-02-04T21:26:36.856Z,82.103,0.2167784959397739,-0.08136037048250969,0.05460904004904192,0.9712905984091272
1612473923763,2021-02-04T21:26:36.859Z,82.14200000000001,0.2134872728554587,-0.07546554340994048,0.06769291908938972,0.9716716548257126
1612473923803,2021-02-04T21:26:36.861Z,82.182,0.21016753259816734,-0.06924626883254464,0.07098674606123359,0.9726229713398752
1612473923842,2021-02-04T21:26:36.872Z,82.221,0.20782373557473185,-0.0664506244476875,0.07334908538647003,0.9731461971950796
1612473923882,2021-02-04T21:26:36.874Z,82.26100000000001,0.20742957135928491,-0.06681603835605096,0.08094192814357534,0.9726032049158106
1612473923921,2021-02-04T21:26:36.876Z,82.3,0.20839352773178865,-0.06625299999448807,0.08986867011673211,0.9716513262084712
1612473923961,2021-02-04T21:26:36.887Z,82.34,0.20998430814801045,-0.06545131148969814,0.09533731978673897,0.9708416511521129
1612473924000,2021-02-04T21:26:36.890Z,82.37899999999999,0.2149380800185368,-0.06255682108370658,0.10279323242902966,0.9691861623344804
1612473924040,2021-02-04T21:26:36.901Z,82.419,0.2220003509991225,-0.05843390673671488,0.11450038538643242,0.966535557776386
1612473924080,2021-02-04T21:26:36.903Z,82.459,0.2269944687687182,-0.05456114866350768,0.12416184496524572,0.9644067754115749
1612473924119,2021-02-04T21:26:36.905Z,82.49799999999999,0.22901076045480845,-0.0524918794793536,0.12806411225833594,0.963534253327882
1612473924159,2021-02-04T21:26:36.917Z,82.538,0.2333394993901011,-0.05058317944640435,0.13997073971123325,0.9609381936452316
1612473924198,2021-02-04T21:26:36.919Z,82.57700000000001,0.2350374977443901,-0.051714572085015495,0.14612792843814004,0.9595465628193856
1612473924239,2021-02-04T21:26:36.921Z,82.618,0.2365804065425636,-0.05191280102136147,0.1477394683764122,0.9589097047241346
1612473924279,2021-02-04T21:26:36.947Z,82.65799999999999,0.2422056134091605,-0.053274823936572915,0.1619814970706427,0.9551231483815964
1612473924318,2021-02-04T21:26:36.949Z,82.697,0.2475216422456537,-0.04577067649513397,0.18049081025069855,0.9508213024581638
1612473924358,2021-02-04T21:26:36.951Z,82.73700000000001,0.2498582734655657,-0.03795694341799654,0.19473963244618614,0.9477376162113088
1612473924397,2021-02-04T21:26:36.963Z,82.77600000000001,0.25224243120883943,-0.039772117842976414,0.20843101820321092,0.9441125172302879
1612473924437,2021-02-04T21:26:36.966Z,82.816,0.255910278126205,-0.042969938675627,0.2067488065444341,0.9433548881052316
1612473924477,2021-02-04T21:26:36.977Z,82.85600000000001,0.26048277151008314,-0.04575044042080603,0.2067316096010132,0.941975405485463
1612473924516,2021-02-04T21:26:36.979Z,82.895,0.2676291367253966,-0.04371451547276384,0.20568954013623275,0.9402954319739864
1612473924556,2021-02-04T21:26:36.981Z,82.935,0.27368507659525065,-0.03584213756230931,0.2086964468023428,0.9382204501694116
1612473924595,2021-02-04T21:26:36.992Z,82.97399999999999,0.27944400230489863,-0.029143315615955755,0.20681401706381225,0.9371711044823448
1612473924635,2021-02-04T21:26:36.994Z,83.014,0.2849896672066265,-0.022661681316896668,0.20544833156174644,0.9359798720292242
1612473924676,2021-02-04T21:26:36.996Z,83.055,0.2910476652321283,-0.022068990310513518,0.20291738662513967,0.9346810955801048
1612473924715,2021-02-04T21:26:37.007Z,83.094,0.2969686269052779,-0.020329689769545047,0.20678289475194853,0.932007066918418
1612473924755,2021-02-04T21:26:37.010Z,83.134,0.29991927446832223,-0.017910182639818122,0.21009282482265773,0.9303701731667022
1612473924794,2021-02-04T21:26:37.021Z,83.17299999999999,0.3007874219478662,-0.019226594195489038,0.20921581704388853,0.9302612572671488
1612473924834,2021-02-04T21:26:37.023Z,83.213,0.3023656738182409,-0.021819531678575692,0.20614907186549256,0.9303770566296036
1612473924874,2021-02-04T21:26:37.025Z,83.25299999999999,0.301600184341055,-0.026943695554734408,0.19832656746237592,0.9321898619454554
1612473924913,2021-02-04T21:26:37.037Z,83.292,0.3005053820499202,-0.03093923382271053,0.19144275439471226,0.93385702918555
1612473924953,2021-02-04T21:26:37.039Z,83.33200000000001,0.2964415429212093,-0.04088964828038834,0.1721254711377757,0.9385218540234416
1612473924992,2021-02-04T21:26:37.041Z,83.37100000000001,0.29353753816039,-0.048196739747922414,0.16501268706775118,0.9403635472917315
1612473925032,2021-02-04T21:26:37.052Z,83.411,0.2913526034958103,-0.054081127220520366,0.16135675477666014,0.9413569406992842
1612473925071,2021-02-04T21:26:37.055Z,83.45,0.2895768965688751,-0.0594568195981016,0.15781830402502278,0.9421801794197769
1612473925111,2021-02-04T21:26:37.066Z,83.49,0.2885499559847952,-0.06268035317910177,0.15600141372050258,0.9425888049110918
1612473925152,2021-02-04T21:26:37.068Z,83.531,0.2852877655294534,-0.07219798266362541,0.1478724837295336,0.9442097599019896
1612473925191,2021-02-04T21:26:37.070Z,83.57,0.2835367185534356,-0.07791810378171257,0.14107166142239766,0.9453224236621792
1612473925231,2021-02-04T21:26:37.082Z,83.61,0.2820918288593962,-0.08375758388363873,0.1349800975191929,0.9461444078503268
1612473925270,2021-02-04T21:26:37.084Z,83.649,0.28147694466347856,-0.08847645040637057,0.13083122878348938,0.9464807641581549
1612473925310,2021-02-04T21:26:37.112Z,83.689,0.28113443846749553,-0.09251246301694177,0.12626637934888138,0.9468165995271891
1612473925350,2021-02-04T21:26:37.114Z,83.729,0.280816365515303,-0.09517074563289707,0.12419823278593432,0.9469210616557776
1612473925389,2021-02-04T21:26:37.115Z,83.76799999999999,0.27911307333206137,-0.1030525701937416,0.11445802539577744,0.9478266827295456
1612473925429,2021-02-04T21:26:37.127Z,83.80799999999999,0.2767472642166418,-0.10884850514453348,0.101933923604763,0.9493010217496574
1612473925468,2021-02-04T21:26:37.129Z,83.84700000000001,0.2752806467622795,-0.11247316461035976,0.09532990123427183,0.9499908224247936
1612473925508,2021-02-04T21:26:37.131Z,83.887,0.2725786559767544,-0.11783451531765808,0.08805268607941158,0.9508220799812968
1612473925547,2021-02-04T21:26:37.142Z,83.926,0.2707741783508151,-0.11980316341926148,0.08848745254743308,0.9510512694459982
1612473925587,2021-02-04T21:26:37.144Z,83.96600000000001,0.26872484071624697,-0.12302787580069342,0.08701994911414272,0.9513562057474416
1612473925628,2021-02-04T21:26:37.156Z,84.007,0.2668166938495486,-0.12768035420880727,0.08122128702143261,0.95179287745123
1612473925667,2021-02-04T21:26:37.159Z,84.046,0.2643821133391137,-0.13286549736267567,0.07319947758297171,0.9524130901234468
1612473925707,2021-02-04T21:26:37.161Z,84.086,0.2623631425275724,-0.13729542704965794,0.06712212251496161,0.9527907261426276
1612473925747,2021-02-04T21:26:37.172Z,84.126,0.2619340153277713,-0.13926774430427846,0.0633586941430188,0.9528802353324158
1612473925786,2021-02-04T21:26:37.174Z,84.165,0.2629775662067822,-0.14248327375426045,0.059824560906748224,0.9523457031375429
1612473925826,2021-02-04T21:26:37.176Z,84.205,0.26497466718066376,-0.1446590828289943,0.058809826635878526,0.9515269727120867
1612473925865,2021-02-04T21:26:37.187Z,84.244,0.2674450632575945,-0.14561240644415233,0.05701812368585946,0.9507991895242802
1612473925905,2021-02-04T21:26:37.190Z,84.28399999999999,0.2689826547954728,-0.1460318549202444,0.05626025268585793,0.9503461541646052
1612473925944,2021-02-04T21:26:37.201Z,84.323,0.2732782702745117,-0.14542963538019954,0.05339172401015972,0.949377971071678
1612473925984,2021-02-04T21:26:37.203Z,84.363,0.2754358302490687,-0.1456390370962225,0.0524586152872167,0.9487741922980616
1612473926023,2021-02-04T21:26:37.205Z,84.402,0.2763245287146277,-0.14585886571596804,0.052163870616550666,0.9484982217827242
1612473926063,2021-02-04T21:26:37.217Z,84.44200000000001,0.2777685499251839,-0.14753164003731656,0.050091773092316855,0.9479292495375528
1612473926104,2021-02-04T21:26:37.219Z,84.48299999999999,0.2775278984992908,-0.14985372014708925,0.04722037225746672,0.9477828678323488
1612473926144,2021-02-04T21:26:37.221Z,84.523,0.27661687352441444,-0.15280700473109662,0.0458186798104986,0.9476464389038308
1612473926183,2021-02-04T21:26:37.232Z,84.56200000000001,0.2753786255915539,-0.1565326299309918,0.045582932403209625,0.9474103359198264
1612473926223,2021-02-04T21:26:37.234Z,84.602,0.2741573079208981,-0.1572352861869695,0.048382424249209736,0.9475093542097816
1612473926262,2021-02-04T21:26:37.236Z,84.641,0.2734340226059929,-0.15531479373331014,0.05021797619162443,0.9479395049243924
1612473926302,2021-02-04T21:26:37.247Z,84.681,0.2742453084906757,-0.15401538731353892,0.05115313615375053,0.9478671467579992
1612473926341,2021-02-04T21:26:37.249Z,84.72,0.27693230829358034,-0.15621493624828714,0.04934067228210607,0.94682146594534
1612473926381,2021-02-04T21:26:37.261Z,84.76,0.27971793464940264,-0.15550960722239682,0.051992082013451284,0.9459764598048488
1612473926420,2021-02-04T21:26:37.263Z,84.79899999999999,0.2822249160486592,-0.15644513259826345,0.052683187582807996,0.9450388875563552
1612473926460,2021-02-04T21:26:37.265Z,84.839,0.2832016439232505,-0.1563024968150218,0.054388730290257536,0.9446736073300516
1612473926499,2021-02-04T21:26:37.276Z,84.87799999999999,0.28691271711707866,-0.15424822859450674,0.0588455615829366,0.943623747377068
1612473926539,2021-02-04T21:26:37.279Z,84.91799999999999,0.2892575144858388,-0.15531410000606286,0.06043333266173239,0.9426321832805082
1612473926580,2021-02-04T21:26:37.281Z,84.959,0.29011389207084665,-0.15549939821342193,0.0604645536516156,0.9423364073060532
1612473926620,2021-02-04T21:26:37.292Z,84.999,0.29089002601154745,-0.15664694522836398,0.05896706273335246,0.9420019176361714
1612473926659,2021-02-04T21:26:37.294Z,85.038,0.291001320656568,-0.1557220120451109,0.059380192892053714,0.9420949416236444
1612473926699,2021-02-04T21:26:37.306Z,85.07799999999999,0.2911189304678402,-0.15531676031172748,0.06022594764613377,0.9420718165403608
1612473926738,2021-02-04T21:26:37.322Z,85.117,0.29182689396588546,-0.15688728096905027,0.06198245392459089,0.9414784227128352
1612473926778,2021-02-04T21:26:37.324Z,85.15700000000001,0.2903671220868924,-0.15736623349652282,0.06149598165984775,0.9418816524414227
1612473926817,2021-02-04T21:26:37.336Z,85.196,0.2877907465302129,-0.1586786158195206,0.059299621104525066,0.9425927742297008
1612473926857,2021-02-04T21:26:37.339Z,85.236,0.2855195963344853,-0.1600722850762344,0.05758260583020056,0.9431541057352552
1612473926896,2021-02-04T21:26:37.341Z,85.275,0.2846952928480296,-0.1606183102241476,0.05669683256888217,0.9433640961090104
1612473926936,2021-02-04T21:26:37.352Z,85.315,0.2841662610893944,-0.16046164887075784,0.05662462054675616,0.9435545811706324
1612473926976,2021-02-04T21:26:37.354Z,85.355,0.2839034832436456,-0.16119022045096448,0.055492665886372486,0.9435767531398374
1612473927015,2021-02-04T21:26:37.356Z,85.39399999999999,0.2837991612032042,-0.16180845580543055,0.05490473047184261,0.9435367138071704
1612473927055,2021-02-04T21:26:37.367Z,85.434,0.28391563489503197,-0.16340856098748532,0.05441287318256751,0.9432543631969946
1612473927096,2021-02-04T21:26:37.369Z,85.475,0.28449717788829104,-0.1646351596094353,0.054626226227227605,0.942853432619379
1612473927135,2021-02-04T21:26:37.371Z,85.514,0.2848044896257462,-0.16518599538504958,0.054618705493306684,0.9426647265215264
1612473927175,2021-02-04T21:26:37.383Z,85.554,0.28558212835132035,-0.16522676120424967,0.05453539774052655,0.9424271089806184
