epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473926183,2021-02-04T21:26:37.232Z,84.56200000000001,99435.65234375
1612473926223,2021-02-04T21:26:37.234Z,84.602,99435.65234375
1612473926262,2021-02-04T21:26:37.236Z,84.641,99435.65234375
1612473926302,2021-02-04T21:26:37.247Z,84.681,99435.65234375
1612473926341,2021-02-04T21:26:37.249Z,84.72,99435.65234375
1612473926381,2021-02-04T21:26:37.261Z,84.76,99435.65234375
1612473926420,2021-02-04T21:26:37.263Z,84.79899999999999,99435.65234375
1612473926460,2021-02-04T21:26:37.265Z,84.839,99435.65234375
1612473926499,2021-02-04T21:26:37.276Z,84.87799999999999,99435.65234375
1612473926539,2021-02-04T21:26:37.279Z,84.91799999999999,99436.31640625
1612473926580,2021-02-04T21:26:37.281Z,84.959,99436.31640625
1612473926620,2021-02-04T21:26:37.292Z,84.999,99436.31640625
1612473926659,2021-02-04T21:26:37.294Z,85.038,99436.31640625
1612473926699,2021-02-04T21:26:37.306Z,85.07799999999999,99436.31640625
1612473926738,2021-02-04T21:26:37.322Z,85.117,99436.31640625
1612473926778,2021-02-04T21:26:37.324Z,85.15700000000001,99436.31640625
1612473926817,2021-02-04T21:26:37.336Z,85.196,99436.31640625
1612473926857,2021-02-04T21:26:37.339Z,85.236,99436.31640625
1612473926896,2021-02-04T21:26:37.341Z,85.275,99436.31640625
1612473926936,2021-02-04T21:26:37.352Z,85.315,99435.65234375
1612473926976,2021-02-04T21:26:37.354Z,85.355,99435.65234375
1612473927015,2021-02-04T21:26:37.356Z,85.39399999999999,99436.31640625
1612473927055,2021-02-04T21:26:37.367Z,85.434,99436.31640625
1612473927096,2021-02-04T21:26:37.369Z,85.475,99436.31640625
1612473927135,2021-02-04T21:26:37.371Z,85.514,99436.31640625
1612473927175,2021-02-04T21:26:37.383Z,85.554,99436.31640625
1612473927214,2021-02-04T21:26:37.385Z,85.59299999999999,99436.31640625
1612473927254,2021-02-04T21:26:37.396Z,85.633,99436.31640625
1612473927293,2021-02-04T21:26:37.399Z,85.67200000000001,99436.31640625
1612473927333,2021-02-04T21:26:37.401Z,85.712,99436.31640625
1612473927373,2021-02-04T21:26:37.412Z,85.75200000000001,99436.31640625
1612473927412,2021-02-04T21:26:37.414Z,85.791,99436.31640625
1612473927452,2021-02-04T21:26:37.416Z,85.831,99436.31640625
1612473927491,2021-02-04T21:26:37.428Z,85.87,99436.31640625
1612473927531,2021-02-04T21:26:37.430Z,85.91,99436.31640625
1612473927572,2021-02-04T21:26:37.441Z,85.95100000000001,99436.31640625
1612473927611,2021-02-04T21:26:37.444Z,85.99,99436.31640625
1612473927651,2021-02-04T21:26:37.446Z,86.03,99436.31640625
1612473927690,2021-02-04T21:26:37.457Z,86.069,99436.31640625
1612473927730,2021-02-04T21:26:37.460Z,86.109,99436.31640625
1612473927770,2021-02-04T21:26:37.461Z,86.149,99436.31640625
1612473927809,2021-02-04T21:26:37.473Z,86.18799999999999,99436.31640625
1612473927849,2021-02-04T21:26:37.475Z,86.228,99436.31640625
1612473927888,2021-02-04T21:26:37.486Z,86.26700000000001,99436.31640625
1612473927928,2021-02-04T21:26:37.489Z,86.307,99436.31640625
1612473927967,2021-02-04T21:26:37.491Z,86.346,99436.31640625
1612473928007,2021-02-04T21:26:37.502Z,86.38600000000001,99436.31640625
1612473928048,2021-02-04T21:26:37.504Z,86.427,99436.31640625
1612473928087,2021-02-04T21:26:37.506Z,86.46600000000001,99436.31640625
1612473928127,2021-02-04T21:26:37.517Z,86.506,99436.31640625
1612473928166,2021-02-04T21:26:37.519Z,86.545,99436.31640625
1612473928206,2021-02-04T21:26:37.521Z,86.585,99436.31640625
1612473928246,2021-02-04T21:26:37.533Z,86.625,99436.31640625
1612473928285,2021-02-04T21:26:37.535Z,86.664,99436.31640625
1612473928325,2021-02-04T21:26:37.546Z,86.704,99436.31640625
1612473928364,2021-02-04T21:26:37.548Z,86.743,99436.31640625
1612473928404,2021-02-04T21:26:37.551Z,86.78299999999999,99436.31640625
1612473928443,2021-02-04T21:26:37.592Z,86.822,99436.31640625
1612473928484,2021-02-04T21:26:37.595Z,86.863,99436.31640625
1612473928524,2021-02-04T21:26:37.606Z,86.90299999999999,99436.31640625
1612473928563,2021-02-04T21:26:37.608Z,86.94200000000001,99436.31640625
1612473928603,2021-02-04T21:26:37.610Z,86.98200000000001,99436.31640625
1612473928643,2021-02-04T21:26:37.622Z,87.022,99436.31640625
1612473928682,2021-02-04T21:26:37.624Z,87.061,99436.31640625
1612473928722,2021-02-04T21:26:37.626Z,87.101,99437.12890625
1612473928761,2021-02-04T21:26:37.637Z,87.14,99437.12890625
1612473928801,2021-02-04T21:26:37.639Z,87.18,99435.65234375
1612473928840,2021-02-04T21:26:37.641Z,87.219,99435.65234375
1612473928880,2021-02-04T21:26:37.652Z,87.259,99435.65234375
