epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473920187,2021-02-04T21:26:41.573Z,78.574,0.3033137057106046,0.5933433564235048,-0.6448955249541904,-0.3742381851311402
1612473920228,2021-02-04T21:26:41.574Z,78.615,0.30301119158952194,0.5938147864805986,-0.6446312583959063,-0.3741908040390751
1612473920267,2021-02-04T21:26:41.589Z,78.654,0.3029374967681022,0.594123342127162,-0.6445175727810022,-0.37395644902583597
1612473920317,2021-02-04T21:26:41.604Z,78.704,0.3029163838199904,0.5945523366679472,-0.6445081087923363,-0.3733074886431161
1612473920358,2021-02-04T21:26:41.619Z,78.745,0.30266537510753017,0.5945122700029947,-0.6450378791369047,-0.37265931627354815
1612473920398,2021-02-04T21:26:41.633Z,78.785,0.3021117163186466,0.5943242846840611,-0.6456359780883248,-0.3723725812888392
1612473920437,2021-02-04T21:26:41.635Z,78.824,0.30163863644910577,0.5943604998430251,-0.6459044086678815,-0.3722327552632469
1612473920478,2021-02-04T21:26:41.650Z,78.865,0.3003373270955603,0.5949179141177307,-0.646021986507532,-0.3721904866647793
1612473920518,2021-02-04T21:26:41.664Z,78.905,0.29977834453679475,0.5955263754805437,-0.6458229206100424,-0.3720134882883955
1612473920559,2021-02-04T21:26:41.679Z,78.946,0.2994221634737606,0.5959977154046672,-0.6456196135264181,-0.3718983811246135
1612473920598,2021-02-04T21:26:41.693Z,78.985,0.2994675969845265,0.5962107917401116,-0.6454820979690302,-0.37175894255611625
1612473920639,2021-02-04T21:26:41.708Z,79.02600000000001,0.30022320193153995,0.5961072964280189,-0.6454469308757586,-0.3713763314891183
1612473920679,2021-02-04T21:26:41.710Z,79.066,0.30132213088862675,0.5956739114866031,-0.6456248859078821,-0.3708720416901519
1612473920718,2021-02-04T21:26:41.725Z,79.105,0.3022209561341986,0.5953486488153144,-0.6456782597847149,-0.3705699190011137
1612473920759,2021-02-04T21:26:41.738Z,79.146,0.3024166496368124,0.5954648511641911,-0.6455430007315432,-0.3704591951308106
1612473920799,2021-02-04T21:26:41.753Z,79.186,0.302101711242911,0.5960643558887858,-0.6450983993412072,-0.3705265103476458
1612473920840,2021-02-04T21:26:41.768Z,79.227,0.3018046304110538,0.5968357538573724,-0.6443775419879356,-0.3707811097690058
1612473920880,2021-02-04T21:26:41.770Z,79.267,0.30164831982250107,0.597512574503885,-0.6437860281361522,-0.3708457421013203
1612473920919,2021-02-04T21:26:41.784Z,79.306,0.3021647795794937,0.5977623382023729,-0.6435468130336058,-0.3704377578525124
1612473920960,2021-02-04T21:26:41.799Z,79.347,0.30319478408862666,0.5974525416145668,-0.6436926445994173,-0.3698420780662387
1612473921000,2021-02-04T21:26:41.813Z,79.387,0.30412051044748034,0.5968558231986879,-0.6440867486881976,-0.3693590415885973
1612473921041,2021-02-04T21:26:41.828Z,79.428,0.3048402864652718,0.5961358234333874,-0.6446169070100841,-0.3690034186344629
1612473921080,2021-02-04T21:26:41.843Z,79.467,0.305494020449085,0.5953544130345861,-0.6451376262544106,-0.368814275131701
1612473921121,2021-02-04T21:26:41.845Z,79.508,0.3060969236302544,0.5946759895753204,-0.6454920049175406,-0.3687888452139536
1612473921161,2021-02-04T21:26:41.859Z,79.548,0.3067289865611334,0.5942647053324124,-0.6456448837291383,-0.3686590198459123
1612473921200,2021-02-04T21:26:41.903Z,79.587,0.3074558098062425,0.5941873870487756,-0.6456513701518266,-0.3681665143784875
1612473921241,2021-02-04T21:26:41.918Z,79.628,0.3084118157496337,0.594271633327409,-0.6454535735831932,-0.3675772872159985
1612473921281,2021-02-04T21:26:41.920Z,79.668,0.30883031691021723,0.5945163949000508,-0.6452468066762319,-0.367192932974352
1612473921322,2021-02-04T21:26:41.935Z,79.709,0.30854441175923863,0.5952584376189849,-0.6446362310241802,-0.3673035094666127
1612473921362,2021-02-04T21:26:41.949Z,79.749,0.30789579164578496,0.5963910044649955,-0.6438727343566739,-0.3673497696094403
1612473921401,2021-02-04T21:26:41.964Z,79.788,0.30742562445943444,0.5972830293426565,-0.6432128245437034,-0.3674503104196498
1612473921442,2021-02-04T21:26:41.978Z,79.829,0.3073088825940744,0.5975885629190261,-0.6429256205567447,-0.3675538145345241
1612473921482,2021-02-04T21:26:41.993Z,79.869,0.3074796313644884,0.5981089387191387,-0.6421455749824826,-0.3679280286287536
1612473921523,2021-02-04T21:26:41.995Z,79.91,0.3082192149055287,0.5980956721850942,-0.6417445373722798,-0.36803047595181343
1612473921562,2021-02-04T21:26:42.009Z,79.949,0.3086185711584865,0.5981505359066958,-0.6414695697030214,-0.3680860022815964
1612473921603,2021-02-04T21:26:42.023Z,79.99,0.3090454075693976,0.5986230209314887,-0.6407055343136382,-0.36829041960251796
1612473921653,2021-02-04T21:26:42.039Z,80.04,0.3085464029638171,0.5992833886738315,-0.6400685676166175,-0.36874214029170943
1612473921693,2021-02-04T21:26:42.053Z,80.08,0.30830235908623305,0.5994905451299481,-0.6399365939266314,-0.3688385791037087
1612473921734,2021-02-04T21:26:42.055Z,80.12100000000001,0.3081161586548293,0.5997107701297258,-0.6398066733010379,-0.3688615536561949
1612473921773,2021-02-04T21:26:42.069Z,80.16,0.3081917112636551,0.5995152149192303,-0.6399919419160213,-0.36879491654751545
1612473921814,2021-02-04T21:26:42.084Z,80.20100000000001,0.3082459330931832,0.599374815567866,-0.6401248920381885,-0.3687470647850602
1612473921854,2021-02-04T21:26:42.099Z,80.241,0.3083298174726212,0.5991574324288348,-0.6403306424112837,-0.36867297597157705
1612473921893,2021-02-04T21:26:42.113Z,80.28,0.3083298174726212,0.5991574324288348,-0.6403306424112837,-0.36867297597157705
1612473921934,2021-02-04T21:26:42.128Z,80.321,0.30817412745987355,0.5992598168380846,-0.6403219901719694,-0.3686517706314988
1612473921974,2021-02-04T21:26:42.130Z,80.361,0.3075616137165507,0.5994457332496786,-0.6404136581901363,-0.3687017942190592
1612473922015,2021-02-04T21:26:42.144Z,80.402,0.3070559256142373,0.599323824035565,-0.6405981419825029,-0.3690008576915997
1612473922054,2021-02-04T21:26:42.158Z,80.441,0.3069802850978439,0.5993264733515377,-0.6406318241321811,-0.3690010146467476
1612473922094,2021-02-04T21:26:42.174Z,80.48100000000001,0.3069448445291133,0.5993451874454141,-0.64065272710468,-0.3689638084641316
1612473922135,2021-02-04T21:26:42.188Z,80.52199999999999,0.3069448445291133,0.5993451874454141,-0.64065272710468,-0.3689638084641316
1612473922175,2021-02-04T21:26:42.190Z,80.562,0.3069588348398333,0.5993089193544981,-0.6406870164692349,-0.3689515412946071
1612473922216,2021-02-04T21:26:42.204Z,80.60300000000001,0.3070593295462569,0.5990484102476799,-0.6409332568799697,-0.3688632951969677
1612473922255,2021-02-04T21:26:42.219Z,80.642,0.3064715097627589,0.5987149040972828,-0.641701493163408,-0.36855782583927005
1612473922296,2021-02-04T21:26:42.233Z,80.683,0.30610604128219115,0.5987212215513321,-0.6418621283985597,-0.3685715649399678
1612473922336,2021-02-04T21:26:42.248Z,80.723,0.3054980560081931,0.5986598446495832,-0.642107797689861,-0.36874775162057344
1612473922375,2021-02-04T21:26:42.250Z,80.762,0.3048295634562048,0.5987375525189612,-0.6424208719704886,-0.3686294938056108
1612473922416,2021-02-04T21:26:42.265Z,80.803,0.3048295634562048,0.5987375525189612,-0.6424208719704886,-0.3686294938056108
1612473922456,2021-02-04T21:26:42.279Z,80.843,0.3049577283263887,0.5987885811769018,-0.6423805855804959,-0.3685107898765251
1612473922497,2021-02-04T21:26:42.294Z,80.884,0.305896155498388,0.5986687801733092,-0.642539626758933,-0.36764937337305387
1612473922536,2021-02-04T21:26:42.308Z,80.923,0.30621014302424904,0.5986119670609904,-0.64249909271564,-0.3675513257492345
1612473922577,2021-02-04T21:26:42.323Z,80.964,0.3062090384253576,0.5988067742949041,-0.6421856703195431,-0.36778259431543103
1612473922617,2021-02-04T21:26:42.326Z,81.00399999999999,0.30539615011431176,0.5993748733483283,-0.6418356271103249,-0.3681439670372562
1612473922656,2021-02-04T21:26:42.339Z,81.043,0.3042995754821413,0.6000652373569683,-0.6416512859391007,-0.368248702006962
1612473922697,2021-02-04T21:26:42.353Z,81.084,0.30330476149916763,0.6006967552314927,-0.6415089744359841,-0.3682877484038551
1612473922737,2021-02-04T21:26:42.368Z,81.124,0.3026752036427176,0.6011776072571109,-0.6412685846779577,-0.3684396937594853
1612473922778,2021-02-04T21:26:42.383Z,81.165,0.3022389338570812,0.6018943169224192,-0.6407471258485601,-0.3685349085693767
1612473922818,2021-02-04T21:26:42.385Z,81.205,0.30204200315736435,0.6021982625458282,-0.6405662708607203,-0.3685142243537731
1612473922867,2021-02-04T21:26:42.400Z,81.25399999999999,0.3016696559488323,0.6028494242538281,-0.6402059353492817,-0.3683807143433166
1612473922908,2021-02-04T21:26:42.414Z,81.295,0.30158774422231,0.6039081566952957,-0.6397754687723908,-0.3674603657115363
1612473922948,2021-02-04T21:26:42.429Z,81.335,0.3015162812287456,0.6044416987141149,-0.6399145154666415,-0.3663981139480341
1612473922989,2021-02-04T21:26:42.443Z,81.376,0.301325056883578,0.6045798387417428,-0.6401953437115123,-0.3658365079802935
1612473923029,2021-02-04T21:26:42.458Z,81.416,0.3004644111831395,0.6044871957362161,-0.6405349329833984,-0.3661029464935898
1612473923068,2021-02-04T21:26:42.460Z,81.455,0.29921611757759664,0.6042363466313069,-0.6409915879885799,-0.3667396031509545
1612473923109,2021-02-04T21:26:42.474Z,81.49600000000001,0.2982317647794033,0.6040306474562855,-0.6413483795343534,-0.3672561061150135
1612473923149,2021-02-04T21:26:42.488Z,81.536,0.2976159976042962,0.6042360981089621,-0.6413439358606706,-0.367425382420432
1612473923190,2021-02-04T21:26:42.504Z,81.577,0.29717638064188523,0.6047773089200991,-0.6411367610209943,-0.3672523098245415
1612473923229,2021-02-04T21:26:42.518Z,81.616,0.2968228899720756,0.6054605376995431,-0.6406076611656238,-0.3673357234644009
1612473923269,2021-02-04T21:26:42.520Z,81.656,0.296554465366351,0.6061599716318146,-0.6399407479580321,-0.36756139210410815
1612473923310,2021-02-04T21:26:42.534Z,81.697,0.2963490499266069,0.6066941231264438,-0.6394305905880073,-0.3677336011186696
1612473923349,2021-02-04T21:26:42.549Z,81.736,0.2967021744985611,0.6071858058835766,-0.6386229149375762,-0.3680407440732209
1612473923390,2021-02-04T21:26:42.564Z,81.777,0.2991261061481996,0.6079827505166696,-0.6359864051372586,-0.3693261975210913
1612473923430,2021-02-04T21:26:42.578Z,81.817,0.3052649811490023,0.6090499447317158,-0.6306584841658864,-0.371673690831056
1612473923471,2021-02-04T21:26:42.580Z,81.858,0.3141208610416104,0.6098863740996515,-0.6224368433442491,-0.3767480210879736
1612473923510,2021-02-04T21:26:42.595Z,81.89699999999999,0.32267109951162903,0.6109378859536582,-0.6128595836178202,-0.3834597655742038
1612473923550,2021-02-04T21:26:42.609Z,81.93700000000001,0.33056990129014097,0.611291073970458,-0.6047012841937011,-0.3890798377448503
1612473923591,2021-02-04T21:26:42.624Z,81.978,0.3369447477047543,0.6107532373381472,-0.5998170073336523,-0.3920054563248494
1612473923631,2021-02-04T21:26:42.638Z,82.01799999999999,0.341911808270804,0.6105158533101049,-0.5940039219835102,-0.39689551381973465
1612473923672,2021-02-04T21:26:42.653Z,82.059,0.3460987784916094,0.6116162963599799,-0.5858813485944936,-0.4035891313236947
1612473923711,2021-02-04T21:26:42.655Z,82.098,0.3488111901682442,0.6129672414896359,-0.5784451162551062,-0.4098818878099108
1612473923751,2021-02-04T21:26:42.669Z,82.13799999999999,0.35096662134598194,0.6130385895453271,-0.5731754001269745,-0.4153023947902842
1612473923792,2021-02-04T21:26:42.683Z,82.179,0.3528789922343207,0.6115271596915614,-0.5700898984697583,-0.4201290961859255
1612473923831,2021-02-04T21:26:42.699Z,82.21799999999999,0.3569835808906455,0.6078467583629217,-0.5690390588761179,-0.4234142071253183
1612473923872,2021-02-04T21:26:42.713Z,82.259,0.3591700827211162,0.6060935967265269,-0.5684897048516626,-0.4248139112162859
1612473923912,2021-02-04T21:26:42.715Z,82.29899999999999,0.3646870391731441,0.6012516927264173,-0.5663847062228671,-0.4297768374512289
1612473923953,2021-02-04T21:26:42.730Z,82.34,0.3690898922252289,0.5984461710065025,-0.562657420714919,-0.4348004815766189
1612473923992,2021-02-04T21:26:42.744Z,82.37899999999999,0.3708866368835588,0.5974802441021886,-0.5598802148835974,-0.4381718903246636
1612473924033,2021-02-04T21:26:42.758Z,82.42,0.37884236624966416,0.5923860181696262,-0.5497529013804562,-0.4509201863248762
1612473924083,2021-02-04T21:26:42.773Z,82.47,0.3889497312220709,0.5857091867449482,-0.5381943690958004,-0.4647684113818663
1612473924123,2021-02-04T21:26:42.789Z,82.51,0.3919369638744853,0.5835964955738651,-0.5346654489087118,-0.4689705795100584
1612473924162,2021-02-04T21:26:42.803Z,82.54899999999999,0.3967936516894691,0.5799841261556941,-0.5280395191335592,-0.4768096870026364
1612473924203,2021-02-04T21:26:42.804Z,82.59,0.3997407117912787,0.5773986383466808,-0.5231831832544781,-0.482801752825849
1612473924243,2021-02-04T21:26:42.819Z,82.63,0.4009694833852776,0.576212093414485,-0.5186910371483854,-0.4880191643558404
1612473924284,2021-02-04T21:26:42.834Z,82.671,0.4025235709973951,0.5748690743832199,-0.5139971029539778,-0.4932618982489963
1612473924323,2021-02-04T21:26:42.848Z,82.71,0.4035082983927889,0.5728541266367959,-0.5074836858357357,-0.501477328833444
1612473924364,2021-02-04T21:26:42.850Z,82.751,0.4036566278768966,0.5714646066757377,-0.5069774894588907,-0.5034514428124696
1612473924404,2021-02-04T21:26:42.895Z,82.791,0.4046069102891368,0.5679343671680172,-0.5099906427732621,-0.5036400967153603
1612473924444,2021-02-04T21:26:42.909Z,82.831,0.4023503636946185,0.5631790058343273,-0.5174788333965606,-0.5031493309235354
1612473924485,2021-02-04T21:26:42.924Z,82.87200000000001,0.40170877068278,0.5615868546498703,-0.5190791895980503,-0.5037926787550874
1612473924524,2021-02-04T21:26:42.939Z,82.911,0.3999678260571141,0.5574594824757343,-0.5217497480988224,-0.5069929623533722
1612473924565,2021-02-04T21:26:42.953Z,82.95200000000001,0.3936505493244268,0.554605594130048,-0.5296931014631897,-0.5068304432830969
1612473924605,2021-02-04T21:26:42.955Z,82.992,0.3905649537486669,0.5537599823463438,-0.5344680941574036,-0.5051264744426209
1612473924644,2021-02-04T21:26:42.969Z,83.031,0.3866488001381683,0.5516700224188117,-0.5429094483383131,-0.5014102338615866
1612473924685,2021-02-04T21:26:42.984Z,83.072,0.3859554998012473,0.5460078459114146,-0.5551808878036061,-0.4946594446626347
1612473924725,2021-02-04T21:26:42.999Z,83.11200000000001,0.38671309778483703,0.5437943273698068,-0.5589414477086798,-0.4922653426307805
1612473924766,2021-02-04T21:26:43.013Z,83.15299999999999,0.3900240977093696,0.5395704615559614,-0.5632625431747929,-0.4893671706178743
1612473924805,2021-02-04T21:26:43.028Z,83.19200000000001,0.3982652212061559,0.536640497525159,-0.5616167955426686,-0.4878405118047763
1612473924846,2021-02-04T21:26:43.043Z,83.23299999999999,0.4005419336598209,0.5365884129039366,-0.5600026233302093,-0.4878894304866316
1612473924886,2021-02-04T21:26:43.045Z,83.273,0.4034224958790133,0.5363734857470237,-0.5583269038903125,-0.4876728842150162
1612473924926,2021-02-04T21:26:43.059Z,83.31299999999999,0.4065541750071145,0.5341372344700098,-0.5595735324235067,-0.4860952369115467
1612473924967,2021-02-04T21:26:43.074Z,83.354,0.407999369194354,0.5329137408022405,-0.5602954865820373,-0.4853951249414951
1612473925006,2021-02-04T21:26:43.089Z,83.39299999999999,0.4113149304268682,0.5303415957240821,-0.561287177700782,-0.4842669966056594
1612473925047,2021-02-04T21:26:43.103Z,83.434,0.41517920309440864,0.5286883589445955,-0.5596970862875709,-0.4846173955148182
1612473925087,2021-02-04T21:26:43.105Z,83.47399999999999,0.4150290804740649,0.5289462762211186,-0.5596221622402,-0.4845510651750419
1612473925126,2021-02-04T21:26:43.120Z,83.51299999999999,0.4129102079738349,0.5299921227503452,-0.5591746387269925,-0.4857337062404918
1612473925167,2021-02-04T21:26:43.134Z,83.554,0.4081192917052312,0.5324388635075797,-0.5601327864045779,-0.4860028415137312
1612473925207,2021-02-04T21:26:43.148Z,83.594,0.4017204945916037,0.5354919662894152,-0.562264987473047,-0.48551733452731394
1612473925248,2021-02-04T21:26:43.163Z,83.635,0.39603938932768495,0.5381713071987058,-0.5638065630150068,-0.4854344504772973
1612473925287,2021-02-04T21:26:43.178Z,83.67399999999999,0.39242426648557455,0.5400204803499191,-0.5635560437739799,-0.4866062693818496
1612473925328,2021-02-04T21:26:43.180Z,83.715,0.3849532595600885,0.541614732652434,-0.5657050531080893,-0.4883055009068292
1612473925368,2021-02-04T21:26:43.194Z,83.755,0.3811357019615041,0.5422336836994086,-0.5681492699707691,-0.4877751695030851
1612473925407,2021-02-04T21:26:43.209Z,83.794,0.3714802763717333,0.5434110864655862,-0.5725945839546394,-0.4887148839547303
1612473925448,2021-02-04T21:26:43.223Z,83.835,0.35531428156358114,0.5474921917076361,-0.5827214770090927,-0.4841897784634315
1612473925488,2021-02-04T21:26:43.225Z,83.875,0.3521666796965267,0.5494742057140212,-0.5851208267953003,-0.481342232737637
1612473925529,2021-02-04T21:26:43.239Z,83.916,0.3504300225011802,0.5530560765335351,-0.5886188726766102,-0.4741894118051047
1612473925569,2021-02-04T21:26:43.254Z,83.956,0.35238653733874,0.5559666672987893,-0.5939362456825378,-0.4625630002709057
1612473925608,2021-02-04T21:26:43.269Z,83.995,0.3528169851708001,0.5564348221966707,-0.5963282439577281,-0.4585772443986284
1612473925649,2021-02-04T21:26:43.283Z,84.036,0.3510346512364898,0.5572352045524119,-0.6022741792227688,-0.4511423428146016
1612473925689,2021-02-04T21:26:43.285Z,84.07600000000001,0.34622882422276663,0.5572271514787945,-0.6117624959250069,-0.4420069586689275
1612473925730,2021-02-04T21:26:43.299Z,84.117,0.3464119815480179,0.5564953353247044,-0.6139857939574049,-0.4396966290754523
1612473925769,2021-02-04T21:26:43.314Z,84.156,0.34960285798393703,0.5537252881572604,-0.6177118363125342,-0.4354287935174008
1612473925809,2021-02-04T21:26:43.329Z,84.196,0.3570328194870531,0.5471905284136365,-0.6228359595768508,-0.4303318009182148
1612473925850,2021-02-04T21:26:43.343Z,84.23700000000001,0.3593219562979046,0.5449929883393743,-0.6241228496329778,-0.4293495579934571
1612473925889,2021-02-04T21:26:43.345Z,84.27600000000001,0.3626035640575333,0.5414192356892746,-0.6258223598855708,-0.4286376563318622
1612473925930,2021-02-04T21:26:43.360Z,84.31700000000001,0.3644047646439221,0.5382699571372732,-0.627438461134859,-0.4287138885515208
1612473925970,2021-02-04T21:26:43.374Z,84.35700000000001,0.3640662317072356,0.5379582617853821,-0.6277883728527366,-0.42888045702533095
1612473926011,2021-02-04T21:26:43.389Z,84.398,0.3622237352049703,0.5380090162521878,-0.6285715390410029,-0.4292296406274123
1612473926051,2021-02-04T21:26:43.404Z,84.43799999999999,0.3589493874156541,0.5381748980571296,-0.6304415197977815,-0.4290298433561336
1612473926090,2021-02-04T21:26:43.418Z,84.477,0.3576945036380285,0.5380487099503034,-0.6316450231576325,-0.42846562581863296
1612473926131,2021-02-04T21:26:43.420Z,84.51799999999999,0.35542753202146715,0.537322999499689,-0.6343969334250297,-0.4271952651314208
1612473926171,2021-02-04T21:26:43.434Z,84.55799999999999,0.3546676287048695,0.5352274069542473,-0.6377561908713048,-0.4254521559461432
1612473926212,2021-02-04T21:26:43.449Z,84.59899999999999,0.3550123351320186,0.5345336463678286,-0.6382118794585978,-0.4253535232283247
1612473926251,2021-02-04T21:26:43.463Z,84.63799999999999,0.3556825165918891,0.5338064979119722,-0.6381261738916456,-0.4258351281566911
1612473926291,2021-02-04T21:26:43.478Z,84.678,0.3552766956146801,0.5348242643585288,-0.6362629421495645,-0.4276808906809522
1612473926332,2021-02-04T21:26:43.480Z,84.719,0.35509239883319205,0.535214702476574,-0.635927115931315,-0.4278449646391572
1612473926371,2021-02-04T21:26:43.495Z,84.758,0.35640354211609365,0.5353705105554113,-0.6351150700451401,-0.42776603347659176
1612473926412,2021-02-04T21:26:43.509Z,84.79899999999999,0.3598558396685293,0.534883837419174,-0.6335780678849016,-0.4277638215410829
1612473926452,2021-02-04T21:26:43.524Z,84.839,0.3633055473840988,0.5332381603566445,-0.6340840594896286,-0.4261496791979962
1612473926493,2021-02-04T21:26:43.538Z,84.88,0.365822118868366,0.5313972084687589,-0.6348705968886078,-0.4251241105660468
1612473926532,2021-02-04T21:26:43.553Z,84.919,0.3665335363146777,0.5297706636739173,-0.636424386508663,-0.42421717424478
1612473926572,2021-02-04T21:26:43.555Z,84.959,0.3664720556535431,0.5286770067674873,-0.6382255998910786,-0.4229266349901711
1612473926613,2021-02-04T21:26:43.569Z,85.0,0.3664923517668852,0.5281376820334488,-0.6398017429668272,-0.4211979043268417
1612473926663,2021-02-04T21:26:43.584Z,85.05,0.36624142854317576,0.5278701001364331,-0.6427611840346497,-0.4172270769005547
1612473926704,2021-02-04T21:26:43.598Z,85.09100000000001,0.3652038560981926,0.5278422370251742,-0.6446607978305254,-0.4152362845944235
1612473926743,2021-02-04T21:26:43.613Z,85.13,0.3637896171845308,0.5279076261820109,-0.6457918285583385,-0.41463666843983343
1612473926783,2021-02-04T21:26:43.615Z,85.17,0.3628693490286806,0.5279291828124911,-0.6460883105865635,-0.4149536219794172
1612473926824,2021-02-04T21:26:43.630Z,85.211,0.3622797589681121,0.5281723980461965,-0.6458862038209576,-0.4154735922990643
1612473926863,2021-02-04T21:26:43.644Z,85.25,0.3616381783203415,0.528926066870239,-0.6451096655809881,-0.4162794291582396
1612473926905,2021-02-04T21:26:43.659Z,85.292,0.36065443093015775,0.5302552221105735,-0.6439609515665534,-0.4172194551221332
1612473926944,2021-02-04T21:26:43.673Z,85.331,0.3596121371759452,0.531672094750685,-0.6430051293816544,-0.4177897773378969
1612473926984,2021-02-04T21:26:43.688Z,85.37100000000001,0.35902611116901906,0.5325960586167819,-0.6425504368354948,-0.4178164979596132
1612473927025,2021-02-04T21:26:43.690Z,85.412,0.3593047709733633,0.5327559153421165,-0.6423809932398047,-0.4176336621346568
1612473927064,2021-02-04T21:26:43.704Z,85.45100000000001,0.36001005829470506,0.5325645788422998,-0.6420752829970681,-0.4177404197027163
1612473927105,2021-02-04T21:26:43.719Z,85.492,0.3605628882717877,0.5321963890103409,-0.6417989864952188,-0.4181572288735064
1612473927145,2021-02-04T21:26:43.734Z,85.53200000000001,0.3606332559724759,0.5318202183962728,-0.6415548651911337,-0.4189490004060369
1612473927184,2021-02-04T21:26:43.748Z,85.571,0.3603723863308569,0.5317947434931912,-0.6410185239431327,-0.4200254110467387
1612473927225,2021-02-04T21:26:43.750Z,85.61200000000001,0.3602095731728448,0.5323713480927234,-0.6399596150467389,-0.42104809966772544
1612473927265,2021-02-04T21:26:43.764Z,85.652,0.36002088964437073,0.5335080398493037,-0.6385301556037266,-0.4219400085563235
1612473927306,2021-02-04T21:26:43.779Z,85.693,0.3597001435763378,0.5350419872293389,-0.6370189891217064,-0.4225549504043245
1612473927345,2021-02-04T21:26:43.793Z,85.73200000000001,0.3591477279835685,0.5364845335591617,-0.6358146903282971,-0.4230093784997928
1612473927386,2021-02-04T21:26:43.808Z,85.773,0.3586675834570477,0.5375385713695355,-0.6349215160330786,-0.4234200247335233
1612473927426,2021-02-04T21:26:43.810Z,85.81299999999999,0.3584436832737841,0.5382551884460505,-0.6341124394058001,-0.42391142025528783
1612473927466,2021-02-04T21:26:43.825Z,85.853,0.3581297078032113,0.538924423854493,-0.6335807119416208,-0.4241215146835143
1612473927507,2021-02-04T21:26:43.839Z,85.89399999999999,0.3577624453059997,0.5397102181339191,-0.6329105340995145,-0.4244327614550703
1612473927546,2021-02-04T21:26:43.883Z,85.93299999999999,0.3574398452327423,0.5407761720167292,-0.6318832583304503,-0.4248781433077245
1612473927587,2021-02-04T21:26:43.898Z,85.97399999999999,0.3573648146492244,0.5420065273859047,-0.6307367872021397,-0.4250769563169957
1612473927627,2021-02-04T21:26:43.900Z,86.014,0.3574883807830346,0.5432591265157172,-0.6294466228924985,-0.4252864070150055
1612473927666,2021-02-04T21:26:43.914Z,86.053,0.3575214068219336,0.5438446453635161,-0.6288606488069163,-0.4253771617701649
1612473927707,2021-02-04T21:26:43.929Z,86.094,0.3572684111974606,0.5450527658749713,-0.627760093023051,-0.4256689210879461
1612473927747,2021-02-04T21:26:43.944Z,86.134,0.3574276636732888,0.5450666064941104,-0.6273126959358725,-0.4261767722949204
1612473927788,2021-02-04T21:26:43.958Z,86.175,0.3575435481681651,0.5448720492970479,-0.6268201506766778,-0.4270521745218273
1612473927827,2021-02-04T21:26:43.960Z,86.214,0.3575322842789982,0.5448984650500406,-0.6262375952229069,-0.4278817626562064
1612473927877,2021-02-04T21:26:43.975Z,86.264,0.3575291517350596,0.5451406119700868,-0.6255879794290522,-0.4285257271557492
1612473927918,2021-02-04T21:26:43.989Z,86.305,0.3575934766848968,0.5453834504746448,-0.6249090240029596,-0.4291532466385958
1612473927958,2021-02-04T21:26:44.004Z,86.345,0.35771162834741405,0.5455762190039576,-0.6243136557772994,-0.4296759702524348
1612473927999,2021-02-04T21:26:44.019Z,86.38600000000001,0.357892335638812,0.5459466988773132,-0.6232582334166126,-0.4305861732038818
1612473928038,2021-02-04T21:26:44.033Z,86.425,0.35786204250928205,0.5461716884895508,-0.6228973354526858,-0.43084818058047053
1612473928078,2021-02-04T21:26:44.035Z,86.465,0.35769000470322754,0.5466776281973005,-0.6222934876669262,-0.4312218066973335
1612473928119,2021-02-04T21:26:44.049Z,86.506,0.35758198738336344,0.5468983850564992,-0.622095879711123,-0.4313165834604567
1612473928158,2021-02-04T21:26:44.064Z,86.545,0.357643094543585,0.5467734283928536,-0.6222077864146602,-0.4312629191731904
1612473928199,2021-02-04T21:26:44.078Z,86.586,0.35787147735337205,0.546290869527232,-0.6224160077924512,-0.4313845208300863
1612473928239,2021-02-04T21:26:44.093Z,86.626,0.3585809603489829,0.5455509938021105,-0.6221625521859844,-0.4320967098858229
1612473928280,2021-02-04T21:26:44.095Z,86.667,0.358739125272076,0.5454448557331679,-0.6220419815147662,-0.4322729723061953
1612473928320,2021-02-04T21:26:44.110Z,86.70700000000001,0.35846899391414266,0.5454891731158579,-0.6218761770498983,-0.4326795151533793
1612473928359,2021-02-04T21:26:44.125Z,86.74600000000001,0.357835544828892,0.5446717170369502,-0.6228924733470624,-0.4327717760721117
1612473928400,2021-02-04T21:26:44.139Z,86.787,0.3577716335660405,0.5440636336107231,-0.6234223717071459,-0.4328264863115715
1612473928440,2021-02-04T21:26:44.154Z,86.82700000000001,0.35738954802653145,0.5426762011795857,-0.6248847839640381,-0.4327750667551247
1612473928481,2021-02-04T21:26:44.169Z,86.868,0.35651064596227705,0.5398143237919162,-0.6290080447817024,-0.4311026962853933
1612473928520,2021-02-04T21:26:44.183Z,86.90700000000001,0.3560441860476402,0.5387595080910412,-0.6303332154663339,-0.4308721010961899
1612473928560,2021-02-04T21:26:44.185Z,86.947,0.35382769681557913,0.5368571621437654,-0.6329733247154382,-0.4312019464471491
1612473928601,2021-02-04T21:26:44.199Z,86.988,0.3480726883517706,0.5344647703390123,-0.6371771017584646,-0.432664019632695
1612473928640,2021-02-04T21:26:44.214Z,87.027,0.3460371685928053,0.5337805424205773,-0.6384558215062364,-0.43325601492681615
1612473928681,2021-02-04T21:26:44.229Z,87.068,0.3417315879457188,0.5325485103692429,-0.6411688546757188,-0.4341821112130537
1612473928721,2021-02-04T21:26:44.243Z,87.10799999999999,0.3357052562877391,0.5301349755905704,-0.6466848939283045,-0.4336560117435315
