epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473912579,2021-02-04T21:26:38.853Z,70.928,-0.4433091878890991,-5.76466703414917,4.922544479370117
1612473912618,2021-02-04T21:26:38.868Z,70.967,4.068885803222656,-0.7036915421485901,4.495715141296387
1612473912658,2021-02-04T21:26:38.883Z,71.007,4.068885803222656,-0.7036915421485901,4.495715141296387
1612473912697,2021-02-04T21:26:38.897Z,71.046,4.800593376159668,-5.093935489654541,4.617666244506836
1612473912738,2021-02-04T21:26:38.899Z,71.087,11.08108139038086,0.4548451006412506,4.3737640380859375
1612473912778,2021-02-04T21:26:38.914Z,71.127,11.142056465148926,-0.5817403197288513,3.3981544971466064
1612473912817,2021-02-04T21:26:38.928Z,71.166,11.690837860107422,1.8572840690612795,1.8737640380859373
1612473912857,2021-02-04T21:26:38.943Z,71.206,3.8859591484069824,-6.374423503875732,-0.87013840675354
1612473912897,2021-02-04T21:26:38.957Z,71.24600000000001,3.8859591484069824,-6.374423503875732,-0.87013840675354
1612473912938,2021-02-04T21:26:38.989Z,71.28699999999999,8.824983596801758,1.918259859085083,-0.138431116938591
1612473912977,2021-02-04T21:26:39.003Z,71.32600000000001,9.67864227294922,-3.9963743686676025,-0.6872116327285767
1612473913017,2021-02-04T21:26:39.018Z,71.366,10.837179183959961,0.02801582217216492,-0.016479894518852234
1612473913056,2021-02-04T21:26:39.033Z,71.405,10.837179183959961,0.02801582217216492,-0.016479894518852234
1612473913096,2021-02-04T21:26:39.047Z,71.445,9.190836906433104,-7.837838172912598,3.215227603912353
1612473913137,2021-02-04T21:26:39.049Z,71.486,7.910349369049072,-4.362227916717528,3.520105600357056
1612473913176,2021-02-04T21:26:39.064Z,71.525,7.422544479370117,-7.837838172912598,2.17864203453064
1612473913216,2021-02-04T21:26:39.078Z,71.565,7.422544479370117,-7.837838172912598,2.17864203453064
1612473913255,2021-02-04T21:26:39.093Z,71.604,4.800593376159668,-8.325643539428711,-0.5652604103088379
1612473913295,2021-02-04T21:26:39.108Z,71.64399999999999,4.800593376159668,-8.325643539428711,-0.5652604103088379
1612473913335,2021-02-04T21:26:39.122Z,71.684,4.495715141296387,-3.2036914825439453,-4.1018457412719735
1612473913376,2021-02-04T21:26:39.124Z,71.725,-0.8701384663581848,-13.264667510986328,-1.7237969636917114
1612473913415,2021-02-04T21:26:39.138Z,71.764,-2.5774555206298833,-13.081741333007812,-2.39452862739563
1612473913455,2021-02-04T21:26:39.153Z,71.804,-2.516479969024658,-7.411008834838867,-2.8213579654693604
1612473913494,2021-02-04T21:26:39.168Z,71.843,3.459129810333252,7.3450889587402335,-2.211601734161377
1612473913534,2021-02-04T21:26:39.169Z,71.883,3.459129810333252,7.3450889587402335,-2.211601734161377
1612473913575,2021-02-04T21:26:39.183Z,71.92399999999999,3.398154258728028,4.1743574142456055,0.7762030363082886
1612473913614,2021-02-04T21:26:39.198Z,71.96300000000001,3.15425181388855,6.3085036277771,0.04449571669101715
1612473913654,2021-02-04T21:26:39.213Z,72.003,3.0323007106781006,5.637772083282472,0.3493737578392029
1612473913693,2021-02-04T21:26:39.227Z,72.042,-1.1750165224075315,-1.6793012619018557,1.8127883672714236
1612473913733,2021-02-04T21:26:39.229Z,72.082,-5.32135820388794,-6.923203945159912,4.312788486480713
1612473913773,2021-02-04T21:26:39.244Z,72.122,-5.32135820388794,-6.923203945159912,4.312788486480713
1612473913814,2021-02-04T21:26:39.258Z,72.163,-10.992090225219727,-4.484179496765137,2.3615689277648926
1612473913853,2021-02-04T21:26:39.273Z,72.202,-11.906723976135256,-4.78905725479126,-0.4433091878890991
1612473913893,2021-02-04T21:26:39.287Z,72.242,-9.528675079345703,1.1255768537521362,-0.6872116327285767
1612473913932,2021-02-04T21:26:39.302Z,72.281,-6.053065299987793,9.235332489013672,0.7762030363082886
1612473913972,2021-02-04T21:26:39.304Z,72.321,-0.8701384663581848,12.771918296813965,0.4713249802589417
1612473914013,2021-02-04T21:26:39.318Z,72.362,3.0323007106781006,14.35728359222412,-0.9311140775680542
1612473914052,2021-02-04T21:26:39.333Z,72.40100000000001,4.739617824554443,2.1621623039245605,1.0810811519622805
1612473914092,2021-02-04T21:26:39.348Z,72.441,5.5323004722595215,0.21094265580177307,1.9347395896911619
1612473914131,2021-02-04T21:26:39.362Z,72.48,5.410349369049072,0.6987475156784058,3.3371787071228027
1612473914171,2021-02-04T21:26:39.364Z,72.52,4.312788486480713,-2.0451550483703613,3.154252052307129
1612473914211,2021-02-04T21:26:39.378Z,72.56,4.312788486480713,-2.0451550483703613,3.154252052307129
1612473914252,2021-02-04T21:26:39.393Z,72.601,1.8127883672714236,-3.1427159309387207,0.4713249802589417
1612473914291,2021-02-04T21:26:39.408Z,72.64,-2.3335530757904053,-5.8256425857543945,0.16644693911075592
1612473914331,2021-02-04T21:26:39.422Z,72.68,-2.089650630950928,-5.459789276123047,-1.1140408515930176
1612473914370,2021-02-04T21:26:39.437Z,72.719,0.2274225503206253,1.1865524053573608,-2.8213579654693604
1612473914410,2021-02-04T21:26:39.452Z,72.759,0.2274225503206253,1.1865524053573608,-2.8213579654693604
1612473914451,2021-02-04T21:26:39.454Z,72.8,0.837178647518158,-1.5573500394821167,-0.6262359619140625
1612473914490,2021-02-04T21:26:39.468Z,72.839,1.6908371448516846,2.101186513900757,-0.5042847394943237
1612473914530,2021-02-04T21:26:39.483Z,72.87899999999999,1.7518128156661987,3.930454730987549,-0.6872116327285767
1612473914569,2021-02-04T21:26:39.498Z,72.918,2.2396175861358643,8.869479179382324,-2.028674840927124
1612473914609,2021-02-04T21:26:39.512Z,72.958,2.849373817443848,9.174357414245604,-1.1750165224075315
1612473914649,2021-02-04T21:26:39.514Z,72.998,2.849373817443848,9.174357414245604,-1.1750165224075315
1612473914690,2021-02-04T21:26:39.528Z,73.039,2.72742247581482,2.101186513900757,3.764008045196533
1612473914729,2021-02-04T21:26:39.543Z,73.078,1.8737640380859373,1.6133817434310913,2.60547137260437
1612473914769,2021-02-04T21:26:39.558Z,73.118,1.7518128156661987,1.6133817434310913,2.9713251590728764
1612473914808,2021-02-04T21:26:39.572Z,73.157,2.0566909313201904,-1.0695451498031616,4.983520030975342
1612473914848,2021-02-04T21:26:39.574Z,73.197,2.0566909313201904,-1.0695451498031616,4.983520030975342
1612473914889,2021-02-04T21:26:39.589Z,73.238,1.3859591484069824,2.71094274520874,-0.5042847394943237
1612473914928,2021-02-04T21:26:39.603Z,73.277,1.6908371448516846,1.979235410690308,-1.1750165224075315
1612473914968,2021-02-04T21:26:39.618Z,73.317,2.117666482925415,2.2841134071350098,-1.2359920740127563
1612473915007,2021-02-04T21:26:39.632Z,73.35600000000001,1.8127883672714236,1.6133817434310913,-0.9920896291732788
1612473915047,2021-02-04T21:26:39.647Z,73.396,2.483520030975342,2.406064748764038,-0.8091628551483154
1612473915088,2021-02-04T21:26:39.649Z,73.437,1.8127883672714236,1.8572840690612795,-0.5042847394943237
1612473915128,2021-02-04T21:26:39.663Z,73.477,0.7762030363082886,0.1499670445919037,0.6542518138885498
1612473915167,2021-02-04T21:26:39.678Z,73.516,0.16644693911075592,-0.21588662266731265,1.9347395896911619
1612473915207,2021-02-04T21:26:39.693Z,73.556,-0.1994067281484604,-1.4963743686676023,1.9347395896911619
1612473915246,2021-02-04T21:26:39.707Z,73.595,-0.1994067281484604,-1.3134475946426392,1.2640079259872437
1612473915286,2021-02-04T21:26:39.709Z,73.635,-0.1994067281484604,-1.3134475946426392,1.2640079259872437
1612473915327,2021-02-04T21:26:39.724Z,73.676,-0.26038235425949097,-1.4353988170623782,0.3493737578392029
1612473915366,2021-02-04T21:26:39.738Z,73.715,-0.016479894518852234,0.33289387822151184,-0.4433091878890991
1612473915406,2021-02-04T21:26:39.753Z,73.755,0.16644693911075592,0.8206986784934998,-0.38233357667922974
1612473915445,2021-02-04T21:26:39.767Z,73.794,0.2274225503206253,1.247528076171875,-0.07745550572872162
1612473915485,2021-02-04T21:26:39.782Z,73.834,0.2274225503206253,1.247528076171875,-0.07745550572872162
1612473915526,2021-02-04T21:26:39.784Z,73.875,-1.053065299987793,0.33289387822151184,1.2640079259872437
1612473915566,2021-02-04T21:26:39.798Z,73.915,-1.1140408515930176,0.6377719044685364,1.9347395896911619
1612473915605,2021-02-04T21:26:39.813Z,73.954,-1.053065299987793,0.7597231268882751,2.300593376159668
1612473915645,2021-02-04T21:26:39.828Z,73.994,-0.6872116327285767,1.1865524053573608,1.3859591484069824
1612473915684,2021-02-04T21:26:39.842Z,74.033,-0.6262360215187073,0.5158206820487976,0.5932762026786804
1612473915724,2021-02-04T21:26:39.844Z,74.07300000000001,-0.6262360215187073,0.5158206820487976,0.5932762026786804
1612473915765,2021-02-04T21:26:39.858Z,74.11399999999999,-0.016479894518852234,-1.252471923828125,0.2274225503206253
1612473915804,2021-02-04T21:26:39.873Z,74.153,0.2883981466293335,-1.008569598197937,-0.138431116938591
1612473915844,2021-02-04T21:26:39.888Z,74.193,0.2274225503206253,-2.3500330448150635,-0.1994067281484604
1612473915883,2021-02-04T21:26:39.902Z,74.232,0.5932762026786804,-0.3988134562969208,-0.87013840675354
1612473915923,2021-02-04T21:26:39.904Z,74.27199999999999,0.5932762026786804,-0.3988134562969208,-0.87013840675354
1612473915964,2021-02-04T21:26:39.919Z,74.313,0.6542518138885498,-1.252471923828125,-0.38233357667922974
1612473916003,2021-02-04T21:26:39.933Z,74.352,0.532300591468811,-1.3134475946426392,-0.6872116327285767
1612473916043,2021-02-04T21:26:39.978Z,74.392,0.5932762026786804,-0.5207647085189819,-1.1140408515930176
1612473916083,2021-02-04T21:26:39.992Z,74.432,0.3493737578392029,-1.1914963722229004,-0.5652604103088379
1612473916122,2021-02-04T21:26:39.994Z,74.471,0.2883981466293335,-1.1305208206176758,-0.32135796546936035
1612473916163,2021-02-04T21:26:40.008Z,74.512,0.2274225503206253,-0.9475939869880676,-0.5042847394943237
1612473916203,2021-02-04T21:26:40.023Z,74.55199999999999,0.2274225503206253,-0.7646671533584595,-0.6872116327285767
1612473916242,2021-02-04T21:26:40.038Z,74.59100000000001,0.2274225503206253,-0.9475939869880676,-0.32135796546936035
1612473916282,2021-02-04T21:26:40.052Z,74.631,0.16644693911075592,-1.0695451498031616,-0.016479894518852234
1612473916321,2021-02-04T21:26:40.054Z,74.67,-0.07745550572872162,-0.8256427645683289,-0.138431116938591
1612473916361,2021-02-04T21:26:40.069Z,74.71,-0.07745550572872162,-0.8256427645683289,-0.138431116938591
1612473916402,2021-02-04T21:26:40.083Z,74.751,-0.1994067281484604,-0.3378378450870514,0.04449571669101715
1612473916441,2021-02-04T21:26:40.098Z,74.79,0.10547132790088654,0.02801582217216492,-0.1994067281484604
1612473916481,2021-02-04T21:26:40.112Z,74.83,0.2274225503206253,0.3938694894313812,-0.38233357667922974
1612473916521,2021-02-04T21:26:40.127Z,74.87,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473916562,2021-02-04T21:26:40.129Z,74.911,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612473916601,2021-02-04T21:26:40.143Z,74.95,-0.32135796546936035,-0.7036915421485901,0.532300591468811
1612473916641,2021-02-04T21:26:40.158Z,74.99,-0.38233357667922974,-0.7036915421485901,0.5932762026786804
1612473916680,2021-02-04T21:26:40.173Z,75.029,-0.016479894518852234,0.3938694894313812,0.04449571669101715
1612473916720,2021-02-04T21:26:40.187Z,75.069,0.3493737578392029,1.1865524053573608,-0.6262359619140625
1612473916759,2021-02-04T21:26:40.189Z,75.108,0.16644693911075592,0.21094265580177307,-0.4433091878890991
1612473916799,2021-02-04T21:26:40.204Z,75.148,0.16644693911075592,0.21094265580177307,-0.4433091878890991
1612473916840,2021-02-04T21:26:40.218Z,75.189,-0.07745550572872162,0.0889914333820343,0.2883981466293335
1612473916879,2021-02-04T21:26:40.233Z,75.22800000000001,-0.07745550572872162,-0.09393540024757384,0.10547132790088654
1612473916919,2021-02-04T21:26:40.247Z,75.268,-0.07745550572872162,-0.09393540024757384,0.16644693911075592
1612473916959,2021-02-04T21:26:40.262Z,75.308,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612473916998,2021-02-04T21:26:40.264Z,75.347,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612473917039,2021-02-04T21:26:40.278Z,75.388,0.16644693911075592,0.0889914333820343,-0.26038235425949097
1612473917079,2021-02-04T21:26:40.293Z,75.428,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612473917118,2021-02-04T21:26:40.308Z,75.467,-0.07745550572872162,-0.21588662266731265,0.2883981466293335
1612473917158,2021-02-04T21:26:40.322Z,75.507,0.04449571669101715,0.33289387822151184,0.10547132790088654
1612473917197,2021-02-04T21:26:40.324Z,75.546,0.2883981466293335,0.1499670445919037,-0.138431116938591
1612473917238,2021-02-04T21:26:40.338Z,75.587,0.2274225503206253,0.3938694894313812,-0.32135796546936035
1612473917278,2021-02-04T21:26:40.353Z,75.627,0.10547132790088654,0.6377719044685364,-0.1994067281484604
1612473917317,2021-02-04T21:26:40.368Z,75.666,0.04449571669101715,0.576796293258667,0.2274225503206253
1612473917357,2021-02-04T21:26:40.382Z,75.706,-0.07745550572872162,0.6987475156784058,0.2883981466293335
1612473917397,2021-02-04T21:26:40.384Z,75.74600000000001,-0.138431116938591,0.8206986784934998,0.10547132790088654
1612473917436,2021-02-04T21:26:40.399Z,75.785,-0.138431116938591,0.8206986784934998,0.10547132790088654
1612473917477,2021-02-04T21:26:40.413Z,75.82600000000001,0.10547132790088654,1.4914305210113523,-0.016479894518852234
1612473917517,2021-02-04T21:26:40.428Z,75.866,-0.016479894518852234,1.73533296585083,0.10547132790088654
1612473917556,2021-02-04T21:26:40.442Z,75.905,0.2274225503206253,2.4670403003692627,0.16644693911075592
1612473917596,2021-02-04T21:26:40.457Z,75.945,0.837178647518158,3.747528076171875,-0.32135796546936035
1612473917635,2021-02-04T21:26:40.459Z,75.984,0.837178647518158,3.747528076171875,-0.32135796546936035
1612473917676,2021-02-04T21:26:40.473Z,76.025,0.6542518138885498,3.381674528121948,-0.4433091878890991
1612473917716,2021-02-04T21:26:40.488Z,76.065,-0.07745550572872162,1.3694792985916138,0.532300591468811
1612473917755,2021-02-04T21:26:40.503Z,76.104,-0.5042847990989685,1.4914305210113523,0.7152274250984192
1612473917795,2021-02-04T21:26:40.518Z,76.14399999999999,-0.26038235425949097,2.3450889587402344,0.6542518138885498
1612473917835,2021-02-04T21:26:40.532Z,76.184,0.04449571669101715,1.6133817434310913,0.532300591468811
1612473917874,2021-02-04T21:26:40.534Z,76.223,0.10547132790088654,1.796308517456055,0.04449571669101715
1612473917915,2021-02-04T21:26:40.549Z,76.264,0.16644693911075592,1.1255768537521362,-0.1994067281484604
1612473917955,2021-02-04T21:26:40.563Z,76.304,0.3493737578392029,1.064601182937622,-0.5652604103088379
1612473917994,2021-02-04T21:26:40.578Z,76.343,0.3493737578392029,0.5158206820487976,-0.5042847394943237
1612473918034,2021-02-04T21:26:40.592Z,76.383,0.2274225503206253,0.5158206820487976,-0.6262359619140625
1612473918073,2021-02-04T21:26:40.607Z,76.422,0.16644693911075592,-0.03295978903770447,-0.26038235425949097
1612473918114,2021-02-04T21:26:40.609Z,76.46300000000001,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612473918154,2021-02-04T21:26:40.623Z,76.503,-0.016479894518852234,-0.21588662266731265,-0.07745550572872162
1612473918193,2021-02-04T21:26:40.638Z,76.542,0.2274225503206253,0.2719182670116425,-0.07745550572872162
1612473918233,2021-02-04T21:26:40.653Z,76.582,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612473918273,2021-02-04T21:26:40.667Z,76.622,-0.1994067281484604,-1.008569598197937,0.04449571669101715
1612473918312,2021-02-04T21:26:40.669Z,76.661,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612473918353,2021-02-04T21:26:40.684Z,76.702,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612473918393,2021-02-04T21:26:40.699Z,76.742,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612473918432,2021-02-04T21:26:40.713Z,76.781,0.04449571669101715,0.4548451006412506,-0.26038235425949097
1612473918472,2021-02-04T21:26:40.727Z,76.821,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473918511,2021-02-04T21:26:40.742Z,76.86,-0.138431116938591,0.1499670445919037,0.16644693911075592
1612473918552,2021-02-04T21:26:40.744Z,76.90100000000001,-0.26038235425949097,0.1499670445919037,0.10547132790088654
1612473918592,2021-02-04T21:26:40.758Z,76.941,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612473918631,2021-02-04T21:26:40.773Z,76.98,-0.38233357667922974,-0.276862233877182,0.4713249802589417
1612473918671,2021-02-04T21:26:40.788Z,77.02,-0.07745550572872162,-0.09393540024757384,0.3493737578392029
1612473918711,2021-02-04T21:26:40.802Z,77.06,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473918752,2021-02-04T21:26:40.804Z,77.101,0.2883981466293335,0.33289387822151184,-0.4433091878890991
1612473918791,2021-02-04T21:26:40.818Z,77.14,0.2883981466293335,0.4548451006412506,-0.32135796546936035
1612473918831,2021-02-04T21:26:40.833Z,77.18,0.16644693911075592,0.2719182670116425,-0.32135796546936035
1612473918870,2021-02-04T21:26:40.848Z,77.219,0.10547132790088654,0.02801582217216492,-0.32135796546936035
1612473918910,2021-02-04T21:26:40.862Z,77.259,0.10547132790088654,0.1499670445919037,-0.26038235425949097
1612473918949,2021-02-04T21:26:40.864Z,77.298,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612473918990,2021-02-04T21:26:40.879Z,77.339,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612473919030,2021-02-04T21:26:40.893Z,77.37899999999999,-0.138431116938591,-0.4597890675067902,0.2274225503206253
1612473919069,2021-02-04T21:26:40.908Z,77.418,-0.1994067281484604,-0.3378378450870514,0.16644693911075592
1612473919109,2021-02-04T21:26:40.922Z,77.458,0.16644693911075592,-0.21588662266731265,-0.138431116938591
1612473919149,2021-02-04T21:26:40.937Z,77.498,0.2883981466293335,0.0889914333820343,-0.26038235425949097
1612473919188,2021-02-04T21:26:40.969Z,77.53699999999999,0.2274225503206253,0.21094265580177307,-0.26038235425949097
1612473919229,2021-02-04T21:26:40.984Z,77.578,0.10547132790088654,0.0889914333820343,-0.1994067281484604
1612473919269,2021-02-04T21:26:40.998Z,77.618,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612473919308,2021-02-04T21:26:41.013Z,77.657,-0.38233357667922974,-0.6427159309387207,0.3493737578392029
1612473919348,2021-02-04T21:26:41.027Z,77.697,-0.5652604103088379,-0.9475939869880676,0.6542518138885498
1612473919387,2021-02-04T21:26:41.042Z,77.736,-0.5652604103088379,-0.8866183757781982,0.5932762026786804
1612473919428,2021-02-04T21:26:41.044Z,77.777,-0.1994067281484604,-0.6427159309387207,0.41034936904907227
1612473919468,2021-02-04T21:26:41.058Z,77.817,0.10547132790088654,-0.21588662266731265,0.04449571669101715
1612473919507,2021-02-04T21:26:41.073Z,77.85600000000001,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612473919547,2021-02-04T21:26:41.088Z,77.896,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612473919587,2021-02-04T21:26:41.102Z,77.936,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612473919628,2021-02-04T21:26:41.104Z,77.977,-0.07745550572872162,-0.5207647085189819,0.10547132790088654
1612473919667,2021-02-04T21:26:41.118Z,78.016,-0.138431116938591,-0.6427159309387207,0.10547132790088654
1612473919707,2021-02-04T21:26:41.133Z,78.056,-0.32135796546936035,-0.7036915421485901,0.16644693911075592
1612473919746,2021-02-04T21:26:41.148Z,78.095,-0.32135796546936035,-0.6427159309387207,0.2883981466293335
1612473919786,2021-02-04T21:26:41.162Z,78.135,-0.016479894518852234,-0.5207647085189819,0.2883981466293335
1612473919825,2021-02-04T21:26:41.177Z,78.17399999999999,0.2274225503206253,-0.3988134562969208,0.04449571669101715
1612473919866,2021-02-04T21:26:41.179Z,78.215,0.3493737578392029,-0.21588662266731265,-0.1994067281484604
1612473919906,2021-02-04T21:26:41.193Z,78.255,0.2274225503206253,-0.276862233877182,-0.26038235425949097
1612473919945,2021-02-04T21:26:41.208Z,78.294,0.10547132790088654,-0.276862233877182,-0.32135796546936035
1612473919985,2021-02-04T21:26:41.223Z,78.334,-0.26038235425949097,-1.252471923828125,0.16644693911075592
1612473920024,2021-02-04T21:26:41.237Z,78.373,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612473920066,2021-02-04T21:26:41.239Z,78.415,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612473920105,2021-02-04T21:26:41.253Z,78.454,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612473920145,2021-02-04T21:26:41.268Z,78.494,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612473920184,2021-02-04T21:26:41.283Z,78.533,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612473920224,2021-02-04T21:26:41.297Z,78.57300000000001,-0.07745550572872162,-0.09393540024757384,0.04449571669101715
1612473920263,2021-02-04T21:26:41.299Z,78.612,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473920304,2021-02-04T21:26:41.314Z,78.653,0.16644693911075592,0.33289387822151184,-0.07745550572872162
1612473920344,2021-02-04T21:26:41.328Z,78.693,0.41034936904907227,0.7597231268882751,-0.138431116938591
1612473920383,2021-02-04T21:26:41.343Z,78.732,0.2274225503206253,0.6987475156784058,-0.1994067281484604
1612473920423,2021-02-04T21:26:41.357Z,78.77199999999999,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473920462,2021-02-04T21:26:41.372Z,78.811,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612473920503,2021-02-04T21:26:41.374Z,78.852,0.10547132790088654,-0.15491101145744324,-0.138431116938591
