epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473921416,2021-02-04T21:26:27.992Z,79.78399999999999,-0.2997911274433136,-0.2038099467754364,0.9413926601409912
1612473921456,2021-02-04T21:26:28.004Z,79.824,-0.3080919086933136,-0.1994154155254364,0.9440782070159912
1612473921497,2021-02-04T21:26:28.006Z,79.865,-0.3156602680683136,-0.2091810405254364,0.9362657070159912
1612473921536,2021-02-04T21:26:28.017Z,79.904,-0.3100450336933136,-0.2067396342754364,0.9409043788909912
1612473921577,2021-02-04T21:26:28.019Z,79.945,-0.3066270649433136,-0.2072279155254364,0.9389512538909912
1612473921617,2021-02-04T21:26:28.022Z,79.985,-0.3054063618183136,-0.2118665874004364,0.9362657070159912
1612473921658,2021-02-04T21:26:28.033Z,80.02600000000001,-0.3054063618183136,-0.2089368999004364,0.9377305507659912
1612473921698,2021-02-04T21:26:28.035Z,80.066,-0.3080919086933136,-0.2084486186504364,0.9401719570159912
1612473921739,2021-02-04T21:26:28.047Z,80.107,-0.3007676899433136,-0.1999036967754364,0.9416368007659912
1612473921778,2021-02-04T21:26:28.050Z,80.146,-0.3088243305683136,-0.2069837749004364,0.9406602382659912
1612473921819,2021-02-04T21:26:28.063Z,80.187,-0.3124864399433136,-0.2113783061504364,0.9396836757659912
1612473921859,2021-02-04T21:26:28.065Z,80.227,-0.3102891743183136,-0.2074720561504364,0.9369981288909912
1612473921900,2021-02-04T21:26:28.078Z,80.268,-0.3098008930683136,-0.2060072124004364,0.9391953945159912
1612473921941,2021-02-04T21:26:28.092Z,80.309,-0.3124864399433136,-0.2062513530254364,0.9399278163909912
1612473921980,2021-02-04T21:26:28.094Z,80.348,-0.3058946430683136,-0.2016126811504364,0.9411485195159912
1612473922021,2021-02-04T21:26:28.096Z,80.389,-0.3095567524433136,-0.2050306499004364,0.9401719570159912
1612473922061,2021-02-04T21:26:28.107Z,80.429,-0.3073594868183136,-0.2028333842754364,0.9438340663909912
1612473922102,2021-02-04T21:26:28.110Z,80.47,-0.3110215961933136,-0.2030775249004364,0.9372422695159912
1612473922141,2021-02-04T21:26:28.111Z,80.509,-0.3085801899433136,-0.1979505717754364,0.9426133632659912
1612473922182,2021-02-04T21:26:28.122Z,80.55,-0.3107774555683136,-0.1923353374004364,0.9396836757659912
1612473922222,2021-02-04T21:26:28.124Z,80.59,-0.3117540180683136,-0.2038099467754364,0.9435899257659912
1612473922263,2021-02-04T21:26:28.127Z,80.631,-0.3098008930683136,-0.2079603374004364,0.9350450038909912
1612473922303,2021-02-04T21:26:28.138Z,80.671,-0.3156602680683136,-0.1959974467754364,0.9389512538909912
1612473922344,2021-02-04T21:26:28.140Z,80.712,-0.3117540180683136,-0.1889173686504364,0.9431016445159912
1612473922383,2021-02-04T21:26:28.152Z,80.751,-0.3068712055683136,-0.1916029155254364,0.9418809413909912
1612473922424,2021-02-04T21:26:28.154Z,80.792,-0.3168809711933136,-0.1845228374004364,0.9365098476409912
1612473922464,2021-02-04T21:26:28.156Z,80.832,-0.3112657368183136,-0.1835462749004364,0.9474961757659912
1612473922505,2021-02-04T21:26:28.167Z,80.873,-0.3095567524433136,-0.1945326030254364,0.9406602382659912
1612473922546,2021-02-04T21:26:28.170Z,80.914,-0.3141954243183136,-0.1950208842754364,0.9396836757659912
1612473922585,2021-02-04T21:26:28.171Z,80.953,-0.3215196430683136,-0.1847669780254364,0.9421250820159912
1612473922626,2021-02-04T21:26:28.182Z,80.994,-0.3176133930683136,-0.1776868999004364,0.9435899257659912
1612473922666,2021-02-04T21:26:28.184Z,81.03399999999999,-0.3110215961933136,-0.1825697124004364,0.9406602382659912
1612473922707,2021-02-04T21:26:28.187Z,81.075,-0.3110215961933136,-0.1813490092754364,0.9448106288909912
1612473922746,2021-02-04T21:26:28.198Z,81.11399999999999,-0.3161485493183136,-0.1842786967754364,0.9406602382659912
1612473922787,2021-02-04T21:26:28.200Z,81.155,-0.3161485493183136,-0.1779310405254364,0.9438340663909912
1612473922827,2021-02-04T21:26:28.202Z,81.195,-0.3141954243183136,-0.1737806499004364,0.9428575038909912
1612473922868,2021-02-04T21:26:28.214Z,81.236,-0.3234727680683136,-0.1669447124004364,0.9377305507659912
1612473922908,2021-02-04T21:26:28.216Z,81.27600000000001,-0.3251817524433136,-0.1732923686504364,0.9372422695159912
1612473922949,2021-02-04T21:26:28.227Z,81.317,-0.3217637836933136,-0.1850111186504364,0.9365098476409912
1612473922988,2021-02-04T21:26:28.229Z,81.35600000000001,-0.3234727680683136,-0.1737806499004364,0.9409043788909912
1612473923029,2021-02-04T21:26:28.231Z,81.39699999999999,-0.3212755024433136,-0.1684095561504364,0.9431016445159912
1612473923069,2021-02-04T21:26:28.242Z,81.437,-0.3220079243183136,-0.1596204936504364,0.9396836757659912
1612473923110,2021-02-04T21:26:28.244Z,81.47800000000001,-0.3254258930683136,-0.1654798686504364,0.9406602382659912
1612473923151,2021-02-04T21:26:28.246Z,81.51899999999999,-0.3139512836933136,-0.1720716655254364,0.9472520351409912
1612473923190,2021-02-04T21:26:28.258Z,81.558,-0.3105333149433136,-0.1806165874004364,0.9384629726409912
1612473923231,2021-02-04T21:26:28.260Z,81.59899999999999,-0.3244493305683136,-0.1728040874004364,0.9411485195159912
1612473923271,2021-02-04T21:26:28.262Z,81.639,-0.3129747211933136,-0.1718275249004364,0.9467637538909912
1612473923312,2021-02-04T21:26:28.273Z,81.68,-0.2956407368183136,-0.2008802592754364,0.9562852382659912
1612473923351,2021-02-04T21:26:28.276Z,81.719,-0.2805040180683136,-0.1918470561504364,0.9496934413909912
1612473923392,2021-02-04T21:26:28.287Z,81.76,-0.2682969868183136,-0.1652357280254364,0.9785020351409912
1612473923432,2021-02-04T21:26:28.289Z,81.8,-0.2946641743183136,-0.1420423686504364,0.9680039882659912
1612473923473,2021-02-04T21:26:28.291Z,81.84100000000001,-0.3437364399433136,-0.1400892436504364,0.8952500820159912
1612473923513,2021-02-04T21:26:28.302Z,81.881,-0.5026719570159912,-0.1842786967754364,0.8998887538909912
1612473923554,2021-02-04T21:26:28.304Z,81.92200000000001,-0.4147813618183136,-0.1823255717754364,0.9020860195159912
1612473923593,2021-02-04T21:26:28.333Z,81.961,-0.4533555805683136,-0.1491224467754364,0.9135606288909912
1612473923634,2021-02-04T21:26:28.335Z,82.00200000000001,-0.4160020649433136,-0.1583997905254364,0.8954942226409912
1612473923674,2021-02-04T21:26:28.347Z,82.042,-0.4748399555683136,-0.1259290874004364,0.8710801601409912
1612473923715,2021-02-04T21:26:28.350Z,82.083,-0.5707871913909912,-0.2089368999004364,0.8425157070159912
1612473923754,2021-02-04T21:26:28.363Z,82.12200000000001,-0.5803086757659912,-0.2047865092754364,0.8151719570159912
1612473923795,2021-02-04T21:26:28.365Z,82.163,-0.5912950038909912,-0.2187025249004364,0.7524278163909912
1612473923836,2021-02-04T21:26:28.367Z,82.204,-0.5886094570159912,-0.1125013530254364,0.7795274257659912
1612473923876,2021-02-04T21:26:28.379Z,82.244,-0.6052110195159912,-0.1398451030254364,0.7961289882659912
1612473923917,2021-02-04T21:26:28.381Z,82.285,-0.6252305507659912,-0.1645033061504364,0.8088243007659912
1612473923956,2021-02-04T21:26:28.392Z,82.324,-0.6403672695159912,-0.1356947124004364,0.7609727382659912
1612473923997,2021-02-04T21:26:28.394Z,82.365,-0.6569688320159912,-0.1596204936504364,0.7358262538909912
1612473924037,2021-02-04T21:26:28.396Z,82.405,-0.6816270351409912,-0.1491224467754364,0.7324082851409912
1612473924078,2021-02-04T21:26:28.408Z,82.446,-0.6869981288909912,-0.1366712749004364,0.7328965663909912
1612473924119,2021-02-04T21:26:28.412Z,82.48700000000001,-0.6725938320159912,-0.1247083842754364,0.7338731288909912
1612473924159,2021-02-04T21:26:28.413Z,82.527,-0.7114121913909912,-0.2174818217754364,0.7099473476409912
1612473924198,2021-02-04T21:26:28.424Z,82.566,-0.6428086757659912,-0.1762220561504364,0.7272813320159912
1612473924239,2021-02-04T21:26:28.426Z,82.60700000000001,-0.6032578945159912,-0.1835462749004364,0.6181504726409912
1612473924279,2021-02-04T21:26:28.436Z,82.647,-0.4387071430683136,0.005662706214934588,0.7663438320159912
1612473924320,2021-02-04T21:26:28.439Z,82.68799999999999,-0.6332871913909912,0.0178697369992733,0.6994493007659912
1612473924361,2021-02-04T21:26:28.442Z,82.729,-0.8288438320159912,-0.0951673686504364,0.8012559413909912
1612473924400,2021-02-04T21:26:28.452Z,82.76799999999999,-0.7248399257659912,-0.1813490092754364,0.6935899257659912
1612473924441,2021-02-04T21:26:28.454Z,82.809,-0.6723496913909912,-0.2455579936504364,0.6564805507659912
1612473924481,2021-02-04T21:26:28.457Z,82.84899999999999,-0.7084825038909912,-0.1647474467754364,0.6926133632659912
1612473924522,2021-02-04T21:26:28.468Z,82.89,-0.6203477382659912,-0.1364271342754364,0.6896836757659912
1612473924561,2021-02-04T21:26:28.470Z,82.929,-0.7748887538909912,-0.1032240092754364,0.7741563320159912
1612473924602,2021-02-04T21:26:28.472Z,82.97,-0.7160508632659912,-0.1466810405254364,0.7285020351409912
1612473924642,2021-02-04T21:26:28.484Z,83.01,-0.7936875820159912,-0.1239759624004364,0.8002793788909912
1612473924683,2021-02-04T21:26:28.497Z,83.051,-0.6957871913909912,-0.0692884624004364,0.9374864101409912
1612473924722,2021-02-04T21:26:28.499Z,83.09,-0.7133653163909912,-0.0648939311504364,0.8696153163909912
1612473924763,2021-02-04T21:26:28.512Z,83.131,-0.6901719570159912,-0.1352064311504364,0.7641465663909912
1612473924803,2021-02-04T21:26:28.514Z,83.171,-0.6755235195159912,-0.1330091655254364,0.7368028163909912
1612473924844,2021-02-04T21:26:28.516Z,83.212,-0.6567246913909912,-0.0958997905254364,0.7817246913909912
1612473924885,2021-02-04T21:26:28.527Z,83.25299999999999,-0.6352403163909912,-0.0883314311504364,0.7993028163909912
1612473924925,2021-02-04T21:26:28.529Z,83.29299999999999,-0.6103379726409912,-0.1098158061504364,0.8141953945159912
1612473924966,2021-02-04T21:26:28.533Z,83.334,-0.5737168788909912,-0.1422865092754364,0.8015000820159912
1612473925005,2021-02-04T21:26:28.543Z,83.37299999999999,-0.5463731288909912,-0.1750013530254364,0.8080918788909912
1612473925046,2021-02-04T21:26:28.545Z,83.414,-0.5392930507659912,-0.1698743999004364,0.8351914882659912
1612473925086,2021-02-04T21:26:28.547Z,83.454,-0.5566270351409912,-0.1820814311504364,0.8366563320159912
1612473925127,2021-02-04T21:26:28.559Z,83.495,-0.5475938320159912,-0.1854993999004364,0.8383653163909912
1612473925166,2021-02-04T21:26:28.561Z,83.53399999999999,-0.5192735195159912,-0.1896497905254364,0.8351914882659912
1612473925207,2021-02-04T21:26:28.572Z,83.575,-0.4565294086933136,-0.1720716655254364,0.8344590663909912
1612473925247,2021-02-04T21:26:28.574Z,83.615,-0.4687364399433136,-0.1889173686504364,0.8622910976409912
1612473925288,2021-02-04T21:26:28.576Z,83.656,-0.4523790180683136,-0.1637708842754364,0.8657090663909912
1612473925327,2021-02-04T21:26:28.587Z,83.695,-0.4455430805683136,-0.1608411967754364,0.8884141445159912
1612473925368,2021-02-04T21:26:28.589Z,83.736,-0.4164903461933136,-0.1991712749004364,0.8825547695159912
1612473925409,2021-02-04T21:26:28.603Z,83.777,-0.4111192524433136,-0.2106458842754364,0.8896348476409912
1612473925449,2021-02-04T21:26:28.617Z,83.81700000000001,-0.3608262836933136,-0.1574232280254364,0.9018418788909912
1612473925490,2021-02-04T21:26:28.619Z,83.85799999999999,-0.3515489399433136,-0.1476576030254364,0.9011094570159912
1612473925530,2021-02-04T21:26:28.632Z,83.898,-0.3547227680683136,-0.1542493999004364,0.9243028163909912
1612473925571,2021-02-04T21:26:28.634Z,83.939,-0.3974473774433136,-0.2221204936504364,0.9177110195159912
1612473925610,2021-02-04T21:26:28.647Z,83.978,-0.3493516743183136,-0.1898939311504364,0.9057481288909912
1612473925651,2021-02-04T21:26:28.649Z,84.01899999999999,-0.3227403461933136,-0.1840345561504364,0.8876817226409912
1612473925691,2021-02-04T21:26:28.651Z,84.059,-0.2978380024433136,-0.2228529155254364,0.9081895351409912
1612473925732,2021-02-04T21:26:28.663Z,84.1,-0.2944200336933136,-0.2165052592754364,0.9255235195159912
1612473925771,2021-02-04T21:26:28.665Z,84.139,-0.2931993305683136,-0.2082044780254364,0.9428575038909912
1612473925812,2021-02-04T21:26:28.667Z,84.18,-0.3054063618183136,-0.2409193217754364,0.9081895351409912
1612473925852,2021-02-04T21:26:28.678Z,84.22,-0.3083360493183136,-0.2509290874004364,0.9169785976409912
1612473925893,2021-02-04T21:26:28.681Z,84.26100000000001,-0.3151719868183136,-0.2584974467754364,0.9255235195159912
1612473925934,2021-02-04T21:26:28.692Z,84.302,-0.2973497211933136,-0.2255384624004364,0.9343125820159912
1612473925973,2021-02-04T21:26:28.694Z,84.34100000000001,-0.2604844868183136,-0.1881849467754364,0.9540879726409912
1612473926014,2021-02-04T21:26:28.696Z,84.382,-0.3251817524433136,-0.1906263530254364,1.0251328945159912
1612473926054,2021-02-04T21:26:28.707Z,84.42200000000001,-0.3307969868183136,-0.1972181499004364,0.9440782070159912
1612473926095,2021-02-04T21:26:28.710Z,84.463,-0.2897813618183136,-0.1535169780254364,0.9047715663909912
1612473926135,2021-02-04T21:26:28.711Z,84.50299999999999,-0.2077501118183136,-0.2377454936504364,0.8188340663909912
1612473926176,2021-02-04T21:26:28.722Z,84.544,-0.2341172993183136,-0.1413099467754364,0.8723008632659912
1612473926215,2021-02-04T21:26:28.725Z,84.583,-0.3635118305683136,-0.2382337749004364,0.8928086757659912
1612473926256,2021-02-04T21:26:28.727Z,84.624,-0.4709337055683136,-0.2807142436504364,0.9333360195159912
1612473926296,2021-02-04T21:26:28.738Z,84.664,-0.4531114399433136,-0.2196790874004364,0.9223496913909912
1612473926337,2021-02-04T21:26:28.740Z,84.705,-0.3715684711933136,-0.1864759624004364,0.8786485195159912
1612473926376,2021-02-04T21:26:28.752Z,84.744,-0.3505723774433136,-0.1288587749004364,0.8471543788909912
1612473926417,2021-02-04T21:26:28.754Z,84.785,-0.4308946430683136,-0.2411634624004364,0.9135606288909912
1612473926458,2021-02-04T21:26:28.756Z,84.82600000000001,-0.4863145649433136,-0.2221204936504364,0.9755723476409912
1612473926498,2021-02-04T21:26:28.767Z,84.866,-0.4518907368183136,-0.2421400249004364,0.9311387538909912
1612473926539,2021-02-04T21:26:28.769Z,84.90700000000001,-0.3957383930683136,-0.2187025249004364,0.9094102382659912
1612473926578,2021-02-04T21:26:28.771Z,84.946,-0.3759630024433136,-0.2228529155254364,0.8735215663909912
1612473926619,2021-02-04T21:26:28.783Z,84.98700000000001,-0.3569200336933136,-0.2067396342754364,0.9162461757659912
1612473926659,2021-02-04T21:26:28.785Z,85.027,-0.3598497211933136,-0.2541029155254364,0.9079453945159912
1612473926700,2021-02-04T21:26:28.787Z,85.068,-0.3234727680683136,-0.1952650249004364,0.9377305507659912
1612473926740,2021-02-04T21:26:28.829Z,85.10799999999999,-0.3627794086933136,-0.2260267436504364,0.9304063320159912
1612473926781,2021-02-04T21:26:28.830Z,85.149,-0.3500840961933136,-0.2877943217754364,0.9055039882659912
1612473926820,2021-02-04T21:26:28.842Z,85.18799999999999,-0.3315294086933136,-0.2846204936504364,0.9028184413909912
1612473926861,2021-02-04T21:26:28.844Z,85.229,-0.3349473774433136,-0.2326185405254364,0.9262559413909912
1612473926902,2021-02-04T21:26:28.846Z,85.27,-0.3500840961933136,-0.2299329936504364,0.9382188320159912
1612473926942,2021-02-04T21:26:28.858Z,85.31,-0.3549669086933136,-0.2455579936504364,0.9575059413909912
1612473926983,2021-02-04T21:26:28.860Z,85.351,-0.3217637836933136,-0.2545911967754364,0.9484727382659912
1612473927022,2021-02-04T21:26:28.861Z,85.39,-0.3027208149433136,-0.2741224467754364,0.9028184413909912
1612473927063,2021-02-04T21:26:28.873Z,85.431,-0.2897813618183136,-0.2753431499004364,0.8818223476409912
1612473927103,2021-02-04T21:26:28.875Z,85.471,-0.2946641743183136,-0.2692396342754364,0.8986680507659912
1612473927144,2021-02-04T21:26:28.877Z,85.512,-0.2890489399433136,-0.2628919780254364,0.9323594570159912
1612473927183,2021-02-04T21:26:28.887Z,85.551,-0.3019883930683136,-0.2772962749004364,0.9406602382659912
1612473927224,2021-02-04T21:26:28.890Z,85.59200000000001,-0.3139512836933136,-0.2794935405254364,0.9194200038909912
1612473927264,2021-02-04T21:26:28.892Z,85.632,-0.3088243305683136,-0.2633802592754364,0.9199082851409912
1612473927305,2021-02-04T21:26:28.903Z,85.67299999999999,-0.3168809711933136,-0.2611829936504364,0.9186875820159912
1612473927345,2021-02-04T21:26:28.905Z,85.713,-0.3227403461933136,-0.2646009624004364,0.9304063320159912
1612473927386,2021-02-04T21:26:28.919Z,85.75399999999999,-0.3332383930683136,-0.2616712749004364,0.9250352382659912
1612473927425,2021-02-04T21:26:28.921Z,85.79299999999999,-0.3329942524433136,-0.2626478374004364,0.9291856288909912
1612473927466,2021-02-04T21:26:28.932Z,85.834,-0.3261583149433136,-0.2672865092754364,0.9201524257659912
1612473927507,2021-02-04T21:26:28.934Z,85.875,-0.3315294086933136,-0.2658216655254364,0.9067246913909912
1612473927547,2021-02-04T21:26:28.936Z,85.915,-0.3305528461933136,-0.2699720561504364,0.9225938320159912
1612473927588,2021-02-04T21:26:28.947Z,85.956,-0.3432481586933136,-0.2777845561504364,0.9272325038909912
1612473927627,2021-02-04T21:26:28.950Z,85.995,-0.3329942524433136,-0.2738783061504364,0.9174668788909912
1612473927668,2021-02-04T21:26:28.952Z,86.036,-0.3378770649433136,-0.2665540874004364,0.9164903163909912
1612473927708,2021-02-04T21:26:28.964Z,86.07600000000001,-0.3327501118183136,-0.2636243999004364,0.9167344570159912
1612473927749,2021-02-04T21:26:28.966Z,86.117,-0.3351915180683136,-0.2726576030254364,0.9177110195159912
1612473927788,2021-02-04T21:26:28.977Z,86.156,-0.3342149555683136,-0.2790052592754364,0.9230821132659912
1612473927829,2021-02-04T21:26:28.979Z,86.197,-0.3381212055683136,-0.2716810405254364,0.9208848476409912
1612473927869,2021-02-04T21:26:28.985Z,86.23700000000001,-0.3329942524433136,-0.2653333842754364,0.9133164882659912
1612473927910,2021-02-04T21:26:28.992Z,86.27799999999999,-0.3327501118183136,-0.2711927592754364,0.9150254726409912
1612473927950,2021-02-04T21:26:28.994Z,86.318,-0.3288438618183136,-0.2704603374004364,0.9177110195159912
1612473927991,2021-02-04T21:26:28.997Z,86.359,-0.3315294086933136,-0.2765638530254364,0.9194200038909912
1612473928032,2021-02-04T21:26:29.008Z,86.4,-0.3388536274433136,-0.2729017436504364,0.9230821132659912
1612473928071,2021-02-04T21:26:29.012Z,86.439,-0.3386094868183136,-0.2670423686504364,0.9157578945159912
1612473928112,2021-02-04T21:26:29.012Z,86.48,-0.3337266743183136,-0.2584974467754364,0.9272325038909912
1612473928152,2021-02-04T21:26:29.024Z,86.52,-0.3237169086933136,-0.2572767436504364,0.9218614101409912
1612473928193,2021-02-04T21:26:29.026Z,86.561,-0.3325059711933136,-0.2731458842754364,0.9023301601409912
1612473928232,2021-02-04T21:26:29.037Z,86.6,-0.3517930805683136,-0.2509290874004364,0.9020860195159912
1612473928273,2021-02-04T21:26:29.039Z,86.641,-0.3583848774433136,-0.2157728374004364,0.9018418788909912
1612473928313,2021-02-04T21:26:29.042Z,86.681,-0.4094102680683136,-0.2182142436504364,0.8820664882659912
1612473928354,2021-02-04T21:26:29.053Z,86.72200000000001,-0.4501817524433136,-0.2426283061504364,0.8981797695159912
1612473928393,2021-02-04T21:26:29.055Z,86.76100000000001,-0.4142930805683136,-0.1537611186504364,0.9169785976409912
1612473928434,2021-02-04T21:26:29.067Z,86.802,-0.4604356586933136,-0.2538587749004364,0.8857285976409912
1612473928474,2021-02-04T21:26:29.069Z,86.84200000000001,-0.4723985493183136,-0.2775404155254364,0.8876817226409912
1612473928515,2021-02-04T21:26:29.071Z,86.883,-0.4201524555683136,-0.2289564311504364,0.8998887538909912
1612473928556,2021-02-04T21:26:29.083Z,86.92399999999999,-0.4155137836933136,-0.2174818217754364,0.9028184413909912
1612473928596,2021-02-04T21:26:29.085Z,86.964,-0.4389512836933136,-0.2565443217754364,0.9367539882659912
1612473928637,2021-02-04T21:26:29.087Z,87.005,-0.4030626118183136,-0.1894056499004364,0.9467637538909912
1612473928676,2021-02-04T21:26:29.098Z,87.044,-0.3683946430683136,-0.2062513530254364,0.9360215663909912
1612473928717,2021-02-04T21:26:29.100Z,87.085,-0.3244493305683136,-0.2001478374004364,0.9174668788909912
1612473928757,2021-02-04T21:26:29.112Z,87.125,-0.2646348774433136,-0.2228529155254364,0.9230821132659912
1612473928798,2021-02-04T21:26:29.114Z,87.166,-0.2463243305683136,-0.2479993999004364,0.9445664882659912
1612473928837,2021-02-04T21:26:29.116Z,87.205,-0.1743028461933136,-0.2028333842754364,0.9299180507659912
1612473928878,2021-02-04T21:26:29.127Z,87.24600000000001,-0.1645372211933136,-0.2394544780254364,0.8876817226409912
1612473928919,2021-02-04T21:26:29.130Z,87.287,-0.1691758930683136,-0.2714368999004364,0.9379746913909912
1612473928959,2021-02-04T21:26:29.131Z,87.32700000000001,-0.2368028461933136,-0.2882826030254364,0.9594590663909912
1612473929000,2021-02-04T21:26:29.142Z,87.368,-0.2306993305683136,-0.2780286967754364,0.9802110195159912
1612473929039,2021-02-04T21:26:29.144Z,87.40700000000001,-0.2446153461933136,-0.2611829936504364,0.9687364101409912
1612473929080,2021-02-04T21:26:29.158Z,87.448,-0.2211778461933136,-0.2448255717754364,0.9538438320159912
1612473929120,2021-02-04T21:26:29.160Z,87.488,-0.2119005024433136,-0.2353040874004364,0.9528672695159912
1612473929161,2021-02-04T21:26:29.173Z,87.529,-0.2070176899433136,-0.2584974467754364,0.9531114101409912
1612473929200,2021-02-04T21:26:29.175Z,87.568,-0.2331407368183136,-0.2946302592754364,0.9394395351409912
1612473929242,2021-02-04T21:26:29.189Z,87.61,-0.2292344868183136,-0.2826673686504364,0.9409043788909912
1612473929281,2021-02-04T21:26:29.202Z,87.649,-0.2599962055683136,-0.2975599467754364,0.9294297695159912
1612473929322,2021-02-04T21:26:29.204Z,87.69,-0.2177598774433136,-0.2797376811504364,0.9382188320159912
1612473929362,2021-02-04T21:26:29.206Z,87.73,-0.2443712055683136,-0.2667982280254364,0.9340684413909912
1612473929403,2021-02-04T21:26:29.217Z,87.771,-0.2180040180683136,-0.2643568217754364,0.9479844570159912
1612473929442,2021-02-04T21:26:29.219Z,87.81,-0.2092149555683136,-0.2370130717754364,0.9763047695159912
1612473929483,2021-02-04T21:26:29.221Z,87.851,-0.2897813618183136,-0.2997572124004364,0.9433457851409912
1612473929524,2021-02-04T21:26:29.232Z,87.89200000000001,-0.3371446430683136,-0.3400404155254364,0.9294297695159912
1612473929564,2021-02-04T21:26:29.235Z,87.932,-0.1481797993183136,-0.0998060405254364,0.8737657070159912
1612473929605,2021-02-04T21:26:29.237Z,87.973,-0.1647813618183136,-0.1762220561504364,0.9338243007659912
1612473929644,2021-02-04T21:26:29.248Z,88.012,-0.2414415180683136,-0.2011243999004364,0.9216172695159912
1612473929685,2021-02-04T21:26:29.251Z,88.053,-0.2368028461933136,-0.2973158061504364,0.9181993007659912
1612473929725,2021-02-04T21:26:29.262Z,88.09299999999999,-0.2834337055683136,-0.3175794780254364,0.9047715663909912
1612473929766,2021-02-04T21:26:29.264Z,88.134,-0.2805040180683136,-0.3175794780254364,0.9455430507659912
1612473929805,2021-02-04T21:26:29.266Z,88.17299999999999,-0.3261583149433136,-0.3107435405254364,0.9260118007659912
1612473929846,2021-02-04T21:26:29.277Z,88.214,-0.2678087055683136,-0.2897474467754364,0.9452989101409912
1612473929886,2021-02-04T21:26:29.307Z,88.25399999999999,-0.3412950336933136,-0.3395521342754364,0.8940293788909912
1612473929927,2021-02-04T21:26:29.310Z,88.295,-0.3276231586933136,-0.3151380717754364,0.9050157070159912
1612473929967,2021-02-04T21:26:29.322Z,88.335,-0.3564317524433136,-0.3339368999004364,0.8571641445159912
1612473930008,2021-02-04T21:26:29.324Z,88.376,-0.3495958149433136,-0.3104993999004364,0.9904649257659912
1612473930049,2021-02-04T21:26:29.326Z,88.417,-0.5768907070159912,-0.2206556499004364,0.6083848476409912
1612473930088,2021-02-04T21:26:29.337Z,88.456,-0.3073594868183136,-0.2672865092754364,0.7475450038909912
1612473930129,2021-02-04T21:26:29.339Z,88.49700000000001,-0.6486680507659912,-0.3163587749004364,0.9311387538909912
1612473930169,2021-02-04T21:26:29.341Z,88.537,-0.4372422993183136,-0.2265150249004364,0.8574082851409912
1612473930210,2021-02-04T21:26:29.352Z,88.57799999999999,-0.5417344570159912,-0.3593275249004364,0.8666856288909912
1612473930249,2021-02-04T21:26:29.355Z,88.617,-0.4333360493183136,-0.2262708842754364,0.8454453945159912
1612473930290,2021-02-04T21:26:29.357Z,88.65799999999999,-0.4963243305683136,-0.2804701030254364,0.7941758632659912
1612473930330,2021-02-04T21:26:29.368Z,88.698,-0.4223497211933136,-0.2580091655254364,0.7680528163909912
1612473930371,2021-02-04T21:26:29.370Z,88.73899999999999,-0.4806993305683136,-0.2335951030254364,0.7729356288909912
1612473930410,2021-02-04T21:26:29.382Z,88.77799999999999,-0.5200059413909912,-0.1818372905254364,0.8290879726409912
1612473930451,2021-02-04T21:26:29.384Z,88.819,-0.5495469570159912,-0.1564466655254364,0.8188340663909912
