epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473920435,2021-02-04T21:26:27.605Z,78.827,2.9934210777282715,1.1282894611358645,-7.537828922271728
1612473920475,2021-02-04T21:26:27.607Z,78.867,3.743421077728272,1.5032894611358645,-7.1003289222717285
1612473920515,2021-02-04T21:26:27.619Z,78.907,3.743421077728272,0.7532894611358643,-7.1003289222717285
1612473920554,2021-02-04T21:26:27.621Z,78.946,3.3684210777282715,0.37828946113586426,-7.1003289222717285
1612473920594,2021-02-04T21:26:27.632Z,78.986,3.3684210777282715,1.8782894611358645,-7.1003289222717285
1612473920633,2021-02-04T21:26:27.634Z,79.025,4.118421077728272,1.5032894611358645,-8.725329399108888
1612473920674,2021-02-04T21:26:27.637Z,79.066,4.493421077728272,0.0032894737087190147,-6.2878289222717285
1612473920714,2021-02-04T21:26:27.648Z,79.10600000000001,2.6184210777282715,0.37828946113586426,-7.1003289222717285
1612473920753,2021-02-04T21:26:27.650Z,79.145,4.118421077728272,0.0032894737087190147,-7.912828922271728
1612473920793,2021-02-04T21:26:27.652Z,79.185,4.868421077728272,0.0032894737087190147,-6.2878289222717285
1612473920832,2021-02-04T21:26:27.663Z,79.22399999999999,4.118421077728272,-15.184210777282715,-6.2878289222717285
1612473920872,2021-02-04T21:26:27.666Z,79.264,3.3684210777282715,1.5032894611358645,-7.1003289222717285
1612473920912,2021-02-04T21:26:27.667Z,79.304,3.3684210777282715,0.0032894737087190147,-6.7253289222717285
1612473920951,2021-02-04T21:26:27.678Z,79.343,3.743421077728272,-0.3717105388641357,-7.475328922271728
1612473920991,2021-02-04T21:26:27.681Z,79.383,3.3684210777282715,0.37828946113586426,-7.912828922271728
1612473921030,2021-02-04T21:26:27.692Z,79.422,3.743421077728272,-1.4967105388641355,-6.2878289222717285
1612473921070,2021-02-04T21:26:27.694Z,79.462,4.118421077728272,0.37828946113586426,-6.2878289222717285
1612473921109,2021-02-04T21:26:27.696Z,79.501,4.493421077728272,1.1282894611358645,-6.2878289222717285
1612473921150,2021-02-04T21:26:27.708Z,79.542,4.868421077728272,1.5032894611358645,-5.9128289222717285
1612473921190,2021-02-04T21:26:27.710Z,79.582,2.9934210777282715,0.37828946113586426,-7.1003289222717285
1612473921229,2021-02-04T21:26:27.712Z,79.62100000000001,4.868421077728272,1.1282894611358645,-5.9128289222717285
1612473921269,2021-02-04T21:26:27.723Z,79.661,2.9934210777282715,1.1282894611358645,-5.4753289222717285
1612473921309,2021-02-04T21:26:27.725Z,79.70100000000001,4.118421077728272,0.37828946113586426,-8.287829399108888
1612473921348,2021-02-04T21:26:27.737Z,79.74,3.743421077728272,0.0032894737087190147,-6.7253289222717285
1612473921388,2021-02-04T21:26:27.739Z,79.78,4.118421077728272,-2.184210538864136,-4.6628289222717285
1612473921427,2021-02-04T21:26:27.742Z,79.819,4.118421077728272,-1.4967105388641355,-6.2878289222717285
1612473921467,2021-02-04T21:26:27.753Z,79.859,3.3684210777282715,2.6282894611358643,-5.4753289222717285
1612473921506,2021-02-04T21:26:27.755Z,79.898,3.3684210777282715,-2.559210538864136,-6.2878289222717285
1612473921547,2021-02-04T21:26:27.757Z,79.939,2.9934210777282715,-0.7467105388641357,-7.1003289222717285
1612473921587,2021-02-04T21:26:27.768Z,79.979,3.3684210777282715,0.37828946113586426,-4.6628289222717285
1612473921626,2021-02-04T21:26:27.770Z,80.018,4.118421077728272,-0.7467105388641357,-6.2878289222717285
1612473921666,2021-02-04T21:26:27.772Z,80.058,4.868421077728272,1.1282894611358645,-7.1003289222717285
1612473921705,2021-02-04T21:26:27.783Z,80.097,3.743421077728272,1.1282894611358645,-5.9128289222717285
1612473921745,2021-02-04T21:26:27.786Z,80.137,4.493421077728272,0.7532894611358643,-7.475328922271728
1612473921785,2021-02-04T21:26:27.797Z,80.17699999999999,2.6184210777282715,0.7532894611358643,-5.1003289222717285
1612473921824,2021-02-04T21:26:27.799Z,80.21600000000001,3.743421077728272,-0.3717105388641357,-5.9128289222717285
1612473921864,2021-02-04T21:26:27.801Z,80.256,4.118421077728272,1.1282894611358645,-5.4753289222717285
1612473921903,2021-02-04T21:26:27.813Z,80.295,3.743421077728272,0.0032894737087190147,-6.2878289222717285
1612473921943,2021-02-04T21:26:27.815Z,80.335,4.118421077728272,0.37828946113586426,-4.6628289222717285
1612473921982,2021-02-04T21:26:27.817Z,80.374,4.493421077728272,1.1282894611358645,-6.2878289222717285
1612473922023,2021-02-04T21:26:27.828Z,80.415,4.868421077728272,2.2532894611358643,-5.4753289222717285
1612473922063,2021-02-04T21:26:27.830Z,80.455,3.743421077728272,-18.1217098236084,-5.4753289222717285
1612473922102,2021-02-04T21:26:27.832Z,80.494,3.743421077728272,0.7532894611358643,-7.912828922271728
1612473922142,2021-02-04T21:26:27.874Z,80.53399999999999,4.118421077728272,2.2532894611358643,-5.9128289222717285
1612473922182,2021-02-04T21:26:27.876Z,80.574,3.743421077728272,0.0032894737087190147,-7.475328922271728
1612473922221,2021-02-04T21:26:27.887Z,80.613,4.868421077728272,0.0032894737087190147,-6.7253289222717285
1612473922261,2021-02-04T21:26:27.889Z,80.653,4.118421077728272,1.1282894611358645,-5.9128289222717285
1612473922300,2021-02-04T21:26:27.892Z,80.692,3.743421077728272,0.37828946113586426,-7.912828922271728
1612473922340,2021-02-04T21:26:27.903Z,80.732,3.3684210777282715,0.7532894611358643,-5.9128289222717285
1612473922379,2021-02-04T21:26:27.905Z,80.771,4.118421077728272,0.7532894611358643,-4.6628289222717285
1612473922419,2021-02-04T21:26:27.907Z,80.811,3.3684210777282715,0.7532894611358643,-5.9128289222717285
1612473922458,2021-02-04T21:26:27.918Z,80.85,4.493421077728272,1.8782894611358645,-5.4753289222717285
1612473922499,2021-02-04T21:26:27.920Z,80.891,4.868421077728272,0.37828946113586426,-5.4753289222717285
1612473922539,2021-02-04T21:26:27.922Z,80.931,4.118421077728272,1.1282894611358645,-7.475328922271728
1612473922579,2021-02-04T21:26:27.933Z,80.971,4.493421077728272,0.37828946113586426,-5.4753289222717285
1612473922618,2021-02-04T21:26:27.936Z,81.01,3.743421077728272,-9.246710777282717,-5.4753289222717285
1612473922658,2021-02-04T21:26:27.947Z,81.05,4.868421077728272,0.0032894737087190147,-7.1003289222717285
1612473922697,2021-02-04T21:26:27.949Z,81.089,3.743421077728272,0.0032894737087190147,-5.4753289222717285
1612473922737,2021-02-04T21:26:27.952Z,81.12899999999999,3.743421077728272,-1.4967105388641355,-6.7253289222717285
1612473922776,2021-02-04T21:26:27.963Z,81.168,3.3684210777282715,1.1282894611358645,-7.912828922271728
1612473922816,2021-02-04T21:26:27.965Z,81.208,2.9934210777282715,0.0032894737087190147,-6.2878289222717285
1612473922855,2021-02-04T21:26:27.967Z,81.247,3.743421077728272,0.37828946113586426,-7.537828922271728
1612473922895,2021-02-04T21:26:27.978Z,81.28699999999999,4.493421077728272,0.7532894611358643,-7.1003289222717285
1612473922936,2021-02-04T21:26:27.980Z,81.328,4.493421077728272,2.6282894611358643,-6.7253289222717285
1612473922975,2021-02-04T21:26:27.982Z,81.367,5.243421077728272,-0.3717105388641357,-7.1003289222717285
1612473923015,2021-02-04T21:26:27.993Z,81.407,3.743421077728272,1.8782894611358645,-6.7253289222717285
1612473923055,2021-02-04T21:26:27.995Z,81.447,2.9934210777282715,0.0032894737087190147,-6.7253289222717285
1612473923094,2021-02-04T21:26:28.008Z,81.486,3.3684210777282715,1.5032894611358645,-7.475328922271728
1612473923134,2021-02-04T21:26:28.010Z,81.52600000000001,4.118421077728272,1.5032894611358645,-5.4753289222717285
1612473923173,2021-02-04T21:26:28.012Z,81.565,4.118421077728272,0.37828946113586426,-6.2878289222717285
1612473923213,2021-02-04T21:26:28.023Z,81.605,4.118421077728272,-0.3717105388641357,-7.1003289222717285
1612473923252,2021-02-04T21:26:28.025Z,81.64399999999999,5.555921077728272,0.0032894737087190147,-6.2878289222717285
1612473923292,2021-02-04T21:26:28.027Z,81.684,3.3684210777282715,-12.559210777282715,-7.1003289222717285
1612473923331,2021-02-04T21:26:28.038Z,81.723,4.118421077728272,-0.7467105388641357,-6.2878289222717285
1612473923371,2021-02-04T21:26:28.041Z,81.763,3.743421077728272,1.1282894611358645,-6.2878289222717285
1612473923412,2021-02-04T21:26:28.052Z,81.804,3.3684210777282715,0.37828946113586426,-6.7253289222717285
1612473923452,2021-02-04T21:26:28.054Z,81.844,5.243421077728272,0.7532894611358643,-5.9128289222717285
1612473923491,2021-02-04T21:26:28.056Z,81.883,4.118421077728272,0.37828946113586426,-4.2878289222717285
1612473923531,2021-02-04T21:26:28.068Z,81.92299999999999,4.868421077728272,-0.3717105388641357,-4.6628289222717285
1612473923570,2021-02-04T21:26:28.070Z,81.962,5.930921077728272,1.1282894611358645,-4.6628289222717285
1612473923610,2021-02-04T21:26:28.072Z,82.00200000000001,5.930921077728272,-0.3717105388641357,-4.2878289222717285
1612473923649,2021-02-04T21:26:28.083Z,82.041,6.305921077728272,0.37828946113586426,-5.1003289222717285
1612473923689,2021-02-04T21:26:28.085Z,82.081,6.305921077728272,1.1282894611358645,-4.6628289222717285
1612473923728,2021-02-04T21:26:28.087Z,82.12,7.055921077728272,0.37828946113586426,-5.1003289222717285
1612473923768,2021-02-04T21:26:28.098Z,82.16,7.430921077728271,0.7532894611358643,-4.6628289222717285
1612473923808,2021-02-04T21:26:28.100Z,82.2,8.180920600891112,0.37828946113586426,-4.2878289222717285
1612473923849,2021-02-04T21:26:28.113Z,82.241,7.430921077728271,-16.246709823608402,-3.0378289222717285
1612473923888,2021-02-04T21:26:28.114Z,82.28,8.180920600891112,0.37828946113586426,-3.4753289222717285
1612473923928,2021-02-04T21:26:28.116Z,82.32,8.555920600891112,-0.7467105388641357,-2.2253289222717285
1612473923967,2021-02-04T21:26:28.127Z,82.359,8.555920600891112,0.0032894737087190147,-5.4753289222717285
1612473924007,2021-02-04T21:26:28.130Z,82.399,8.930920600891113,1.8782894611358645,-4.6628289222717285
1612473924046,2021-02-04T21:26:28.132Z,82.43799999999999,8.555920600891112,0.37828946113586426,-4.6628289222717285
1612473924086,2021-02-04T21:26:28.143Z,82.478,9.680920600891113,-1.1217105388641355,-6.2878289222717285
1612473924125,2021-02-04T21:26:28.145Z,82.51700000000001,10.368420600891113,1.5032894611358645,-5.9128289222717285
1612473924165,2021-02-04T21:26:28.157Z,82.557,8.930920600891113,1.5032894611358645,-6.7253289222717285
1612473924204,2021-02-04T21:26:28.159Z,82.596,8.555920600891112,0.7532894611358643,-6.7253289222717285
1612473924244,2021-02-04T21:26:28.161Z,82.63600000000001,10.368420600891113,1.1282894611358645,-6.2878289222717285
1612473924284,2021-02-04T21:26:28.173Z,82.676,9.305920600891113,0.37828946113586426,-6.2878289222717285
1612473924325,2021-02-04T21:26:28.175Z,82.71700000000001,9.305920600891113,1.1282894611358645,-6.7253289222717285
1612473924364,2021-02-04T21:26:28.177Z,82.756,11.118420600891113,0.37828946113586426,-5.1003289222717285
1612473924404,2021-02-04T21:26:28.188Z,82.796,10.743420600891113,-2.559210538864136,-3.4753289222717285
1612473924443,2021-02-04T21:26:28.190Z,82.835,10.743420600891113,-0.7467105388641357,-5.9128289222717285
1612473924483,2021-02-04T21:26:28.202Z,82.875,11.118420600891113,0.7532894611358643,-7.1003289222717285
1612473924522,2021-02-04T21:26:28.204Z,82.914,12.618420600891113,-1.809210538864136,-7.1003289222717285
1612473924562,2021-02-04T21:26:28.206Z,82.954,12.243420600891113,1.1282894611358645,-8.725329399108888
1612473924601,2021-02-04T21:26:28.217Z,82.993,13.743420600891113,2.2532894611358643,-7.912828922271728
1612473924641,2021-02-04T21:26:28.220Z,83.03299999999999,14.118420600891113,1.5032894611358645,-8.725329399108888
1612473924681,2021-02-04T21:26:28.222Z,83.073,13.743420600891113,1.5032894611358645,-7.475328922271728
1612473924720,2021-02-04T21:26:28.233Z,83.11200000000001,15.180920600891113,1.5032894611358645,-6.7253289222717285
1612473924761,2021-02-04T21:26:28.235Z,83.15299999999999,12.618420600891113,2.6282894611358643,-7.912828922271728
1612473924801,2021-02-04T21:26:28.237Z,83.193,13.368420600891113,1.8782894611358645,-6.2878289222717285
1612473924840,2021-02-04T21:26:28.249Z,83.23200000000001,12.993420600891113,2.2532894611358643,-6.7253289222717285
1612473924880,2021-02-04T21:26:28.250Z,83.272,13.368420600891113,3.0032894611358643,-7.537828922271728
1612473924919,2021-02-04T21:26:28.252Z,83.311,13.368420600891113,2.2532894611358643,-6.7253289222717285
1612473924959,2021-02-04T21:26:28.264Z,83.351,13.368420600891113,2.2532894611358643,-6.6628289222717285
1612473924998,2021-02-04T21:26:28.266Z,83.39,12.243420600891113,2.9407894611358643,-5.4753289222717285
1612473925038,2021-02-04T21:26:28.277Z,83.43,13.368420600891113,0.7532894611358643,-6.2878289222717285
1612473925078,2021-02-04T21:26:28.280Z,83.47,12.243420600891113,-15.496710777282715,-5.4753289222717285
1612473925117,2021-02-04T21:26:28.282Z,83.509,11.118420600891113,2.2532894611358643,-6.7253289222717285
1612473925157,2021-02-04T21:26:28.293Z,83.54899999999999,12.243420600891113,1.1282894611358645,-5.9128289222717285
1612473925196,2021-02-04T21:26:28.295Z,83.588,11.868420600891113,0.37828946113586426,-7.912828922271728
1612473925237,2021-02-04T21:26:28.338Z,83.62899999999999,10.368420600891113,1.8782894611358645,-7.912828922271728
1612473925277,2021-02-04T21:26:28.339Z,83.669,9.993420600891113,1.5032894611358645,-6.2878289222717285
1612473925316,2021-02-04T21:26:28.342Z,83.708,9.305920600891113,0.7532894611358643,-7.1003289222717285
1612473925356,2021-02-04T21:26:28.353Z,83.74799999999999,10.368420600891113,2.6282894611358643,-6.2878289222717285
1612473925395,2021-02-04T21:26:28.355Z,83.787,9.993420600891113,1.5032894611358645,-7.1003289222717285
1612473925435,2021-02-04T21:26:28.357Z,83.82700000000001,9.680920600891113,0.7532894611358643,-7.475328922271728
1612473925475,2021-02-04T21:26:28.369Z,83.867,8.930920600891113,1.1282894611358645,-7.475328922271728
1612473925514,2021-02-04T21:26:28.371Z,83.906,8.930920600891113,1.5032894611358645,-7.912828922271728
1612473925554,2021-02-04T21:26:28.382Z,83.946,7.055921077728272,1.5032894611358645,-8.287829399108888
1612473925593,2021-02-04T21:26:28.384Z,83.985,7.430921077728271,1.1282894611358645,-7.912828922271728
1612473925633,2021-02-04T21:26:28.387Z,84.025,8.555920600891112,-6.6217103004455575,-7.1003289222717285
1612473925674,2021-02-04T21:26:28.398Z,84.066,8.180920600891112,0.37828946113586426,-9.100329399108887
1612473925713,2021-02-04T21:26:28.400Z,84.105,7.430921077728271,1.5032894611358645,-7.912828922271728
1612473925753,2021-02-04T21:26:28.402Z,84.145,6.680921077728272,-0.3717105388641357,-8.725329399108888
1612473925792,2021-02-04T21:26:28.413Z,84.184,6.680921077728272,3.3157894611358643,-9.537829399108887
1612473925832,2021-02-04T21:26:28.415Z,84.22399999999999,5.930921077728272,2.2532894611358643,-7.912828922271728
1612473925871,2021-02-04T21:26:28.417Z,84.26299999999999,7.430921077728271,0.0032894737087190147,-8.287829399108888
1612473925911,2021-02-04T21:26:28.428Z,84.303,6.305921077728272,1.8782894611358645,-8.287829399108888
1612473925951,2021-02-04T21:26:28.431Z,84.34299999999999,6.680921077728272,2.6282894611358643,-7.912828922271728
1612473925990,2021-02-04T21:26:28.442Z,84.382,5.930921077728272,0.37828946113586426,-9.537829399108887
1612473926030,2021-02-04T21:26:28.444Z,84.42200000000001,6.680921077728272,2.2532894611358643,-8.725329399108888
1612473926069,2021-02-04T21:26:28.446Z,84.461,6.305921077728272,1.1282894611358645,-8.350329399108888
1612473926110,2021-02-04T21:26:28.458Z,84.50200000000001,5.555921077728272,-0.3717105388641357,-9.100329399108887
1612473926150,2021-02-04T21:26:28.460Z,84.542,7.430921077728271,0.7532894611358643,-7.912828922271728
1612473926189,2021-02-04T21:26:28.463Z,84.581,5.243421077728272,0.37828946113586426,-9.100329399108887
1612473926229,2021-02-04T21:26:28.473Z,84.62100000000001,4.868421077728272,1.1282894611358645,-8.725329399108888
1612473926268,2021-02-04T21:26:28.476Z,84.66,6.305921077728272,1.8782894611358645,-8.287829399108888
1612473926308,2021-02-04T21:26:28.487Z,84.7,5.555921077728272,-12.559210777282715,-9.100329399108887
1612473926348,2021-02-04T21:26:28.489Z,84.74,6.680921077728272,2.6282894611358643,-8.725329399108888
1612473926387,2021-02-04T21:26:28.491Z,84.779,5.243421077728272,1.1282894611358645,-9.537829399108887
1612473926427,2021-02-04T21:26:28.503Z,84.819,5.555921077728272,1.1282894611358645,-11.162829399108887
1612473926466,2021-02-04T21:26:28.505Z,84.85799999999999,5.930921077728272,1.5032894611358645,-10.350329399108887
1612473926506,2021-02-04T21:26:28.507Z,84.898,5.555921077728272,-2.559210538864136,-11.162829399108887
1612473926545,2021-02-04T21:26:28.518Z,84.93700000000001,5.555921077728272,0.0032894737087190147,-11.975329399108887
1612473926586,2021-02-04T21:26:28.520Z,84.978,5.555921077728272,2.6282894611358643,-11.162829399108887
1612473926626,2021-02-04T21:26:28.522Z,85.01799999999999,5.930921077728272,0.7532894611358643,-11.162829399108887
1612473926665,2021-02-04T21:26:28.533Z,85.057,6.305921077728272,1.1282894611358645,-11.975329399108887
1612473926705,2021-02-04T21:26:28.535Z,85.09700000000001,5.930921077728272,1.5032894611358645,-11.537829399108887
1612473926745,2021-02-04T21:26:28.547Z,85.137,6.305921077728272,1.1282894611358645,-9.912829399108887
1612473926784,2021-02-04T21:26:28.549Z,85.176,5.555921077728272,0.37828946113586426,-12.725329399108887
1612473926824,2021-02-04T21:26:28.551Z,85.21600000000001,5.243421077728272,1.5032894611358645,-11.537829399108887
1612473926863,2021-02-04T21:26:28.563Z,85.255,6.305921077728272,-13.684210777282715,-11.537829399108887
1612473926903,2021-02-04T21:26:28.565Z,85.295,5.243421077728272,-0.3717105388641357,-12.350329399108887
1612473926942,2021-02-04T21:26:28.567Z,85.334,6.680921077728272,2.2532894611358643,-10.725329399108887
1612473926982,2021-02-04T21:26:28.578Z,85.374,5.243421077728272,-1.809210538864136,-12.350329399108887
1612473927021,2021-02-04T21:26:28.581Z,85.413,5.555921077728272,1.1282894611358645,-11.975329399108887
1612473927062,2021-02-04T21:26:28.592Z,85.454,5.555921077728272,2.2532894611358643,-10.725329399108887
1612473927102,2021-02-04T21:26:28.594Z,85.494,5.243421077728272,0.0032894737087190147,-11.975329399108887
1612473927142,2021-02-04T21:26:28.596Z,85.53399999999999,4.493421077728272,2.2532894611358643,-11.162829399108887
1612473927181,2021-02-04T21:26:28.608Z,85.573,5.243421077728272,2.6282894611358643,-9.912829399108887
1612473927221,2021-02-04T21:26:28.610Z,85.613,5.243421077728272,1.5032894611358645,-11.537829399108887
1612473927260,2021-02-04T21:26:28.612Z,85.652,5.930921077728272,1.8782894611358645,-11.975329399108887
1612473927300,2021-02-04T21:26:28.623Z,85.69200000000001,5.930921077728272,1.5032894611358645,-11.162829399108887
1612473927339,2021-02-04T21:26:28.625Z,85.73100000000001,5.555921077728272,1.8782894611358645,-12.787829399108887
1612473927379,2021-02-04T21:26:28.627Z,85.771,5.555921077728272,1.1282894611358645,-9.912829399108887
1612473927418,2021-02-04T21:26:28.638Z,85.81,5.555921077728272,0.7532894611358643,-11.162829399108887
1612473927458,2021-02-04T21:26:28.640Z,85.85,5.555921077728272,1.8782894611358645,-11.975329399108887
1612473927497,2021-02-04T21:26:28.652Z,85.889,5.930921077728272,1.5032894611358645,-11.162829399108887
1612473927538,2021-02-04T21:26:28.654Z,85.93,4.493421077728272,-8.121710777282715,-12.350329399108887
1612473927578,2021-02-04T21:26:28.656Z,85.97,5.555921077728272,2.2532894611358643,-12.725329399108887
1612473927618,2021-02-04T21:26:28.667Z,86.01,5.243421077728272,1.5032894611358645,-10.725329399108887
1612473927657,2021-02-04T21:26:28.670Z,86.04899999999999,5.555921077728272,2.6282894611358643,-13.162829399108887
1612473927697,2021-02-04T21:26:28.672Z,86.089,5.555921077728272,1.5032894611358645,-11.162829399108887
1612473927736,2021-02-04T21:26:28.683Z,86.12799999999999,5.243421077728272,1.8782894611358645,-10.725329399108887
1612473927776,2021-02-04T21:26:28.685Z,86.16799999999999,5.930921077728272,2.2532894611358643,-13.600329399108887
1612473927815,2021-02-04T21:26:28.697Z,86.20700000000001,5.243421077728272,0.7532894611358643,-10.350329399108887
1612473927855,2021-02-04T21:26:28.699Z,86.24700000000001,6.305921077728272,1.1282894611358645,-10.350329399108887
1612473927894,2021-02-04T21:26:28.701Z,86.286,5.555921077728272,1.1282894611358645,-11.537829399108887
1612473927934,2021-02-04T21:26:28.712Z,86.32600000000001,4.118421077728272,0.0032894737087190147,-9.912829399108887
1612473927975,2021-02-04T21:26:28.715Z,86.367,5.555921077728272,1.8782894611358645,-9.537829399108887
1612473928015,2021-02-04T21:26:28.717Z,86.40700000000001,5.555921077728272,0.7532894611358643,-11.162829399108887
1612473928054,2021-02-04T21:26:28.728Z,86.446,4.493421077728272,1.8782894611358645,-10.725329399108887
1612473928094,2021-02-04T21:26:28.730Z,86.486,6.680921077728272,-14.434210777282715,-11.537829399108887
1612473928133,2021-02-04T21:26:28.742Z,86.525,5.555921077728272,1.1282894611358645,-12.350329399108887
1612473928173,2021-02-04T21:26:28.744Z,86.565,5.930921077728272,2.2532894611358643,-11.162829399108887
1612473928212,2021-02-04T21:26:28.746Z,86.604,4.868421077728272,0.0032894737087190147,-11.537829399108887
1612473928252,2021-02-04T21:26:28.757Z,86.64399999999999,4.868421077728272,1.8782894611358645,-12.350329399108887
1612473928291,2021-02-04T21:26:28.760Z,86.68299999999999,4.493421077728272,2.6282894611358643,-11.912829399108887
1612473928331,2021-02-04T21:26:28.762Z,86.723,6.305921077728272,1.1282894611358645,-11.537829399108887
1612473928371,2021-02-04T21:26:28.804Z,86.76299999999999,6.305921077728272,2.2532894611358643,-9.912829399108887
1612473928412,2021-02-04T21:26:28.806Z,86.804,4.493421077728272,1.1282894611358645,-11.162829399108887
1612473928451,2021-02-04T21:26:28.817Z,86.84299999999999,5.243421077728272,2.2532894611358643,-11.537829399108887
1612473928491,2021-02-04T21:26:28.819Z,86.883,5.243421077728272,1.1282894611358645,-9.537829399108887
1612473928530,2021-02-04T21:26:28.822Z,86.92200000000001,5.930921077728272,1.8782894611358645,-9.912829399108887
1612473928570,2021-02-04T21:26:28.833Z,86.962,5.930921077728272,1.1282894611358645,-10.350329399108887
1612473928609,2021-02-04T21:26:28.835Z,87.001,5.555921077728272,1.8782894611358645,-10.725329399108887
1612473928649,2021-02-04T21:26:28.837Z,87.041,6.305921077728272,0.37828946113586426,-9.537829399108887
1612473928688,2021-02-04T21:26:28.849Z,87.08,5.930921077728272,0.37828946113586426,-10.725329399108887
1612473928728,2021-02-04T21:26:28.851Z,87.12,6.680921077728272,1.5032894611358645,-10.350329399108887
1612473928767,2021-02-04T21:26:28.862Z,87.15899999999999,6.680921077728272,-1.4967105388641355,-11.162829399108887
1612473928807,2021-02-04T21:26:28.865Z,87.199,6.305921077728272,1.8782894611358645,-11.162829399108887
1612473928847,2021-02-04T21:26:28.867Z,87.23899999999999,7.805921077728271,0.7532894611358643,-9.100329399108887
1612473928888,2021-02-04T21:26:28.878Z,87.28,7.055921077728272,-1.1217105388641355,-11.975329399108887
1612473928927,2021-02-04T21:26:28.880Z,87.319,5.555921077728272,1.5032894611358645,-11.975329399108887
