epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473913008,2021-02-04T21:26:39.324Z,71.395,-0.03048780560493469,-8.977856636047363,0.5744544267654419
1612473913049,2021-02-04T21:26:39.339Z,71.436,-3.323170661926269,-4.404685497283936,6.12323522567749
1612473913088,2021-02-04T21:26:39.353Z,71.475,-7.22560977935791,-1.9656611680984497,0.6354300379753113
1612473913129,2021-02-04T21:26:39.355Z,71.516,-0.8231707811355591,0.2294608503580093,1.732991099357605
1612473913169,2021-02-04T21:26:39.370Z,71.556,2.591463565826416,-3.002246379852295,-1.8035942316055296
1612473913208,2021-02-04T21:26:39.384Z,71.595,2.591463565826416,-3.002246379852295,-1.8035942316055296
1612473913249,2021-02-04T21:26:39.398Z,71.63600000000001,14.664633750915527,-12.27053928375244,6.184210777282715
1612473913289,2021-02-04T21:26:39.413Z,71.676,18.93292617797852,-18.49005126953125,6.732991218566895
1612473913330,2021-02-04T21:26:39.428Z,71.717,16.676828384399414,-23.855905532836914,-1.25481379032135
1612473913369,2021-02-04T21:26:39.430Z,71.756,14.664633750915527,-16.172977447509766,-4.730423450469972
1612473913410,2021-02-04T21:26:39.444Z,71.797,13.262194633483887,-8.246149063110353,-6.376765251159668
1612473913450,2021-02-04T21:26:39.458Z,71.837,12.103658676147461,0.2904364764690399,0.5744544267654419
1612473913489,2021-02-04T21:26:39.473Z,71.876,6.920732021331787,9.619705200195312,8.074454307556152
1612473913530,2021-02-04T21:26:39.488Z,71.917,4.908536911010742,9.55872917175293,7.342747211456299
1612473913570,2021-02-04T21:26:39.490Z,71.957,5.823171138763428,6.997753620147705,6.489089012145996
1612473913611,2021-02-04T21:26:39.504Z,71.998,7.408536911010742,4.497753620147705,6.732991218566895
1612473913651,2021-02-04T21:26:39.519Z,72.038,8.384146690368652,3.948973178863525,4.72079610824585
1612473913690,2021-02-04T21:26:39.534Z,72.077,8.384146690368652,3.948973178863525,4.72079610824585
1612473913731,2021-02-04T21:26:39.548Z,72.118,-0.5792683362960815,3.03433895111084,-3.145057916641236
1612473913771,2021-02-04T21:26:39.550Z,72.158,-3.1402437686920166,1.3879973888397217,-6.681643009185791
1612473913812,2021-02-04T21:26:39.565Z,72.199,-9.847561836242676,1.2050706148147583,-8.571887969970701
1612473913851,2021-02-04T21:26:39.579Z,72.238,-10.640244483947754,2.7904365062713623,-4.730423450469972
1612473913892,2021-02-04T21:26:39.594Z,72.279,-10.274391174316406,4.131899833679198,-0.4621309340000153
1612473913932,2021-02-04T21:26:39.608Z,72.319,-3.8109755516052246,4.131899833679198,-0.8279846310615541
1612473913971,2021-02-04T21:26:39.623Z,72.358,-2.77439022064209,4.2538509368896475,-3.6328628063201904
1612473914012,2021-02-04T21:26:39.625Z,72.399,-1.1890244483947754,4.497753620147705,-4.974326133728027
1612473914052,2021-02-04T21:26:39.639Z,72.439,2.591463565826416,2.7904365062713623,-2.1694481372833248
1612473914093,2021-02-04T21:26:39.654Z,72.48,3.4451220035552983,1.9977535009384155,1.0012837648391724
1612473914133,2021-02-04T21:26:39.668Z,72.52,2.896341562271118,-1.5998075008392334,1.732991099357605
1612473914172,2021-02-04T21:26:39.683Z,72.559,2.896341562271118,-1.5998075008392334,1.732991099357605
1612473914213,2021-02-04T21:26:39.685Z,72.6,2.2865853309631348,-1.1120026111602783,2.8915276527404785
1612473914253,2021-02-04T21:26:39.700Z,72.64,8.262195587158201,-2.0266366004943848,5.269576549530028
1612473914294,2021-02-04T21:26:39.714Z,72.681,5.762195110321045,-0.13639281690120694,6.428113460540772
1612473914333,2021-02-04T21:26:39.728Z,72.72,-2.408536434173584,1.327021837234497,1.9159178733825684
1612473914373,2021-02-04T21:26:39.743Z,72.76,-2.408536434173584,1.327021837234497,1.9159178733825684
1612473914414,2021-02-04T21:26:39.758Z,72.801,-4.786585330963135,7.302631378173827,0.5134788155555725
1612473914453,2021-02-04T21:26:39.760Z,72.84,1.6158536672592163,4.314826488494873,-2.9011554718017583
1612473914494,2021-02-04T21:26:39.774Z,72.881,7.6524391174316415,1.0221438407897951,-1.132862567901611
1612473914534,2021-02-04T21:26:39.789Z,72.921,5.640244007110597,0.7782413363456726,1.367137432098389
1612473914575,2021-02-04T21:26:39.803Z,72.962,5.27439022064209,-0.014441591687500475,2.0988447666168213
1612473914614,2021-02-04T21:26:39.818Z,73.001,8.140243530273438,-0.014441591687500475,7.5866498947143555
1612473914654,2021-02-04T21:26:39.820Z,73.041,8.140243530273438,-0.014441591687500475,7.5866498947143555
1612473914695,2021-02-04T21:26:39.834Z,73.082,9.481707572937012,-0.014441591687500475,10.147624969482422
1612473914735,2021-02-04T21:26:39.849Z,73.122,7.103658676147461,2.0587291717529297,12.098844528198242
1612473914776,2021-02-04T21:26:39.863Z,73.163,5.884146690368652,0.9611681699752808,6.9159183502197275
1612473914815,2021-02-04T21:26:39.878Z,73.202,7.1646342277526855,-0.07541720569133759,0.8183568716049194
1612473914855,2021-02-04T21:26:39.880Z,73.242,7.1646342277526855,-0.07541720569133759,0.8183568716049194
1612473914896,2021-02-04T21:26:39.924Z,73.283,7.835366249084473,1.1440950632095337,-1.8645700216293333
1612473914935,2021-02-04T21:26:39.938Z,73.322,7.713414669036865,0.4123876988887787,-5.157252788543701
1612473914976,2021-02-04T21:26:39.954Z,73.363,5.884146690368652,0.9611681699752808,-3.20603346824646
1612473915016,2021-02-04T21:26:39.968Z,73.403,3.2621953487396236,1.5709242820739746,-2.779204130172729
1612473915057,2021-02-04T21:26:39.970Z,73.444,2.896341562271118,0.2904364764690399,-3.998716592788696
1612473915096,2021-02-04T21:26:39.985Z,73.483,3.6280488967895512,-1.1120026111602783,-2.840179920196533
1612473915136,2021-02-04T21:26:39.999Z,73.523,3.6280488967895512,-1.1120026111602783,-2.840179920196533
1612473915177,2021-02-04T21:26:40.014Z,73.564,7.957317352294923,-3.9778563976287837,2.281771421432495
1612473915217,2021-02-04T21:26:40.028Z,73.604,7.286585807800293,-5.319319725036621,4.232991218566895
1612473915258,2021-02-04T21:26:40.043Z,73.645,3.2621953487396236,-4.221758842468262,7.037869453430176
1612473915297,2021-02-04T21:26:40.045Z,73.684,1.0060975551605225,-3.1851732730865483,7.5866498947143555
1612473915337,2021-02-04T21:26:40.059Z,73.72399999999999,1.0060975551605225,-3.1851732730865483,7.5866498947143555
1612473915378,2021-02-04T21:26:40.074Z,73.765,0.03048780560493469,-0.31931963562965393,4.903722763061523
1612473915417,2021-02-04T21:26:40.089Z,73.804,0.8841463327407837,1.7538510560989382,4.050064086914063
1612473915458,2021-02-04T21:26:40.103Z,73.845,4.72560977935791,2.7294609546661377,7.281771659851074
1612473915498,2021-02-04T21:26:40.105Z,73.885,1.3719512224197388,6.50994873046875,11.732991218566895
1612473915539,2021-02-04T21:26:40.119Z,73.926,-0.7012195587158203,9.43677806854248,11.793966293334961
1612473915578,2021-02-04T21:26:40.134Z,73.965,-0.21341463923454285,9.314826965332033,9.84274673461914
1612473915618,2021-02-04T21:26:40.149Z,74.005,-0.21341463923454285,9.314826965332033,9.84274673461914
1612473915659,2021-02-04T21:26:40.163Z,74.046,1.4329268932342532,5.839216709136963,11.36713695526123
1612473915698,2021-02-04T21:26:40.165Z,74.085,-0.15243902802467346,2.668485403060913,11.123234748840332
1612473915739,2021-02-04T21:26:40.180Z,74.126,-2.1646339893341064,-1.2949293851852417,8.379332542419434
1612473915779,2021-02-04T21:26:40.194Z,74.166,-0.3353658616542816,-4.953466415405273,4.293966770172118
1612473915819,2021-02-04T21:26:40.208Z,74.206,-0.3353658616542816,-4.953466415405273,4.293966770172118
1612473915860,2021-02-04T21:26:40.223Z,74.247,2.5304877758026123,-5.685173511505128,-1.7426186800003052
1612473915899,2021-02-04T21:26:40.238Z,74.286,3.7500002384185787,-3.6120026111602783,0.26957640051841736
1612473915940,2021-02-04T21:26:40.240Z,74.327,5.70121955871582,-2.51444149017334,0.75738126039505
1612473915980,2021-02-04T21:26:40.254Z,74.367,6.432927131652832,-2.0876121520996094,-0.15725289285182953
1612473916021,2021-02-04T21:26:40.269Z,74.408,4.969512462615967,-1.1120026111602783,1.4890886545181274
1612473916060,2021-02-04T21:26:40.284Z,74.447,5.091463565826416,-2.39249038696289,1.24518620967865
1612473916100,2021-02-04T21:26:40.298Z,74.487,5.091463565826416,-2.39249038696289,1.24518620967865
1612473916141,2021-02-04T21:26:40.300Z,74.528,4.054878234863281,-6.538832187652588,3.013478755950928
1612473916180,2021-02-04T21:26:40.314Z,74.567,3.871951341629028,-8.002246856689451,2.159820318222046
1612473916221,2021-02-04T21:26:40.329Z,74.608,2.9573171138763428,-7.209563732147218,-1.437740683555603
1612473916261,2021-02-04T21:26:40.344Z,74.648,1.25,-4.8924903869628915,-1.925545573234558
1612473916302,2021-02-04T21:26:40.358Z,74.689,1.25,-4.8924903869628915,-1.925545573234558
1612473916342,2021-02-04T21:26:40.373Z,74.729,-0.8231707811355591,-2.2095634937286377,-1.8035942316055296
1612473916381,2021-02-04T21:26:40.375Z,74.768,-0.4573170840740204,-2.2705390453338623,-1.6816431283950806
1612473916422,2021-02-04T21:26:40.389Z,74.809,-0.5792683362960815,-2.0266366004943848,-1.1938382387161257
1612473916462,2021-02-04T21:26:40.404Z,74.84899999999999,0.6402438879013062,-1.233953833580017,0.75738126039505
1612473916503,2021-02-04T21:26:40.418Z,74.89,1.3109756708145142,-0.8681001663208008,1.062259316444397
1612473916542,2021-02-04T21:26:40.433Z,74.929,-1.0060975551605225,-0.6241977214813232,-0.7670089602470398
1612473916582,2021-02-04T21:26:40.435Z,74.969,-1.0060975551605225,-0.31931963562965393,-1.5596919059753418
1612473916623,2021-02-04T21:26:40.449Z,75.01,-0.945122003555298,-0.014441591687500475,-1.6206674575805664
1612473916662,2021-02-04T21:26:40.464Z,75.04899999999999,0.09146341681480408,-0.5022464990615845,-3.6328628063201904
1612473916703,2021-02-04T21:26:40.479Z,75.09,1.3719512224197388,-0.4412708580493927,-2.9011554718017583
1612473916743,2021-02-04T21:26:40.493Z,75.13,1.3719512224197388,0.16848523914813995,-2.047496795654297
1612473916782,2021-02-04T21:26:40.495Z,75.169,0.15243902802467346,1.0831193923950195,-1.3767650127410889
1612473916823,2021-02-04T21:26:40.510Z,75.21,0.15243902802467346,0.5953145027160645,-1.3157894611358645
1612473916863,2021-02-04T21:26:40.524Z,75.25,-0.21341463923454285,0.04653402045369148,-1.7426186800003052
1612473916904,2021-02-04T21:26:40.539Z,75.291,-1.0670732259750366,0.7782413363456726,-0.9499358534812928
1612473916944,2021-02-04T21:26:40.553Z,75.331,-1.9207316637039185,1.5099486112594604,-0.2182285040616989
1612473916985,2021-02-04T21:26:40.568Z,75.372,-1.7378050088882446,1.5099486112594604,-0.523106575012207
1612473917024,2021-02-04T21:26:40.570Z,75.411,-1.5548781156539917,1.5709242820739746,-0.4621309340000153
1612473917064,2021-02-04T21:26:40.584Z,75.45100000000001,-1.1280487775802612,1.9977535009384155,0.1476251631975174
1612473917105,2021-02-04T21:26:40.598Z,75.492,-0.27439025044441223,1.814826726913452,1.062259316444397
1612473917144,2021-02-04T21:26:40.613Z,75.531,-0.09146341681480408,0.7172657251358032,0.6354300379753113
1612473917185,2021-02-04T21:26:40.628Z,75.572,0.21341463923454285,0.3514120876789093,0.33055201172828674
1612473917225,2021-02-04T21:26:40.630Z,75.612,1.9207316637039185,-0.9900513887405396,1.4281129837036133
1612473917266,2021-02-04T21:26:40.644Z,75.653,1.676829218864441,-2.8802952766418457,4.232991218566895
1612473917305,2021-02-04T21:26:40.659Z,75.692,1.9207316637039185,-5.4412713050842285,3.928112983703613
1612473917345,2021-02-04T21:26:40.674Z,75.732,1.9817073345184328,-7.148588180541992,-2.047496795654297
1612473917386,2021-02-04T21:26:40.688Z,75.773,3.4451220035552983,-6.051027297973633,-6.498716354370117
1612473917426,2021-02-04T21:26:40.690Z,75.813,-3.4451217651367188,-1.7217587232589722,-3.876765012741089
1612473917467,2021-02-04T21:26:40.705Z,75.854,-18.871952056884766,7.973363399505615,11.24518585205078
1612473917506,2021-02-04T21:26:40.719Z,75.893,-20.762195587158203,14.314826965332033,22.159820556640625
1612473917546,2021-02-04T21:26:40.733Z,75.933,-11.737805366516113,13.766046524047852,15.330552101135256
1612473917587,2021-02-04T21:26:40.748Z,75.97399999999999,5.945122241973878,4.4367780685424805,-1.8645700216293333
1612473917626,2021-02-04T21:26:40.763Z,76.013,16.189023971557614,-6.660783290863037,-10.58408260345459
1612473917667,2021-02-04T21:26:40.765Z,76.054,6.615853786468506,-5.380295276641847,-5.523106575012207
1612473917707,2021-02-04T21:26:40.779Z,76.094,-1.25,-0.8071244955062866,3.5012836456298833
1612473917748,2021-02-04T21:26:40.794Z,76.135,-1.7987805604934692,1.0221438407897951,2.2207958698272705
1612473917798,2021-02-04T21:26:40.809Z,76.185,-0.7621951103210449,4.0709242820739755,-2.718228578567505
1612473917837,2021-02-04T21:26:40.823Z,76.22399999999999,0.15243902802467346,6.692875385284424,-2.2913992404937744
1612473917878,2021-02-04T21:26:40.838Z,76.265,-0.5792683362960815,6.448973178863525,-1.8645700216293333
1612473917918,2021-02-04T21:26:40.853Z,76.305,0.21341463923454285,3.948973178863525,-2.1694481372833248
1612473917957,2021-02-04T21:26:40.855Z,76.344,0.4573170840740204,2.180680513381958,-2.9621310234069824
1612473917998,2021-02-04T21:26:40.869Z,76.385,1.5548781156539917,0.5343388915061951,-3.449935913085937
1612473918038,2021-02-04T21:26:40.914Z,76.425,1.9817073345184328,0.3514120876789093,-3.145057916641236
1612473918079,2021-02-04T21:26:40.928Z,76.46600000000001,1.0060975551605225,0.10750962793827057,-2.535301685333252
1612473918118,2021-02-04T21:26:40.943Z,76.505,-0.5792683362960815,0.7172657251358032,-1.4987162351608276
1612473918159,2021-02-04T21:26:40.958Z,76.546,-1.7378050088882446,2.2416560649871826,0.8793324828147888
1612473918199,2021-02-04T21:26:40.960Z,76.586,-2.591463327407837,3.095314741134644,1.854942321777344
1612473918238,2021-02-04T21:26:40.974Z,76.625,-2.34756088256836,2.9733633995056152,1.9159178733825684
1612473918280,2021-02-04T21:26:40.988Z,76.667,-0.945122003555298,1.7538510560989382,1.3061617612838743
1612473918319,2021-02-04T21:26:41.003Z,76.706,-0.03048780560493469,0.4123876988887787,0.26957640051841736
1612473918360,2021-02-04T21:26:41.018Z,76.747,0.4573170840740204,-0.31931963562965393,-0.7670089602470398
1612473918400,2021-02-04T21:26:41.020Z,76.78699999999999,0.8841463327407837,-0.3802952468395233,-1.132862567901611
1612473918439,2021-02-04T21:26:41.048Z,76.82600000000001,1.0670732259750366,-0.2583440244197845,-1.0718870162963867
1612473918480,2021-02-04T21:26:41.050Z,76.867,1.0670732259750366,-0.31931963562965393,-0.6450577974319458
1612473918520,2021-02-04T21:26:41.064Z,76.907,0.8841463327407837,-0.8071244955062866,-1.25481379032135
1612473918561,2021-02-04T21:26:41.079Z,76.94800000000001,0.6402438879013062,-0.5022464990615845,-2.047496795654297
1612473918600,2021-02-04T21:26:41.094Z,76.987,0.396341472864151,-0.014441591687500475,-2.840179920196533
1612473918641,2021-02-04T21:26:41.108Z,77.028,0.8841463327407837,-0.31931963562965393,-2.779204130172729
1612473918681,2021-02-04T21:26:41.110Z,77.068,0.5182926654815674,-0.5022464990615845,-2.1694481372833248
1612473918720,2021-02-04T21:26:41.124Z,77.107,0.7621951103210449,-1.172978162765503,-1.9865211248397827
1612473918761,2021-02-04T21:26:41.139Z,77.148,-0.03048780560493469,-1.4778562784194946,-1.8645700216293333
1612473918801,2021-02-04T21:26:41.153Z,77.188,-0.03048780560493469,-0.9290757179260254,-1.8645700216293333
1612473918842,2021-02-04T21:26:41.168Z,77.229,0.6402438879013062,-0.19736842811107635,-0.8889601826667786
1612473918882,2021-02-04T21:26:41.170Z,77.26899999999999,-0.03048780560493469,1.1440950632095337,0.1476251631975174
1612473918921,2021-02-04T21:26:41.185Z,77.308,-1.4329267740249634,2.0587291717529297,0.5744544267654419
1612473918962,2021-02-04T21:26:41.199Z,77.34899999999999,-1.4329267740249634,2.180680513381958,1.4890886545181274
1612473919012,2021-02-04T21:26:41.213Z,77.399,-0.7012195587158203,1.5709242820739746,2.0378689765930176
1612473919053,2021-02-04T21:26:41.228Z,77.44,0.396341472864151,0.16848523914813995,1.854942321777344
1612473919103,2021-02-04T21:26:41.243Z,77.49,0.5792683362960815,-0.4412708580493927,2.4037227630615234
1612473919142,2021-02-04T21:26:41.245Z,77.529,0.4573170840740204,-0.6241977214813232,2.281771421432495
1612473919183,2021-02-04T21:26:41.259Z,77.57,0.7621951103210449,-0.19736842811107635,2.159820318222046
1612473919223,2021-02-04T21:26:41.274Z,77.61,1.3109756708145142,0.04653402045369148,2.830551862716675
1612473919262,2021-02-04T21:26:41.289Z,77.649,0.396341472864151,0.04653402045369148,3.5012836456298833
1612473919303,2021-02-04T21:26:41.303Z,77.69,-0.4573170840740204,-0.07541720569133759,3.684210538864136
1612473919343,2021-02-04T21:26:41.305Z,77.73,-0.945122003555298,0.4123876988887787,3.1964056491851807
1612473919384,2021-02-04T21:26:41.320Z,77.771,-0.3963414132595062,0.3514120876789093,2.464698314666748
1612473919424,2021-02-04T21:26:41.334Z,77.811,-0.09146341681480408,-0.746148943901062,1.4890886545181274
1612473919465,2021-02-04T21:26:41.349Z,77.852,-0.03048780560493469,-1.660783052444458,0.8183568716049194
1612473919504,2021-02-04T21:26:41.363Z,77.891,0.4573170840740204,-2.0266366004943848,1.1232349872589111
1612473919544,2021-02-04T21:26:41.378Z,77.931,0.03048780560493469,-1.2949293851852417,1.6720154285430908
1612473919585,2021-02-04T21:26:41.380Z,77.972,0.8231707811355591,-0.9290757179260254,0.9403080940246582
1612473919624,2021-02-04T21:26:41.394Z,78.01100000000001,0.3353658616542816,-0.8071244955062866,-1.25481379032135
1612473919665,2021-02-04T21:26:41.408Z,78.05199999999999,0.8231707811355591,-0.9290757179260254,-2.4133505821228027
1612473919705,2021-02-04T21:26:41.423Z,78.092,1.9207316637039185,-1.7827342748641968,-2.474326133728028
1612473919744,2021-02-04T21:26:41.438Z,78.131,1.9817073345184328,-3.7949292659759517,-2.2913992404937744
1612473919785,2021-02-04T21:26:41.440Z,78.172,0.7012195587158203,-4.343709945678712,-1.5596919059753418
1612473919825,2021-02-04T21:26:41.454Z,78.212,0.09146341681480408,-2.819319486618042,0.5744544267654419
1612473919866,2021-02-04T21:26:41.469Z,78.253,-0.27439025044441223,-1.4778562784194946,0.3915276229381561
1612473919905,2021-02-04T21:26:41.484Z,78.292,0.03048780560493469,-0.4412708580493927,-0.15725289285182953
1612473919947,2021-02-04T21:26:41.498Z,78.334,-0.15243902802467346,-0.13639281690120694,-0.6450577974319458
1612473919986,2021-02-04T21:26:41.500Z,78.373,0.6402438879013062,-0.746148943901062,-1.8035942316055296
1612473920026,2021-02-04T21:26:41.516Z,78.413,1.3719512224197388,-0.8681001663208008,-2.840179920196533
1612473920067,2021-02-04T21:26:41.529Z,78.454,1.4939024448394775,-0.8071244955062866,-2.047496795654297
1612473920106,2021-02-04T21:26:41.544Z,78.493,1.0670732259750366,-1.7217587232589722,-1.0718870162963867
1612473920147,2021-02-04T21:26:41.559Z,78.53399999999999,0.6402438879013062,-2.39249038696289,0.26957640051841736
1612473920187,2021-02-04T21:26:41.573Z,78.574,-0.27439025044441223,-1.660783052444458,0.2086007744073868
1612473920228,2021-02-04T21:26:41.574Z,78.615,0.5182926654815674,0.04653402045369148,-1.3157894611358645
1612473920267,2021-02-04T21:26:41.589Z,78.654,1.25,1.0831193923950195,-1.1938382387161257
1612473920317,2021-02-04T21:26:41.604Z,78.704,1.6158536672592163,1.0831193923950195,0.5744544267654419
1612473920358,2021-02-04T21:26:41.619Z,78.745,1.1890244483947754,-0.4412708580493927,1.1232349872589111
1612473920398,2021-02-04T21:26:41.633Z,78.785,1.1890244483947754,-0.4412708580493927,1.1232349872589111
1612473920437,2021-02-04T21:26:41.635Z,78.824,2.3475611209869385,-1.5388318300247192,1.0012837648391724
1612473920478,2021-02-04T21:26:41.650Z,78.865,2.2865853309631348,-1.7217587232589722,-0.7670089602470398
1612473920518,2021-02-04T21:26:41.664Z,78.905,1.4329268932342532,-0.8681001663208008,-1.8645700216293333
1612473920559,2021-02-04T21:26:41.679Z,78.946,1.5548781156539917,-0.2583440244197845,-1.8035942316055296
1612473920598,2021-02-04T21:26:41.693Z,78.985,0.7621951103210449,0.3514120876789093,-1.0718870162963867
1612473920639,2021-02-04T21:26:41.708Z,79.02600000000001,-0.5792683362960815,1.327021837234497,-0.3401797115802765
1612473920679,2021-02-04T21:26:41.710Z,79.066,-0.7012195587158203,2.4245829582214355,1.9159178733825684
1612473920718,2021-02-04T21:26:41.725Z,79.105,-1.6158536672592163,2.5465340614318848,2.34274697303772
1612473920759,2021-02-04T21:26:41.738Z,79.146,-1.0060975551605225,1.6318998336791992,1.0012837648391724
1612473920799,2021-02-04T21:26:41.753Z,79.186,0.3353658616542816,0.4123876988887787,-1.0109113454818726
1612473920840,2021-02-04T21:26:41.768Z,79.227,0.5792683362960815,-0.2583440244197845,-2.840179920196533
1612473920880,2021-02-04T21:26:41.770Z,79.267,0.396341472864151,0.04653402045369148,-3.20603346824646
1612473920919,2021-02-04T21:26:41.784Z,79.306,0.396341472864151,1.0221438407897951,-1.925545573234558
1612473920960,2021-02-04T21:26:41.799Z,79.347,-0.7621951103210449,2.668485403060913,0.8183568716049194
1612473921000,2021-02-04T21:26:41.813Z,79.387,-0.8231707811355591,2.48555850982666,2.5866494178771973
1612473921041,2021-02-04T21:26:41.828Z,79.428,-0.945122003555298,1.5099486112594604,3.0744543075561523
1612473921080,2021-02-04T21:26:41.843Z,79.467,-0.7012195587158203,0.839216947555542,3.1964056491851807
1612473921121,2021-02-04T21:26:41.845Z,79.508,-1.1280487775802612,0.5343388915061951,2.952503204345703
1612473921161,2021-02-04T21:26:41.859Z,79.548,-1.4329267740249634,0.6562901139259338,2.159820318222046
1612473921200,2021-02-04T21:26:41.903Z,79.587,-0.7012195587158203,1.2050706148147583,1.4281129837036133
1612473921241,2021-02-04T21:26:41.918Z,79.628,-1.0060975551605225,2.7294609546661377,0.9403080940246582
1612473921281,2021-02-04T21:26:41.920Z,79.668,-0.5182926654815674,2.851412296295166,0.5744544267654419
1612473921322,2021-02-04T21:26:41.935Z,79.709,0.3353658616542816,1.2050706148147583,-1.132862567901611
1612473921362,2021-02-04T21:26:41.949Z,79.749,0.7012195587158203,-0.19736842811107635,-3.693838357925415
1612473921401,2021-02-04T21:26:41.964Z,79.788,1.3719512224197388,-0.4412708580493927,-3.998716592788696
1612473921442,2021-02-04T21:26:41.978Z,79.829,0.4573170840740204,0.04653402045369148,-2.9621310234069824
1612473921482,2021-02-04T21:26:41.993Z,79.869,-0.3353658616542816,0.16848523914813995,-1.9865211248397827
1612473921523,2021-02-04T21:26:41.995Z,79.91,-1.8597561120986936,0.7172657251358032,-1.1938382387161257
1612473921562,2021-02-04T21:26:42.009Z,79.949,-2.103658437728882,1.7538510560989382,-0.4011553227901459
1612473921603,2021-02-04T21:26:42.023Z,79.99,-1.8597561120986936,1.3879973888397217,-1.0109113454818726
1612473921653,2021-02-04T21:26:42.039Z,80.04,0.15243902802467346,-0.9290757179260254,-2.1084725856781006
1612473921693,2021-02-04T21:26:42.053Z,80.08,0.5182926654815674,-0.8071244955062866,-1.7426186800003052
1612473921734,2021-02-04T21:26:42.055Z,80.12100000000001,0.396341472864151,-0.31931963562965393,-0.4011553227901459
1612473921773,2021-02-04T21:26:42.069Z,80.16,0.09146341681480408,0.04653402045369148,0.75738126039505
1612473921814,2021-02-04T21:26:42.084Z,80.20100000000001,0.21341463923454285,0.10750962793827057,1.24518620967865
1612473921854,2021-02-04T21:26:42.099Z,80.241,0.03048780560493469,0.2904364764690399,0.6964056491851807
