epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473920356,2021-02-04T21:26:27.592Z,78.748,-0.8183568716049194,0.2968549430370331,-0.09627728164196014
1612473920396,2021-02-04T21:26:27.603Z,78.788,-0.8793324828147888,0.1749037206172943,0.6354300379753113
1612473920435,2021-02-04T21:26:27.605Z,78.827,-0.6354300379753113,0.6627086400985718,0.26957640051841736
1612473920475,2021-02-04T21:26:27.607Z,78.867,-1.9768935441970823,-0.06899871677160263,0.5134788155555725
1612473920515,2021-02-04T21:26:27.619Z,78.907,-0.6964056491851807,0.6627086400985718,0.6354300379753113
1612473920554,2021-02-04T21:26:27.621Z,78.946,0.4621309340000153,0.05295250564813614,0.6964056491851807
1612473920594,2021-02-04T21:26:27.632Z,78.986,0.5840821862220764,-0.4348523914813995,0.5134788155555725
1612473920633,2021-02-04T21:26:27.634Z,79.025,1.6816431283950806,-0.3129011690616608,1.2451860904693604
1612473920674,2021-02-04T21:26:27.637Z,79.066,2.779204130172729,-0.190949946641922,1.0012836456298828
1612473920714,2021-02-04T21:26:27.648Z,79.10600000000001,1.0718870162963867,-0.3129011690616608,0.75738126039505
1612473920753,2021-02-04T21:26:27.650Z,79.145,-0.33055201172828674,-0.190949946641922,0.5134788155555725
1612473920793,2021-02-04T21:26:27.652Z,79.185,0.15725289285182953,0.8456354737281799,0.26957640051841736
1612473920832,2021-02-04T21:26:27.663Z,79.22399999999999,0.7060334086418152,0.6627086400985718,0.3915276229381561
1612473920872,2021-02-04T21:26:27.666Z,79.264,1.3157894611358645,-0.00802310649305582,0.08664955198764801
1612473920912,2021-02-04T21:26:27.667Z,79.304,2.474326133728028,1.0285621881484983,-0.2182285040616989
1612473920951,2021-02-04T21:26:27.678Z,79.343,3.6328628063201904,1.3334403038024902,0.33055201172828674
1612473920991,2021-02-04T21:26:27.681Z,79.383,4.059691905975342,-0.2519255578517914,0.879332423210144
1612473921030,2021-02-04T21:26:27.692Z,79.422,4.6084723472595215,-0.2519255578517914,0.2086007744073868
1612473921070,2021-02-04T21:26:27.694Z,79.462,2.474326133728028,-0.9836328625679016,0.26957640051841736
1612473921109,2021-02-04T21:26:27.696Z,79.501,2.535301685333252,-1.5324133634567259,1.062259316444397
1612473921150,2021-02-04T21:26:27.708Z,79.542,1.7426186800003052,-0.8616816401481628,0.1476251631975174
1612473921190,2021-02-04T21:26:27.710Z,79.582,0.8889602422714233,-0.190949946641922,-0.03530167043209076
1612473921229,2021-02-04T21:26:27.712Z,79.62100000000001,0.6450577974319458,0.05295250564813614,0.025673940777778625
1612473921269,2021-02-04T21:26:27.723Z,79.661,0.15725289285182953,-0.190949946641922,0.5134788155555725
1612473921309,2021-02-04T21:26:27.725Z,79.70100000000001,-0.6964056491851807,0.6627086400985718,-0.2182285040616989
1612473921348,2021-02-04T21:26:27.737Z,79.74,-1.24518620967865,0.11392811685800552,0.26957640051841736
1612473921388,2021-02-04T21:26:27.739Z,79.78,-0.5744544267654419,1.0285621881484983,0.3915276229381561
1612473921427,2021-02-04T21:26:27.742Z,79.819,2.1084725856781006,0.9066110849380492,0.5134788155555725
1612473921467,2021-02-04T21:26:27.753Z,79.859,1.0718870162963867,-0.190949946641922,1.1232348680496216
1612473921506,2021-02-04T21:26:27.755Z,79.898,0.523106575012207,0.1749037206172943,0.33055201172828674
1612473921547,2021-02-04T21:26:27.757Z,79.939,0.2182285040616989,0.4797817766666413,1.062259316444397
1612473921587,2021-02-04T21:26:27.768Z,79.979,0.5840821862220764,-0.00802310649305582,1.1842105388641355
1612473921626,2021-02-04T21:26:27.770Z,80.018,0.4011553227901459,0.2968549430370331,0.2086007744073868
1612473921666,2021-02-04T21:26:27.772Z,80.058,0.2182285040616989,0.4797817766666413,0.08664955198764801
1612473921705,2021-02-04T21:26:27.783Z,80.097,-0.1476251631975174,0.4188061654567719,0.08664955198764801
1612473921745,2021-02-04T21:26:27.786Z,80.137,1.1938382387161257,1.0285621881484983,0.025673940777778625
1612473921785,2021-02-04T21:26:27.797Z,80.17699999999999,1.1938382387161257,0.11392811685800552,0.08664955198764801
1612473921824,2021-02-04T21:26:27.799Z,80.21600000000001,0.7060334086418152,0.3578305542469025,-0.09627728164196014
1612473921864,2021-02-04T21:26:27.801Z,80.256,-0.1476251631975174,0.6017330288887024,0.08664955198764801
1612473921903,2021-02-04T21:26:27.813Z,80.295,0.03530167043209076,1.0285621881484983,0.5134788155555725
1612473921943,2021-02-04T21:26:27.815Z,80.335,-0.33055201172828674,0.4797817766666413,-0.2182285040616989
1612473921982,2021-02-04T21:26:27.817Z,80.374,-0.8183568716049194,-0.1299743354320526,-0.3401797115802765
1612473922023,2021-02-04T21:26:27.828Z,80.415,-0.5744544267654419,-0.190949946641922,0.025673940777778625
1612473922063,2021-02-04T21:26:27.830Z,80.455,-0.5134788155555725,0.2358793318271637,-0.2182285040616989
1612473922102,2021-02-04T21:26:27.832Z,80.494,-0.75738126039505,0.11392811685800552,-0.2792041003704071
1612473922142,2021-02-04T21:26:27.874Z,80.53399999999999,-0.4525032341480255,0.11392811685800552,-0.09627728164196014
1612473922182,2021-02-04T21:26:27.876Z,80.574,-0.025673940777778625,0.4797817766666413,-0.4621309340000153
1612473922221,2021-02-04T21:26:27.887Z,80.613,0.2182285040616989,0.2968549430370331,-0.2182285040616989
1612473922261,2021-02-04T21:26:27.889Z,80.653,-0.6964056491851807,-0.00802310649305582,-0.4011553227901459
1612473922300,2021-02-04T21:26:27.892Z,80.692,-1.1842105388641355,-0.2519255578517914,-0.5840821862220764
1612473922340,2021-02-04T21:26:27.903Z,80.732,-0.8183568716049194,-1.1665596961975098,-0.2182285040616989
1612473922379,2021-02-04T21:26:27.905Z,80.771,-0.6354300379753113,-1.1665596961975098,-0.4011553227901459
1612473922419,2021-02-04T21:26:27.907Z,80.811,0.3401797115802765,-0.5568035840988159,-0.15725289285182953
1612473922458,2021-02-04T21:26:27.918Z,80.85,0.6450577974319458,0.3578305542469025,-0.7670090198516846
1612473922499,2021-02-04T21:26:27.920Z,80.891,0.9499358534812928,1.2114890813827517,-0.4011553227901459
1612473922539,2021-02-04T21:26:27.922Z,80.931,1.4987162351608276,1.6992939710617063,0.75738126039505
1612473922579,2021-02-04T21:26:27.933Z,80.971,-1.367137432098389,1.1505134105682373,-0.2792041003704071
1612473922618,2021-02-04T21:26:27.936Z,81.01,-1.7939666509628296,0.2968549430370331,-0.7670090198516846
1612473922658,2021-02-04T21:26:27.947Z,81.05,-1.4281129837036133,0.6017330288887024,-0.7670090198516846
1612473922697,2021-02-04T21:26:27.949Z,81.089,-0.9403080940246582,0.11392811685800552,-0.4621309340000153
1612473922737,2021-02-04T21:26:27.952Z,81.12899999999999,-1.24518620967865,0.11392811685800552,-0.8279846310615541
1612473922776,2021-02-04T21:26:27.963Z,81.168,-1.732991099357605,-0.4348523914813995,-0.523106575012207
1612473922816,2021-02-04T21:26:27.965Z,81.208,-1.6720154285430908,0.2358793318271637,-1.1938382387161257
1612473922855,2021-02-04T21:26:27.967Z,81.247,-0.6964056491851807,0.6627086400985718,-1.1938382387161257
1612473922895,2021-02-04T21:26:27.978Z,81.28699999999999,0.6450577974319458,1.821245193481445,-1.3767651319503784
1612473922936,2021-02-04T21:26:27.980Z,81.328,0.6450577974319458,2.1261234283447266,-1.5596919059753418
1612473922975,2021-02-04T21:26:27.982Z,81.367,0.4621309340000153,2.552952527999878,-1.5596919059753418
1612473923015,2021-02-04T21:26:27.993Z,81.407,-0.4525032341480255,1.0285621881484983,-0.2182285040616989
1612473923055,2021-02-04T21:26:27.995Z,81.447,-1.4281129837036133,-0.4348523914813995,-0.4621309340000153
1612473923094,2021-02-04T21:26:28.008Z,81.486,-1.24518620967865,-1.3494865894317627,-0.2792041003704071
1612473923134,2021-02-04T21:26:28.010Z,81.52600000000001,-1.4281129837036133,-0.8007060289382935,-0.2182285040616989
1612473923173,2021-02-04T21:26:28.012Z,81.565,-0.9403080940246582,-0.1299743354320526,-0.09627728164196014
1612473923213,2021-02-04T21:26:28.023Z,81.605,-1.367137432098389,-0.190949946641922,-0.03530167043209076
1612473923252,2021-02-04T21:26:28.025Z,81.64399999999999,-1.9159178733825684,-0.3129011690616608,-0.03530167043209076
1612473923292,2021-02-04T21:26:28.027Z,81.684,-0.6354300379753113,0.1749037206172943,-0.09627728164196014
1612473923331,2021-02-04T21:26:28.038Z,81.723,0.6450577974319458,0.6017330288887024,-0.09627728164196014
1612473923371,2021-02-04T21:26:28.041Z,81.763,1.3157894611358645,-0.190949946641922,-0.4011553227901459
1612473923412,2021-02-04T21:26:28.052Z,81.804,3.6328628063201904,0.6627086400985718,-2.1694478988647456
1612473923452,2021-02-04T21:26:28.054Z,81.844,3.8157896995544434,9.138318061828613,-6.620667457580566
1612473923491,2021-02-04T21:26:28.056Z,81.883,9.974326133728027,6.88222074508667,-18.51091194152832
1612473923531,2021-02-04T21:26:28.068Z,81.92299999999999,8.206033706665039,11.516366958618164,-27.10847282409668
1612473923570,2021-02-04T21:26:28.070Z,81.962,-1.367137432098389,6.943196296691895,-24.36457061767578
1612473923610,2021-02-04T21:26:28.072Z,82.00200000000001,0.4011553227901459,3.894416093826294,-21.25481414794922
1612473923649,2021-02-04T21:26:28.083Z,82.041,1.0109113454818726,4.077342510223389,-21.3157901763916
1612473923689,2021-02-04T21:26:28.085Z,82.081,-2.0988445281982417,10.479782104492188,-22.047496795654297
1612473923728,2021-02-04T21:26:28.087Z,82.12,-0.9403080940246582,17.12612533569336,-21.986522674560547
1612473923768,2021-02-04T21:26:28.098Z,82.16,-5.147624969482422,22.004173278808594,-19.974327087402344
1612473923808,2021-02-04T21:26:28.100Z,82.2,-5.330552101135254,29.321247100830078,-19.974327087402344
1612473923849,2021-02-04T21:26:28.113Z,82.241,-0.3915276229381561,20.479782104492188,-16.681644439697266
1612473923888,2021-02-04T21:26:28.114Z,82.28,-1.732991099357605,6.760269641876222,-16.925546646118164
1612473923928,2021-02-04T21:26:28.116Z,82.32,-4.659820079803467,10.174903869628906,-23.267009735107425
1612473923967,2021-02-04T21:26:28.127Z,82.359,-6.854942321777344,7.918806076049805,-15.827985763549805
1612473924007,2021-02-04T21:26:28.130Z,82.399,-8.257381439208983,2.8578307628631587,-12.474327087402346
1612473924046,2021-02-04T21:26:28.132Z,82.43799999999999,-6.001283645629883,-3.1787548065185547,-4.547496795654297
1612473924086,2021-02-04T21:26:28.143Z,82.478,-18.07445526123047,-8.178754806518555,-4.791399002075195
1612473924125,2021-02-04T21:26:28.145Z,82.51700000000001,-8.623234748840332,-8.727535247802733,-6.193838119506836
1612473924165,2021-02-04T21:26:28.157Z,82.557,-8.196405410766603,-3.483632802963257,-8.754814147949219
1612473924204,2021-02-04T21:26:28.159Z,82.596,-4.5378689765930185,-8.42265796661377,-8.93774127960205
1612473924244,2021-02-04T21:26:28.161Z,82.63600000000001,-5.330552101135254,-10.556803703308104,-15.46213150024414
1612473924284,2021-02-04T21:26:28.173Z,82.676,-0.33055201172828674,-21.898265838623047,-13.876766204833984
1612473924325,2021-02-04T21:26:28.175Z,82.71700000000001,20.584081649780273,-14.703145980834961,-17.10847282409668
1612473924364,2021-02-04T21:26:28.177Z,82.756,20.82798385620117,4.016366958618163,-28.267009735107425
1612473924404,2021-02-04T21:26:28.188Z,82.796,-0.2086007744073868,-38.66656112670898,-9.242619514465332
1612473924443,2021-02-04T21:26:28.190Z,82.835,-10.452503204345703,-35.373878479003906,-25.88896179199219
1612473924483,2021-02-04T21:26:28.202Z,82.875,-11.976893424987793,-12.44704818725586,-31.681644439697266
1612473924522,2021-02-04T21:26:28.204Z,82.914,-12.037869453430176,-9.703145027160645,-34.730422973632805
1612473924562,2021-02-04T21:26:28.206Z,82.954,-5.086649417877197,-28.48363304138184,-25.949935913085934
1612473924601,2021-02-04T21:26:28.217Z,82.993,0.2182285040616989,-14.703145980834961,-35.279205322265625
1612473924641,2021-02-04T21:26:28.220Z,83.03299999999999,6.742619037628174,-6.959242820739746,-23.571887969970703
1612473924681,2021-02-04T21:26:28.222Z,83.073,2.596277475357056,1.6383183002471924,-22.71822929382324
1612473924720,2021-02-04T21:26:28.233Z,83.11200000000001,2.596277475357056,5.540757179260254,-19.60847282409668
1612473924761,2021-02-04T21:26:28.235Z,83.15299999999999,-0.025673940777778625,7.552952289581299,-11.25481414794922
1612473924801,2021-02-04T21:26:28.237Z,83.193,-2.76957631111145,15.113927841186525,4.354942321777344
1612473924840,2021-02-04T21:26:28.249Z,83.23200000000001,-9.903722763061523,-4.581193923950195,16.97689437866211
1612473924880,2021-02-04T21:26:28.250Z,83.272,2.047496795654297,0.05295250564813614,12.03786849975586
1612473924919,2021-02-04T21:26:28.252Z,83.311,8.449935913085938,5.418806076049805,12.952503204345705
1612473924959,2021-02-04T21:26:28.264Z,83.351,4.425545692443848,-0.8007060289382935,20.02567481994629
1612473924998,2021-02-04T21:26:28.266Z,83.39,8.388960838317871,-2.8738768100738525,24.050064086914066
1612473925038,2021-02-04T21:26:28.277Z,83.43,1.925545573234558,0.7236842513084412,24.72079658508301
1612473925078,2021-02-04T21:26:28.280Z,83.47,-1.3061617612838743,-2.6909499168396,22.464698791503906
1612473925117,2021-02-04T21:26:28.282Z,83.509,2.779204130172729,0.9675866961479188,21.854942321777344
1612473925157,2021-02-04T21:26:28.293Z,83.54899999999999,-1.6110398769378662,-0.1299743354320526,23.501283645629886
1612473925196,2021-02-04T21:26:28.295Z,83.588,1.0718870162963867,-0.190949946641922,23.562259674072266
1612473925237,2021-02-04T21:26:28.338Z,83.62899999999999,-1.1232349872589111,-4.0324134826660165,22.159820556640625
1612473925277,2021-02-04T21:26:28.339Z,83.669,-1.6110398769378662,-4.459242820739746,22.159820556640625
1612473925316,2021-02-04T21:26:28.342Z,83.708,-2.281771421432495,-5.800706386566162,18.501283645629886
1612473925356,2021-02-04T21:26:28.353Z,83.74799999999999,-2.7086007595062256,-5.190950393676758,16.123235702514652
1612473925395,2021-02-04T21:26:28.355Z,83.787,3.6328628063201904,-1.6543645858764648,17.952503204345703
1612473925435,2021-02-04T21:26:28.357Z,83.82700000000001,0.2182285040616989,-1.1055841445922852,21.367137908935547
1612473925475,2021-02-04T21:26:28.369Z,83.867,2.9621310234069824,0.2358793318271637,21.672016143798828
1612473925514,2021-02-04T21:26:28.371Z,83.906,1.4987162351608276,-5.922657489776611,20.87933349609375
1612473925554,2021-02-04T21:26:28.382Z,83.946,-1.6720154285430908,-1.715340256690979,15.757381439208984
1612473925593,2021-02-04T21:26:28.384Z,83.985,-1.854942321777344,2.735879421234131,14.96469783782959
1612473925633,2021-02-04T21:26:28.387Z,84.025,-3.989088535308838,2.248074531555176,17.464698791503903
1612473925674,2021-02-04T21:26:28.398Z,84.066,0.5840821862220764,0.8456354737281799,19.354942321777344
1612473925713,2021-02-04T21:26:28.400Z,84.105,4.974326133728027,0.7846598625183105,21.1842098236084
1612473925753,2021-02-04T21:26:28.402Z,84.145,1.5596919059753418,1.0285621881484983,17.403722763061527
1612473925792,2021-02-04T21:26:28.413Z,84.184,2.23042368888855,-1.9592427015304563,12.525673866271973
1612473925832,2021-02-04T21:26:28.415Z,84.22399999999999,0.523106575012207,-0.9226572513580322,8.562258720397951
1612473925871,2021-02-04T21:26:28.417Z,84.26299999999999,-2.4037227630615234,-1.1055841445922852,6.732991218566895
1612473925911,2021-02-04T21:26:28.428Z,84.303,-2.281771421432495,-5.678755283355713,8.074454307556152
1612473925951,2021-02-04T21:26:28.431Z,84.34299999999999,-1.854942321777344,-5.861681938171388,4.964698314666748
1612473925990,2021-02-04T21:26:28.442Z,84.382,-0.8183568716049194,-6.227535724639893,3.501283884048462
1612473926030,2021-02-04T21:26:28.444Z,84.42200000000001,0.15725289285182953,-4.947047710418701,2.7086009979248047
1612473926069,2021-02-04T21:26:28.446Z,84.461,-0.5744544267654419,-1.7763158082962036,1.8549422025680544
1612473926110,2021-02-04T21:26:28.458Z,84.50200000000001,5.645058155059815,4.38222074508667,1.7939666509628296
1612473926150,2021-02-04T21:26:28.460Z,84.542,4.6084723472595215,1.1505134105682373,11.001283645629883
1612473926189,2021-02-04T21:26:28.463Z,84.581,6.498716354370117,12.248074531555176,12.46469783782959
1612473926229,2021-02-04T21:26:28.473Z,84.62100000000001,-1.062259316444397,4.93100118637085,11.550064086914062
1612473926268,2021-02-04T21:26:28.476Z,84.66,-2.5256738662719727,14.68709945678711,7.5866498947143555
1612473926308,2021-02-04T21:26:28.487Z,84.7,-2.830551862716675,12.004172325134276,-0.5840821862220764
1612473926348,2021-02-04T21:26:28.489Z,84.74,-1.4890886545181274,1.7602695226669312,-4.181643009185791
1612473926387,2021-02-04T21:26:28.491Z,84.779,-11.001283645629883,-20.19095039367676,-0.523106575012207
1612473926427,2021-02-04T21:26:28.503Z,84.819,-1.732991099357605,5.90661096572876,-5.645057678222656
1612473926466,2021-02-04T21:26:28.505Z,84.85799999999999,-18.68421173095703,-26.95924186706543,-1.2548139095306396
1612473926506,2021-02-04T21:26:28.507Z,84.898,-13.684210777282715,-7.020218372344972,-5.827984809875487
1612473926545,2021-02-04T21:26:28.518Z,84.93700000000001,-5.879332542419434,-3.1787548065185547,-3.9987163543701167
1612473926586,2021-02-04T21:26:28.520Z,84.978,-1.4281129837036133,2.248074531555176,-1.1938382387161257
1612473926626,2021-02-04T21:26:28.522Z,85.01799999999999,-0.8183568716049194,4.38222074508667,-0.7670090198516846
1612473926665,2021-02-04T21:26:28.533Z,85.057,-2.159820318222046,3.894416093826294,-1.7426187992095947
1612473926705,2021-02-04T21:26:28.535Z,85.09700000000001,-2.830551862716675,2.370025873184204,-1.1328626871109009
1612473926745,2021-02-04T21:26:28.547Z,85.137,0.7060334086418152,0.2968549430370331,0.6964056491851807
1612473926784,2021-02-04T21:26:28.549Z,85.176,1.6816431283950806,7.3090500831604,2.525674104690552
1612473926824,2021-02-04T21:26:28.551Z,85.21600000000001,1.6206674575805664,7.7968549728393555,4.537869453430176
1612473926863,2021-02-04T21:26:28.563Z,85.255,0.523106575012207,5.723684310913086,6.12323522567749
1612473926903,2021-02-04T21:26:28.565Z,85.295,0.8889602422714233,3.1627087593078613,3.684210777282715
1612473926942,2021-02-04T21:26:28.567Z,85.334,3.876765251159668,3.1017332077026367,1.3061617612838743
1612473926982,2021-02-04T21:26:28.578Z,85.374,2.1084725856781006,1.455391526222229,0.8183568716049194
1612473927021,2021-02-04T21:26:28.581Z,85.413,1.8035943508148196,-0.4958280026912689,2.4646985530853267
1612473927062,2021-02-04T21:26:28.592Z,85.454,1.925545573234558,3.1017332077026367,2.9525034427642822
1612473927102,2021-02-04T21:26:28.594Z,85.494,1.3767650127410889,3.1017332077026367,3.3793325424194336
1612473927142,2021-02-04T21:26:28.596Z,85.53399999999999,0.2792041003704071,2.8578307628631587,1.7939666509628296
1612473927181,2021-02-04T21:26:28.608Z,85.573,-0.3915276229381561,-1.1665596961975098,-0.2182285040616989
1612473927221,2021-02-04T21:26:28.610Z,85.613,0.2792041003704071,-1.8372914791107176,-0.523106575012207
1612473927260,2021-02-04T21:26:28.612Z,85.652,0.09627728164196014,-2.629974365234375,-0.2792041003704071
1612473927300,2021-02-04T21:26:28.623Z,85.69200000000001,-2.34274697303772,-1.8982670307159424,0.08664955198764801
1612473927339,2021-02-04T21:26:28.625Z,85.73100000000001,0.03530167043209076,0.11392811685800552,0.26957640051841736
1612473927379,2021-02-04T21:26:28.627Z,85.771,-0.6354300379753113,-0.7397304177284241,0.4525032341480255
1612473927418,2021-02-04T21:26:28.638Z,85.81,-1.1232349872589111,-0.6177791953086853,0.33055201172828674
1612473927458,2021-02-04T21:26:28.640Z,85.85,-0.5744544267654419,0.6627086400985718,0.6354300379753113
1612473927497,2021-02-04T21:26:28.652Z,85.889,0.3401797115802765,1.3334403038024902,0.8183568716049194
1612473927538,2021-02-04T21:26:28.654Z,85.93,-0.025673940777778625,1.1505134105682373,1.9768935441970823
1612473927578,2021-02-04T21:26:28.656Z,85.97,0.5840821862220764,0.8456354737281799,1.7329909801483154
1612473927618,2021-02-04T21:26:28.667Z,86.01,1.5596919059753418,1.7602695226669312,0.5134788155555725
1612473927657,2021-02-04T21:26:28.670Z,86.04899999999999,0.4621309340000153,1.2724646329879759,1.0012836456298828
1612473927697,2021-02-04T21:26:28.672Z,86.089,0.8889602422714233,0.6627086400985718,0.9403080940246582
1612473927736,2021-02-04T21:26:28.683Z,86.12799999999999,0.4011553227901459,-1.2275353670120241,1.8549422025680544
1612473927776,2021-02-04T21:26:28.685Z,86.16799999999999,0.5840821862220764,-0.6787548065185547,1.0012836456298828
1612473927815,2021-02-04T21:26:28.697Z,86.20700000000001,-1.3061617612838743,-0.7397304177284241,0.5744544267654419
1612473927855,2021-02-04T21:26:28.699Z,86.24700000000001,-0.26957640051841736,-1.1665596961975098,-0.09627728164196014
1612473927894,2021-02-04T21:26:28.701Z,86.286,-0.1476251631975174,-0.9226572513580322,-0.03530167043209076
1612473927934,2021-02-04T21:26:28.712Z,86.32600000000001,0.15725289285182953,-0.9836328625679016,-0.2792041003704071
1612473927975,2021-02-04T21:26:28.715Z,86.367,-0.8183568716049194,-0.3129011690616608,0.5134788155555725
1612473928015,2021-02-04T21:26:28.717Z,86.40700000000001,0.09627728164196014,-0.3129011690616608,-0.09627728164196014
1612473928054,2021-02-04T21:26:28.728Z,86.446,-0.08664955198764801,0.4797817766666413,-0.4011553227901459
1612473928094,2021-02-04T21:26:28.730Z,86.486,1.0718870162963867,-0.8007060289382935,0.33055201172828674
1612473928133,2021-02-04T21:26:28.742Z,86.525,1.6816431283950806,-0.9226572513580322,0.4525032341480255
1612473928173,2021-02-04T21:26:28.744Z,86.565,1.9865211248397827,-0.4958280026912689,0.025673940777778625
1612473928212,2021-02-04T21:26:28.746Z,86.604,1.3767650127410889,0.7846598625183105,0.33055201172828674
1612473928252,2021-02-04T21:26:28.757Z,86.64399999999999,1.5596919059753418,1.3944158554077148,1.2451860904693604
1612473928291,2021-02-04T21:26:28.760Z,86.68299999999999,0.2792041003704071,-4.886072158813477,2.0988447666168213
1612473928331,2021-02-04T21:26:28.762Z,86.723,-0.3915276229381561,-4.886072158813477,-0.5840821862220764
1612473928371,2021-02-04T21:26:28.804Z,86.76299999999999,1.925545573234558,0.7236842513084412,-4.30359411239624
1612473928412,2021-02-04T21:26:28.806Z,86.804,-2.7086007595062256,-4.337291717529297,-7.840179920196532
1612473928451,2021-02-04T21:26:28.817Z,86.84299999999999,2.1694481372833248,-2.751925468444824,-11.071887969970703
1612473928491,2021-02-04T21:26:28.819Z,86.883,-0.5134788155555725,-5.434852600097656,-8.815790176391602
1612473928530,2021-02-04T21:26:28.822Z,86.92200000000001,-6.306161880493164,-10.129974365234377,-6.437740802764893
1612473928570,2021-02-04T21:26:28.833Z,86.962,-2.830551862716675,-12.32509708404541,-6.986521244049072
1612473928609,2021-02-04T21:26:28.835Z,87.001,-0.08664955198764801,-12.508023262023926,-10.827984809875488
1612473928649,2021-02-04T21:26:28.837Z,87.041,6.071887016296388,-9.703145027160645,-10.096278190612793
1612473928688,2021-02-04T21:26:28.849Z,87.08,0.4011553227901459,-17.325096130371097,-10.096278190612793
1612473928728,2021-02-04T21:26:28.851Z,87.12,2.535301685333252,-15.25192642211914,-6.132862567901611
1612473928767,2021-02-04T21:26:28.862Z,87.15899999999999,2.1084725856781006,-14.337291717529295,-1.3767651319503784
1612473928807,2021-02-04T21:26:28.865Z,87.199,-1.7939666509628296,-7.56899881362915,-0.03530167043209076
1612473928847,2021-02-04T21:26:28.867Z,87.23899999999999,-4.415917873382568,-8.361681938171388,1.4281129837036133
1612473928888,2021-02-04T21:26:28.878Z,87.28,-4.903722763061523,-5.312901496887207,3.3793325424194336
1612473928927,2021-02-04T21:26:28.880Z,87.319,-4.050064086914063,1.88222074508667,4.050064563751222
