epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473926467,2021-02-04T21:26:43.264Z,84.816,99450.676953125
1612473926506,2021-02-04T21:26:43.279Z,84.855,99450.020703125
1612473926546,2021-02-04T21:26:43.293Z,84.895,99450.020703125
1612473926586,2021-02-04T21:26:43.308Z,84.935,99450.020703125
1612473926627,2021-02-04T21:26:43.322Z,84.976,99450.020703125
1612473926666,2021-02-04T21:26:43.337Z,85.015,99450.020703125
1612473926706,2021-02-04T21:26:43.339Z,85.055,99450.020703125
1612473926745,2021-02-04T21:26:43.353Z,85.094,99450.020703125
1612473926785,2021-02-04T21:26:43.368Z,85.134,99450.020703125
1612473926824,2021-02-04T21:26:43.383Z,85.17299999999999,99450.020703125
1612473926865,2021-02-04T21:26:43.397Z,85.214,99450.020703125
1612473926905,2021-02-04T21:26:43.399Z,85.25399999999999,99450.020703125
1612473926944,2021-02-04T21:26:43.413Z,85.29299999999999,99450.020703125
1612473926984,2021-02-04T21:26:43.428Z,85.333,99449.372265625
1612473927024,2021-02-04T21:26:43.443Z,85.37299999999999,99449.372265625
1612473927065,2021-02-04T21:26:43.457Z,85.414,99450.020703125
1612473927104,2021-02-04T21:26:43.459Z,85.45299999999999,99450.020703125
1612473927144,2021-02-04T21:26:43.474Z,85.493,99449.372265625
1612473927183,2021-02-04T21:26:43.488Z,85.53200000000001,99449.372265625
1612473927223,2021-02-04T21:26:43.503Z,85.572,99449.372265625
1612473927264,2021-02-04T21:26:43.517Z,85.613,99449.372265625
1612473927303,2021-02-04T21:26:43.532Z,85.652,99449.372265625
1612473927343,2021-02-04T21:26:43.534Z,85.69200000000001,99449.372265625
1612473927382,2021-02-04T21:26:43.548Z,85.73100000000001,99449.372265625
1612473927422,2021-02-04T21:26:43.563Z,85.771,99449.372265625
1612473927462,2021-02-04T21:26:43.578Z,85.811,99450.020703125
1612473927503,2021-02-04T21:26:43.592Z,85.852,99450.020703125
1612473927542,2021-02-04T21:26:43.594Z,85.891,99450.020703125
1612473927582,2021-02-04T21:26:43.609Z,85.931,99450.020703125
1612473927621,2021-02-04T21:26:43.624Z,85.97,99450.020703125
1612473927661,2021-02-04T21:26:43.638Z,86.01,99450.020703125
1612473927702,2021-02-04T21:26:43.653Z,86.051,99450.020703125
1612473927741,2021-02-04T21:26:43.667Z,86.09,99450.020703125
1612473927781,2021-02-04T21:26:43.682Z,86.13,99450.020703125
1612473927820,2021-02-04T21:26:43.684Z,86.169,99450.020703125
1612473927860,2021-02-04T21:26:43.698Z,86.209,99450.020703125
1612473927899,2021-02-04T21:26:43.713Z,86.24799999999999,99450.020703125
1612473927941,2021-02-04T21:26:43.728Z,86.29,99450.020703125
1612473927980,2021-02-04T21:26:43.742Z,86.329,99450.020703125
1612473928020,2021-02-04T21:26:43.744Z,86.369,99450.020703125
1612473928059,2021-02-04T21:26:43.759Z,86.40799999999999,99450.020703125
1612473928099,2021-02-04T21:26:43.773Z,86.448,99450.020703125
1612473928140,2021-02-04T21:26:43.787Z,86.48899999999999,99450.020703125
1612473928179,2021-02-04T21:26:43.789Z,86.52799999999999,99450.020703125
1612473928219,2021-02-04T21:26:43.804Z,86.568,99450.020703125
1612473928258,2021-02-04T21:26:43.818Z,86.60700000000001,99450.020703125
1612473928298,2021-02-04T21:26:43.833Z,86.647,99450.020703125
1612473928339,2021-02-04T21:26:43.847Z,86.68799999999999,99450.020703125
1612473928378,2021-02-04T21:26:43.862Z,86.727,99450.020703125
1612473928418,2021-02-04T21:26:43.864Z,86.76700000000001,99450.020703125
1612473928458,2021-02-04T21:26:43.878Z,86.807,99450.020703125
1612473928497,2021-02-04T21:26:43.893Z,86.846,99450.020703125
1612473928537,2021-02-04T21:26:43.908Z,86.88600000000001,99450.020703125
1612473928578,2021-02-04T21:26:43.939Z,86.927,99450.020703125
1612473928617,2021-02-04T21:26:43.954Z,86.96600000000001,99450.020703125
1612473928657,2021-02-04T21:26:43.968Z,87.006,99450.020703125
1612473928696,2021-02-04T21:26:43.983Z,87.045,99449.169140625
1612473928736,2021-02-04T21:26:43.997Z,87.085,99449.169140625
1612473928777,2021-02-04T21:26:44.012Z,87.126,99449.169140625
1612473928816,2021-02-04T21:26:44.014Z,87.165,99449.169140625
1612473928856,2021-02-04T21:26:44.028Z,87.205,99449.169140625
1612473928896,2021-02-04T21:26:44.043Z,87.245,99449.169140625
1612473928935,2021-02-04T21:26:44.058Z,87.28399999999999,99449.169140625
1612473928975,2021-02-04T21:26:44.072Z,87.324,99449.169140625
1612473929016,2021-02-04T21:26:44.074Z,87.365,99449.169140625
1612473929055,2021-02-04T21:26:44.088Z,87.404,99449.169140625
1612473929095,2021-02-04T21:26:44.103Z,87.444,99449.825390625
1612473929134,2021-02-04T21:26:44.118Z,87.48299999999999,99449.825390625
