epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560064043,2021-02-05T21:22:14.375Z,47.478,0.19027778506278992,13.411110877990724,24.35416603088379
1612560064083,2021-02-05T21:22:14.378Z,47.518,2.3777778148651123,13.786110877990724,22.79166603088379
1612560064124,2021-02-05T21:22:14.392Z,47.559,2.0027778148651123,15.598610877990724,24.35416603088379
1612560064163,2021-02-05T21:22:14.407Z,47.598,0.8777777552604675,13.786110877990724,24.29166603088379
1612560064203,2021-02-05T21:22:14.421Z,47.638000000000005,2.0027778148651123,14.848610877990724,23.16666603088379
1612560064242,2021-02-05T21:22:14.436Z,47.677,0.8777777552604675,14.098610877990724,23.60416603088379
1612560064282,2021-02-05T21:22:14.451Z,47.717,1.2527778148651123,15.223610877990724,25.10416603088379
1612560064321,2021-02-05T21:22:14.453Z,47.756,0.8777777552604675,16.28611183166504,23.91666603088379
1612560064362,2021-02-05T21:22:14.467Z,47.797,0.8777777552604675,15.973610877990724,23.54166603088379
1612560064402,2021-02-05T21:22:14.481Z,47.836999999999996,1.6277778148651123,14.098610877990724,23.97916603088379
1612560064441,2021-02-05T21:22:14.496Z,47.876000000000005,2.3777778148651123,14.098610877990724,22.72916603088379
1612560064481,2021-02-05T21:22:14.511Z,47.916000000000004,0.5652777552604675,14.473610877990724,23.91666603088379
1612560064521,2021-02-05T21:22:14.513Z,47.956,1.6277778148651123,14.848610877990724,23.91666603088379
1612560064562,2021-02-05T21:22:14.527Z,47.997,1.2527778148651123,14.473610877990724,22.79166603088379
1612560064601,2021-02-05T21:22:14.542Z,48.036,2.0027778148651123,14.473610877990724,23.54166603088379
1612560064641,2021-02-05T21:22:14.556Z,48.076,0.5652777552604675,15.973610877990724,24.72916603088379
1612560064680,2021-02-05T21:22:14.571Z,48.115,0.8777777552604675,15.223610877990724,22.41666603088379
1612560064720,2021-02-05T21:22:14.573Z,48.155,0.8777777552604675,15.598610877990724,23.60416603088379
1612560064761,2021-02-05T21:22:14.587Z,48.196000000000005,2.0027778148651123,13.786110877990724,23.16666603088379
1612560064800,2021-02-05T21:22:14.602Z,48.235,1.2527778148651123,14.848610877990724,23.91666603088379
1612560064840,2021-02-05T21:22:14.616Z,48.275,1.2527778148651123,14.848610877990724,23.97916603088379
1612560064879,2021-02-05T21:22:14.661Z,48.31399999999999,1.2527778148651123,15.223610877990724,23.54166603088379
1612560064919,2021-02-05T21:22:14.676Z,48.354,0.5652777552604675,15.223610877990724,22.79166603088379
1612560064959,2021-02-05T21:22:14.677Z,48.394,0.5652777552604675,14.848610877990724,23.97916603088379
1612560065000,2021-02-05T21:22:14.693Z,48.435,0.8777777552604675,15.223610877990724,23.60416603088379
1612560065039,2021-02-05T21:22:14.708Z,48.474,1.6277778148651123,14.848610877990724,22.79166603088379
1612560065079,2021-02-05T21:22:14.721Z,48.513999999999996,1.2527778148651123,13.786110877990724,22.41666603088379
1612560065118,2021-02-05T21:22:14.736Z,48.553000000000004,0.8777777552604675,15.973610877990724,23.60416603088379
1612560065158,2021-02-05T21:22:14.750Z,48.593,1.6277778148651123,14.473610877990724,23.16666603088379
1612560065199,2021-02-05T21:22:14.753Z,48.63399999999999,0.8777777552604675,14.848610877990724,23.16666603088379
1612560065238,2021-02-05T21:22:14.767Z,48.673,0.19027778506278992,13.411110877990724,23.60416603088379
1612560065278,2021-02-05T21:22:14.781Z,48.713,0.5652777552604675,14.473610877990724,22.41666603088379
1612560065317,2021-02-05T21:22:14.796Z,48.751999999999995,0.5652777552604675,13.411110877990724,23.91666603088379
1612560065357,2021-02-05T21:22:14.811Z,48.792,0.19027778506278992,15.223610877990724,23.60416603088379
1612560065397,2021-02-05T21:22:14.813Z,48.832,0.19027778506278992,15.973610877990724,22.79166603088379
1612560065438,2021-02-05T21:22:14.827Z,48.873000000000005,0.5652777552604675,15.973610877990724,23.91666603088379
1612560065477,2021-02-05T21:22:14.843Z,48.912,1.6277778148651123,15.973610877990724,23.60416603088379
1612560065517,2021-02-05T21:22:14.857Z,48.952,1.2527778148651123,14.848610877990724,22.41666603088379
1612560065556,2021-02-05T21:22:14.871Z,48.99100000000001,1.6277778148651123,15.223610877990724,23.97916603088379
1612560065596,2021-02-05T21:22:14.885Z,49.031000000000006,0.5652777552604675,14.848610877990724,23.91666603088379
1612560065637,2021-02-05T21:22:14.901Z,49.071999999999996,2.3777778148651123,13.786110877990724,23.16666603088379
1612560065676,2021-02-05T21:22:14.902Z,49.111000000000004,1.2527778148651123,14.848610877990724,23.16666603088379
1612560065716,2021-02-05T21:22:14.917Z,49.151,0.8777777552604675,15.598610877990724,23.54166603088379
1612560065755,2021-02-05T21:22:14.932Z,49.19,0.8777777552604675,13.036110877990724,23.60416603088379
1612560065795,2021-02-05T21:22:14.946Z,49.23,0.5652777552604675,11.223610877990724,24.35416603088379
1612560065835,2021-02-05T21:22:14.960Z,49.27,0.5652777552604675,8.286110877990723,23.54166603088379
1612560065876,2021-02-05T21:22:14.963Z,49.31100000000001,1.6277778148651123,7.223610877990723,21.97916603088379
1612560065915,2021-02-05T21:22:14.978Z,49.35,0.5652777552604675,13.786110877990724,23.16666603088379
1612560065955,2021-02-05T21:22:14.992Z,49.39,0.19027778506278992,14.473610877990724,23.97916603088379
1612560065994,2021-02-05T21:22:15.006Z,49.428999999999995,0.8777777552604675,15.223610877990724,22.79166603088379
1612560066034,2021-02-05T21:22:15.020Z,49.468999999999994,2.3777778148651123,14.473610877990724,23.16666603088379
1612560066075,2021-02-05T21:22:15.036Z,49.51,0.8777777552604675,9.411110877990724,23.97916603088379
1612560066114,2021-02-05T21:22:15.038Z,49.549,0.5652777552604675,14.098610877990724,23.60416603088379
1612560066154,2021-02-05T21:22:15.052Z,49.589,-0.18472221493721008,14.098610877990724,23.16666603088379
1612560066193,2021-02-05T21:22:15.066Z,49.628,1.2527778148651123,14.098610877990724,23.54166603088379
1612560066233,2021-02-05T21:22:15.081Z,49.668,2.3777778148651123,13.036110877990724,22.79166603088379
1612560066273,2021-02-05T21:22:15.095Z,49.708,-0.18472221493721008,14.098610877990724,23.16666603088379
1612560066314,2021-02-05T21:22:15.097Z,49.748999999999995,0.19027778506278992,14.473610877990724,24.72916603088379
1612560066353,2021-02-05T21:22:15.111Z,49.788000000000004,0.8777777552604675,17.03611183166504,22.79166603088379
1612560066393,2021-02-05T21:22:15.126Z,49.828,1.2527778148651123,14.848610877990724,23.60416603088379
1612560066432,2021-02-05T21:22:15.141Z,49.867,1.2527778148651123,14.848610877990724,23.60416603088379
1612560066472,2021-02-05T21:22:15.143Z,49.907,0.8777777552604675,14.098610877990724,23.54166603088379
1612560066513,2021-02-05T21:22:15.157Z,49.948,0.19027778506278992,14.098610877990724,22.79166603088379
1612560066552,2021-02-05T21:22:15.172Z,49.986999999999995,0.8777777552604675,15.973610877990724,23.16666603088379
1612560066592,2021-02-05T21:22:15.186Z,50.027,0.8777777552604675,15.973610877990724,23.16666603088379
1612560066631,2021-02-05T21:22:15.201Z,50.066,1.2527778148651123,14.848610877990724,23.16666603088379
1612560066671,2021-02-05T21:22:15.205Z,50.106,0.19027778506278992,13.786110877990724,22.35416603088379
1612560066712,2021-02-05T21:22:15.218Z,50.147,0.5652777552604675,15.973610877990724,22.79166603088379
1612560066752,2021-02-05T21:22:15.232Z,50.187,1.2527778148651123,14.848610877990724,21.97916603088379
1612560066791,2021-02-05T21:22:15.246Z,50.226000000000006,1.2527778148651123,15.598610877990724,21.97916603088379
1612560066831,2021-02-05T21:22:15.260Z,50.266000000000005,1.2527778148651123,14.848610877990724,23.60416603088379
1612560066870,2021-02-05T21:22:15.275Z,50.305,1.2527778148651123,14.473610877990724,23.16666603088379
1612560066910,2021-02-05T21:22:15.278Z,50.345,0.19027778506278992,14.848610877990724,21.97916603088379
1612560066951,2021-02-05T21:22:15.292Z,50.386,0.19027778506278992,14.473610877990724,23.16666603088379
1612560066990,2021-02-05T21:22:15.306Z,50.425,-0.18472221493721008,14.848610877990724,22.35416603088379
1612560067030,2021-02-05T21:22:15.321Z,50.465,0.5652777552604675,14.473610877990724,21.97916603088379
1612560067069,2021-02-05T21:22:15.335Z,50.504,2.3777778148651123,14.848610877990724,23.97916603088379
1612560067109,2021-02-05T21:22:15.338Z,50.544,1.2527778148651123,15.223610877990724,22.79166603088379
1612560067150,2021-02-05T21:22:15.352Z,50.585,0.5652777552604675,14.098610877990724,21.60416603088379
1612560067190,2021-02-05T21:22:15.367Z,50.625,-0.18472221493721008,15.223610877990724,22.79166603088379
1612560067229,2021-02-05T21:22:15.381Z,50.663999999999994,0.8777777552604675,14.098610877990724,21.60416603088379
1612560067269,2021-02-05T21:22:15.396Z,50.70399999999999,0.8777777552604675,15.223610877990724,22.41666603088379
1612560067308,2021-02-05T21:22:15.411Z,50.743,0.19027778506278992,15.223610877990724,23.60416603088379
1612560067348,2021-02-05T21:22:15.413Z,50.783,0.8777777552604675,15.598610877990724,22.41666603088379
1612560067389,2021-02-05T21:22:15.427Z,50.824,0.8777777552604675,16.28611183166504,23.16666603088379
1612560067428,2021-02-05T21:22:15.441Z,50.863,-0.18472221493721008,15.973610877990724,22.79166603088379
1612560067468,2021-02-05T21:22:15.456Z,50.903,0.5652777552604675,15.598610877990724,22.35416603088379
1612560067507,2021-02-05T21:22:15.471Z,50.942,1.2527778148651123,15.598610877990724,21.54166603088379
1612560067548,2021-02-05T21:22:15.473Z,50.983000000000004,0.19027778506278992,14.848610877990724,23.54166603088379
1612560067588,2021-02-05T21:22:15.487Z,51.023,0.8777777552604675,15.598610877990724,22.79166603088379
1612560067628,2021-02-05T21:22:15.502Z,51.063,-0.18472221493721008,13.786110877990724,22.41666603088379
1612560067667,2021-02-05T21:22:15.516Z,51.102,1.6277778148651123,14.473610877990724,23.16666603088379
1612560067707,2021-02-05T21:22:15.531Z,51.141999999999996,1.2527778148651123,15.223610877990724,23.54166603088379
1612560067746,2021-02-05T21:22:15.532Z,51.181000000000004,1.2527778148651123,12.286110877990724,20.85416603088379
1612560067786,2021-02-05T21:22:15.547Z,51.221000000000004,0.19027778506278992,14.848610877990724,22.79166603088379
1612560067827,2021-02-05T21:22:15.562Z,51.262,1.6277778148651123,11.223610877990724,23.97916603088379
1612560067866,2021-02-05T21:22:15.576Z,51.301,1.2527778148651123,7.161110877990723,21.97916603088379
1612560067906,2021-02-05T21:22:15.590Z,51.341,0.8777777552604675,6.098610877990723,23.97916603088379
1612560067945,2021-02-05T21:22:15.606Z,51.38,0.8777777552604675,8.286110877990723,23.16666603088379
1612560067985,2021-02-05T21:22:15.608Z,51.42,0.8777777552604675,10.848610877990724,22.41666603088379
1612560068026,2021-02-05T21:22:15.652Z,51.461000000000006,0.19027778506278992,12.661110877990724,24.35416603088379
1612560068066,2021-02-05T21:22:15.666Z,51.501000000000005,1.2527778148651123,14.848610877990724,21.60416603088379
1612560068105,2021-02-05T21:22:15.681Z,51.54,-0.5597222447395325,15.223610877990724,21.97916603088379
1612560068145,2021-02-05T21:22:15.683Z,51.58,0.5652777552604675,14.098610877990724,22.79166603088379
1612560068184,2021-02-05T21:22:15.698Z,51.619,0.5652777552604675,14.098610877990724,23.16666603088379
1612560068224,2021-02-05T21:22:15.712Z,51.659,0.19027778506278992,11.598610877990724,23.16666603088379
1612560068265,2021-02-05T21:22:15.727Z,51.7,-0.5597222447395325,15.223610877990724,24.72916603088379
1612560068304,2021-02-05T21:22:15.741Z,51.739,-0.18472221493721008,14.848610877990724,21.97916603088379
1612560068344,2021-02-05T21:22:15.756Z,51.778999999999996,0.19027778506278992,13.786110877990724,22.79166603088379
1612560068383,2021-02-05T21:22:15.758Z,51.818000000000005,0.5652777552604675,17.41111183166504,24.35416603088379
1612560068423,2021-02-05T21:22:15.772Z,51.858000000000004,1.6277778148651123,13.786110877990724,22.41666603088379
1612560068464,2021-02-05T21:22:15.787Z,51.898999999999994,0.19027778506278992,15.598610877990724,21.97916603088379
1612560068503,2021-02-05T21:22:15.801Z,51.938,1.2527778148651123,14.098610877990724,22.79166603088379
1612560068543,2021-02-05T21:22:15.816Z,51.978,1.2527778148651123,15.598610877990724,23.91666603088379
1612560068583,2021-02-05T21:22:15.817Z,52.018,0.5652777552604675,14.473610877990724,21.97916603088379
1612560068622,2021-02-05T21:22:15.832Z,52.056999999999995,-0.18472221493721008,14.848610877990724,23.97916603088379
1612560068663,2021-02-05T21:22:15.847Z,52.098,0.19027778506278992,15.973610877990724,22.35416603088379
1612560068703,2021-02-05T21:22:15.861Z,52.138000000000005,1.2527778148651123,14.848610877990724,22.35416603088379
1612560068742,2021-02-05T21:22:15.876Z,52.177,0.19027778506278992,15.973610877990724,23.54166603088379
1612560068782,2021-02-05T21:22:15.878Z,52.217,0.19027778506278992,14.848610877990724,21.60416603088379
1612560068821,2021-02-05T21:22:15.893Z,52.256,0.8777777552604675,13.786110877990724,22.04166603088379
1612560068861,2021-02-05T21:22:15.907Z,52.29600000000001,1.6277778148651123,13.786110877990724,21.97916603088379
1612560068902,2021-02-05T21:22:15.921Z,52.336999999999996,0.5652777552604675,14.848610877990724,22.41666603088379
1612560068941,2021-02-05T21:22:15.936Z,52.376000000000005,0.8777777552604675,15.973610877990724,21.54166603088379
1612560068981,2021-02-05T21:22:15.951Z,52.416000000000004,0.5652777552604675,15.223610877990724,23.16666603088379
1612560069021,2021-02-05T21:22:15.953Z,52.456,1.6277778148651123,14.473610877990724,22.41666603088379
1612560069060,2021-02-05T21:22:15.967Z,52.495,2.3777778148651123,11.911110877990724,22.79166603088379
1612560069101,2021-02-05T21:22:15.982Z,52.536,0.8777777552604675,15.598610877990724,22.79166603088379
1612560069141,2021-02-05T21:22:15.996Z,52.576,-0.9347222447395324,15.598610877990724,22.35416603088379
1612560069180,2021-02-05T21:22:16.011Z,52.615,0.5652777552604675,15.223610877990724,23.16666603088379
1612560069220,2021-02-05T21:22:16.013Z,52.655,1.2527778148651123,13.786110877990724,23.22916603088379
1612560069259,2021-02-05T21:22:16.028Z,52.693999999999996,0.8777777552604675,14.098610877990724,21.97916603088379
1612560069299,2021-02-05T21:22:16.042Z,52.733999999999995,1.6277778148651123,14.098610877990724,22.41666603088379
1612560069340,2021-02-05T21:22:16.056Z,52.775,0.5652777552604675,13.411110877990724,23.60416603088379
1612560069379,2021-02-05T21:22:16.071Z,52.81399999999999,0.19027778506278992,15.223610877990724,21.60416603088379
1612560069419,2021-02-05T21:22:16.086Z,52.854,0.5652777552604675,14.473610877990724,22.35416603088379
1612560069459,2021-02-05T21:22:16.088Z,52.894,1.2527778148651123,14.848610877990724,23.97916603088379
1612560069498,2021-02-05T21:22:16.102Z,52.933,0.8777777552604675,14.473610877990724,22.79166603088379
1612560069539,2021-02-05T21:22:16.116Z,52.974,1.2527778148651123,15.223610877990724,22.72916603088379
1612560069579,2021-02-05T21:22:16.131Z,53.013999999999996,1.2527778148651123,15.973610877990724,22.35416603088379
1612560069618,2021-02-05T21:22:16.146Z,53.053000000000004,0.19027778506278992,13.411110877990724,22.35416603088379
1612560069658,2021-02-05T21:22:16.148Z,53.093,0.19027778506278992,14.473610877990724,21.60416603088379
1612560069697,2021-02-05T21:22:16.162Z,53.132,0.5652777552604675,15.223610877990724,22.79166603088379
1612560069738,2021-02-05T21:22:16.177Z,53.173,1.6277778148651123,14.848610877990724,22.35416603088379
1612560069778,2021-02-05T21:22:16.191Z,53.213,-0.18472221493721008,14.848610877990724,21.97916603088379
1612560069817,2021-02-05T21:22:16.206Z,53.251999999999995,1.2527778148651123,14.848610877990724,23.60416603088379
1612560069857,2021-02-05T21:22:16.208Z,53.292,2.3777778148651123,11.911110877990724,22.79166603088379
1612560069897,2021-02-05T21:22:16.223Z,53.332,1.2527778148651123,11.223610877990724,21.60416603088379
1612560069936,2021-02-05T21:22:16.237Z,53.371,0.5652777552604675,10.098610877990724,22.79166603088379
1612560069977,2021-02-05T21:22:16.251Z,53.412,0.5652777552604675,3.5361111164093018,22.79166603088379
1612560070017,2021-02-05T21:22:16.266Z,53.452,1.6277778148651123,8.661110877990723,23.16666603088379
1612560070056,2021-02-05T21:22:16.281Z,53.49100000000001,2.7527778148651123,11.598610877990724,23.16666603088379
1612560070096,2021-02-05T21:22:16.283Z,53.531000000000006,1.6277778148651123,11.598610877990724,23.97916603088379
1612560070135,2021-02-05T21:22:16.297Z,53.57,1.2527778148651123,13.411110877990724,23.97916603088379
1612560070175,2021-02-05T21:22:16.311Z,53.61,1.6277778148651123,15.598610877990724,22.79166603088379
1612560070216,2021-02-05T21:22:16.326Z,53.651,0.19027778506278992,8.661110877990723,23.60416603088379
1612560070255,2021-02-05T21:22:16.341Z,53.69,1.6277778148651123,14.473610877990724,23.16666603088379
1612560070295,2021-02-05T21:22:16.343Z,53.73,-0.18472221493721008,14.473610877990724,23.54166603088379
1612560070335,2021-02-05T21:22:16.357Z,53.77,0.5652777552604675,10.848610877990724,23.97916603088379
1612560070374,2021-02-05T21:22:16.373Z,53.809,1.6277778148651123,15.598610877990724,23.60416603088379
1612560070415,2021-02-05T21:22:16.387Z,53.85,0.8777777552604675,15.598610877990724,25.16666603088379
1612560070455,2021-02-05T21:22:16.401Z,53.89,2.0027778148651123,11.223610877990724,23.16666603088379
1612560070494,2021-02-05T21:22:16.416Z,53.928999999999995,1.6277778148651123,14.098610877990724,23.54166603088379
1612560070534,2021-02-05T21:22:16.430Z,53.968999999999994,0.5652777552604675,14.473610877990724,24.35416603088379
1612560070573,2021-02-05T21:22:16.433Z,54.008,0.5652777552604675,8.661110877990723,22.79166603088379
1612560070613,2021-02-05T21:22:16.447Z,54.048,1.2527778148651123,14.473610877990724,21.97916603088379
1612560070654,2021-02-05T21:22:16.463Z,54.089,1.2527778148651123,13.786110877990724,23.60416603088379
1612560070693,2021-02-05T21:22:16.476Z,54.128,1.2527778148651123,5.348610877990723,23.16666603088379
