epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560075469,2021-02-05T21:22:07.575Z,58.928000000000004,99612.87369791669
1612560075508,2021-02-05T21:22:07.587Z,58.967,99612.21744791669
1612560075548,2021-02-05T21:22:07.589Z,59.007,99612.21744791669
1612560075587,2021-02-05T21:22:07.591Z,59.04600000000001,99612.21744791669
1612560075627,2021-02-05T21:22:07.602Z,59.086000000000006,99612.21744791669
1612560075667,2021-02-05T21:22:07.605Z,59.126000000000005,99612.21744791669
1612560075706,2021-02-05T21:22:07.606Z,59.165,99612.21744791669
1612560075746,2021-02-05T21:22:07.617Z,59.205,99611.56119791669
1612560075785,2021-02-05T21:22:07.620Z,59.244,99611.56119791669
1612560075825,2021-02-05T21:22:07.622Z,59.284,99611.56119791669
1612560075864,2021-02-05T21:22:07.648Z,59.323,99611.56119791669
1612560075904,2021-02-05T21:22:07.650Z,59.363,99610.89713541669
1612560075945,2021-02-05T21:22:07.652Z,59.403999999999996,99610.89713541669
1612560075984,2021-02-05T21:22:07.664Z,59.443000000000005,99610.89713541669
1612560076024,2021-02-05T21:22:07.666Z,59.483000000000004,99610.89713541669
1612560076064,2021-02-05T21:22:07.677Z,59.523,99610.89713541669
1612560076103,2021-02-05T21:22:07.679Z,59.562,99610.89713541669
1612560076143,2021-02-05T21:22:07.682Z,59.602,99610.89713541669
1612560076182,2021-02-05T21:22:07.693Z,59.641000000000005,99610.89713541669
1612560076222,2021-02-05T21:22:07.695Z,59.681000000000004,99610.89713541669
1612560076261,2021-02-05T21:22:07.696Z,59.72,99610.89713541669
1612560076301,2021-02-05T21:22:07.708Z,59.76,99610.89713541669
1612560076340,2021-02-05T21:22:07.710Z,59.799,99610.89713541669
1612560076380,2021-02-05T21:22:07.712Z,59.839,99610.23307291669
1612560076421,2021-02-05T21:22:07.723Z,59.88,99610.23307291669
1612560076461,2021-02-05T21:22:07.726Z,59.92,99610.23307291669
1612560076500,2021-02-05T21:22:07.737Z,59.958999999999996,99610.23307291669
1612560076540,2021-02-05T21:22:07.739Z,59.998999999999995,99610.23307291669
1612560076579,2021-02-05T21:22:07.741Z,60.038000000000004,99610.23307291669
1612560076619,2021-02-05T21:22:07.752Z,60.078,99610.23307291669
1612560076658,2021-02-05T21:22:07.755Z,60.117,99610.23307291669
1612560076698,2021-02-05T21:22:07.757Z,60.157,99610.23307291669
1612560076737,2021-02-05T21:22:07.768Z,60.196000000000005,99610.23307291669
1612560076777,2021-02-05T21:22:07.770Z,60.236000000000004,99610.23307291669
1612560076816,2021-02-05T21:22:07.772Z,60.275,99610.23307291669
1612560076857,2021-02-05T21:22:07.783Z,60.316,99610.23307291669
1612560076897,2021-02-05T21:22:07.786Z,60.356,99609.57682291669
1612560076937,2021-02-05T21:22:07.797Z,60.396,99609.57682291669
1612560076976,2021-02-05T21:22:07.799Z,60.435,99609.57682291669
1612560077016,2021-02-05T21:22:07.801Z,60.475,99609.57682291669
1612560077055,2021-02-05T21:22:07.812Z,60.513999999999996,99609.57682291669
1612560077095,2021-02-05T21:22:07.815Z,60.553999999999995,99609.57682291669
1612560077134,2021-02-05T21:22:07.816Z,60.593,99609.57682291669
1612560077174,2021-02-05T21:22:07.827Z,60.633,99609.57682291669
1612560077213,2021-02-05T21:22:07.830Z,60.672,99609.57682291669
1612560077253,2021-02-05T21:22:07.832Z,60.711999999999996,99609.57682291669
1612560077293,2021-02-05T21:22:07.843Z,60.751999999999995,99609.57682291669
1612560077334,2021-02-05T21:22:07.845Z,60.793,99609.57682291669
1612560077373,2021-02-05T21:22:07.857Z,60.832,99608.91276041669
1612560077413,2021-02-05T21:22:07.859Z,60.872,99608.91276041669
1612560077452,2021-02-05T21:22:07.861Z,60.911,99608.91276041669
1612560077492,2021-02-05T21:22:07.872Z,60.951,99608.91276041669
1612560077531,2021-02-05T21:22:07.875Z,60.99,99608.25651041669
1612560077571,2021-02-05T21:22:07.904Z,61.03,99608.25651041669
1612560077610,2021-02-05T21:22:07.906Z,61.068999999999996,99608.25651041669
1612560077650,2021-02-05T21:22:07.917Z,61.108999999999995,99608.25651041669
1612560077690,2021-02-05T21:22:07.920Z,61.148999999999994,99608.25651041669
1612560077729,2021-02-05T21:22:07.921Z,61.188,99608.25651041669
1612560077770,2021-02-05T21:22:07.933Z,61.229,99608.25651041669
1612560077810,2021-02-05T21:22:07.935Z,61.269,99608.25651041669
1612560077849,2021-02-05T21:22:07.937Z,61.308,99607.59244791669
1612560077889,2021-02-05T21:22:07.948Z,61.348,99607.59244791669
1612560077928,2021-02-05T21:22:07.951Z,61.387,99607.59244791669
1612560077968,2021-02-05T21:22:07.962Z,61.427,99607.59244791669
1612560078007,2021-02-05T21:22:07.964Z,61.466,99607.59244791669
1612560078047,2021-02-05T21:22:07.966Z,61.506,99607.59244791669
1612560078086,2021-02-05T21:22:07.977Z,61.545,99607.59244791669
1612560078126,2021-02-05T21:22:07.980Z,61.585,99607.59244791669
1612560078166,2021-02-05T21:22:07.981Z,61.625,99607.59244791669
1612560078207,2021-02-05T21:22:07.992Z,61.666000000000004,99607.59244791669
1612560078246,2021-02-05T21:22:07.995Z,61.705,99607.59244791669
1612560078286,2021-02-05T21:22:07.997Z,61.745,99607.59244791669
1612560078325,2021-02-05T21:22:08.009Z,61.784,99607.59244791669
1612560078365,2021-02-05T21:22:08.011Z,61.824,99607.74088541669
1612560078404,2021-02-05T21:22:08.022Z,61.863,99607.74088541669
