epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560071159,2021-02-05T21:22:06.904Z,54.595,-0.0452473945915699,0.9294317364692688,0.2209065705537796
1612560071199,2021-02-05T21:22:06.906Z,54.635,-0.0638020858168602,0.9521368145942688,0.2187093049287796
1612560071240,2021-02-05T21:22:06.908Z,54.676,-0.1182454451918602,0.9763067364692688,0.2130940705537796
1612560071279,2021-02-05T21:22:06.919Z,54.715,-0.0857747420668602,0.9504278302192688,0.2143147736787796
1612560071320,2021-02-05T21:22:06.922Z,54.756,-0.1238606795668602,0.9428594708442688,0.2089436799287796
1612560071360,2021-02-05T21:22:06.924Z,54.79600000000001,-0.1033528670668602,0.9653204083442688,0.2106526643037796
1612560071400,2021-02-05T21:22:06.935Z,54.836000000000006,-0.0723470076918602,0.9628790020942688,0.2362874299287796
1612560071441,2021-02-05T21:22:06.937Z,54.876999999999995,-0.02449544332921505,0.9262579083442688,0.2431233674287796
1612560071480,2021-02-05T21:22:06.949Z,54.916000000000004,-0.010091145522892477,0.9328497052192688,0.2265218049287796
1612560071521,2021-02-05T21:22:06.951Z,54.957,-0.0450032539665699,0.9023321270942688,0.2218831330537796
1612560071561,2021-02-05T21:22:06.953Z,54.997,-0.0489095039665699,0.9372442364692688,0.2121175080537796
1612560071600,2021-02-05T21:22:06.995Z,55.036,-0.0601399727165699,0.9460332989692688,0.2184651643037796
1612560071641,2021-02-05T21:22:06.997Z,55.077,-0.1089681014418602,0.9431036114692688,0.2382405549287796
1612560071691,2021-02-05T21:22:06.999Z,55.126999999999995,-0.0718587264418602,0.9396856427192688,0.2177327424287796
1612560071731,2021-02-05T21:22:07.010Z,55.167,-0.0906575545668602,0.9384649395942688,0.2191975861787796
1612560071772,2021-02-05T21:22:07.012Z,55.208,-0.1270345002412796,0.9948614239692688,0.2133382111787796
1612560071811,2021-02-05T21:22:07.014Z,55.247,-0.1216634139418602,0.9440801739692688,0.2167561799287796
1612560071852,2021-02-05T21:22:07.026Z,55.288000000000004,-0.0909016951918602,0.9203985333442688,0.2126057893037796
1612560071892,2021-02-05T21:22:07.028Z,55.328,-0.0769856795668602,0.9328497052192688,0.2255452424287796
1612560071931,2021-02-05T21:22:07.039Z,55.367,-0.0701497420668602,0.9606817364692688,0.2108968049287796
1612560071972,2021-02-05T21:22:07.041Z,55.408,-0.0845540389418602,0.9472540020942688,0.2148030549287796
1612560072012,2021-02-05T21:22:07.044Z,55.448,-0.0899251326918602,0.9594610333442688,0.2099202424287796
1612560072053,2021-02-05T21:22:07.055Z,55.489,-0.0889485701918602,0.9487188458442688,0.2104085236787796
1612560072092,2021-02-05T21:22:07.057Z,55.528,-0.0762532576918602,0.9426153302192688,0.2133382111787796
1612560072132,2021-02-05T21:22:07.059Z,55.568000000000005,-0.0601399727165699,0.9433477520942688,0.2167561799287796
1612560072173,2021-02-05T21:22:07.070Z,55.608999999999995,-0.0933431014418602,0.9494512677192688,0.2113850861787796
1612560072213,2021-02-05T21:22:07.073Z,55.648999999999994,-0.0796712264418602,0.9440801739692688,0.2162678986787796
1612560072254,2021-02-05T21:22:07.083Z,55.69,-0.0789388045668602,0.9479864239692688,0.2179768830537796
1612560072293,2021-02-05T21:22:07.086Z,55.729,-0.0877278670668602,0.9492071270942688,0.2196858674287796
1612560072333,2021-02-05T21:22:07.088Z,55.769,-0.0728352889418602,0.9406622052192688,0.2240803986787796
1612560072374,2021-02-05T21:22:07.099Z,55.81,-0.0774739608168602,0.9384649395942688,0.2243245393037796
1612560072413,2021-02-05T21:22:07.101Z,55.849,-0.0772298201918602,0.9384649395942688,0.2216389924287796
1612560072453,2021-02-05T21:22:07.103Z,55.888999999999996,-0.0730794295668602,0.9477422833442688,0.2231038361787796
1612560072494,2021-02-05T21:22:07.115Z,55.93,-0.0662434920668602,0.9438360333442688,0.2233479768037796
1612560072533,2021-02-05T21:22:07.117Z,55.968999999999994,-0.0830891951918602,0.9401739239692688,0.2267659455537796
1612560072574,2021-02-05T21:22:07.119Z,56.01,-0.0718587264418602,0.9443243145942688,0.2289632111787796
1612560072614,2021-02-05T21:22:07.130Z,56.05,-0.0828450545668602,0.9465215802192688,0.2304280549287796
1612560072653,2021-02-05T21:22:07.133Z,56.089,-0.0703938826918602,0.9316290020942688,0.2282307893037796
1612560072694,2021-02-05T21:22:07.144Z,56.13,-0.0877278670668602,0.9406622052192688,0.2314046174287796
1612560072734,2021-02-05T21:22:07.146Z,56.17,-0.0769856795668602,0.9470098614692688,0.2331136018037796
1612560072775,2021-02-05T21:22:07.148Z,56.211000000000006,-0.0767415389418602,0.9370000958442688,0.2270100861787796
1612560072815,2021-02-05T21:22:07.159Z,56.251000000000005,-0.0833333358168602,0.9470098614692688,0.2253011018037796
1612560072854,2021-02-05T21:22:07.162Z,56.29,-0.0808919295668602,0.9423711895942688,0.2209065705537796
1612560072895,2021-02-05T21:22:07.163Z,56.331,-0.0740559920668602,0.9433477520942688,0.2260335236787796
1612560072935,2021-02-05T21:22:07.174Z,56.371,-0.0777181014418602,0.9443243145942688,0.2250569611787796
1612560072985,2021-02-05T21:22:07.178Z,56.42100000000001,-0.0721028670668602,0.9440801739692688,0.2235921174287796
1612560073026,2021-02-05T21:22:07.188Z,56.461999999999996,-0.0823567733168602,0.9348028302192688,0.2299397736787796
1612560073065,2021-02-05T21:22:07.191Z,56.501000000000005,-0.0645345076918602,0.9482305645942688,0.2299397736787796
1612560073115,2021-02-05T21:22:07.193Z,56.551,-0.0762532576918602,0.9377325177192688,0.2292073518037796
1612560073156,2021-02-05T21:22:07.204Z,56.592,-0.0738118514418602,0.9511602520942688,0.2314046174287796
1612560073206,2021-02-05T21:22:07.206Z,56.641999999999996,-0.0686848983168602,0.9396856427192688,0.2304280549287796
1612560073247,2021-02-05T21:22:07.208Z,56.683,-0.0762532576918602,0.9489629864692688,0.2309163361787796
1612560073297,2021-02-05T21:22:07.220Z,56.733000000000004,-0.0789388045668602,0.9370000958442688,0.2404378205537796
1612560073336,2021-02-05T21:22:07.223Z,56.772,-0.0782063826918602,0.9411504864692688,0.2355550080537796
1612560073377,2021-02-05T21:22:07.234Z,56.813,-0.0899251326918602,0.9365118145942688,0.2436116486787796
1612560073417,2021-02-05T21:22:07.236Z,56.853,-0.0806477889418602,0.9457891583442688,0.2494710236787796
1612560073456,2021-02-05T21:22:07.239Z,56.891999999999996,-0.0752766951918602,0.9389532208442688,0.2504476010799408
1612560073497,2021-02-05T21:22:07.250Z,56.933,-0.0855306014418602,0.9438360333442688,0.2538655698299408
1612560073537,2021-02-05T21:22:07.252Z,56.973,-0.0789388045668602,0.9416387677192688,0.2533772885799408
1612560073578,2021-02-05T21:22:07.264Z,57.013999999999996,-0.1128743514418602,0.9562872052192688,0.2624104917049408
1612560073617,2021-02-05T21:22:07.266Z,57.053000000000004,-0.1304524689912796,0.9706915020942688,0.2782796323299408
1612560073657,2021-02-05T21:22:07.268Z,57.093,-0.1482747346162796,0.9611700177192688,0.2997640073299408
1612560073698,2021-02-05T21:22:07.279Z,57.13399999999999,-0.1680501252412796,0.9470098614692688,0.3195393979549408
1612560073737,2021-02-05T21:22:07.281Z,57.173,-0.2469075471162796,0.9474981427192688,0.2895101010799408
1612560073777,2021-02-05T21:22:07.283Z,57.213,-0.2779134213924408,0.9025762677192688,0.2956136167049408
1612560073818,2021-02-05T21:22:07.294Z,57.254,-0.2478841096162796,0.9108770489692688,0.2895101010799408
1612560073858,2021-02-05T21:22:07.296Z,57.294,-0.1875813752412796,0.8723028302192688,0.3068440854549408
1612560073899,2021-02-05T21:22:07.299Z,57.335,-0.1216634139418602,0.9470098614692688,0.2924397885799408
1612560073938,2021-02-05T21:22:07.310Z,57.373999999999995,-0.1419270783662796,0.8989141583442688,0.2465413361787796
1612560073978,2021-02-05T21:22:07.312Z,57.413999999999994,-0.1387532502412796,0.9374883770942688,0.2284749299287796
1612560074019,2021-02-05T21:22:07.314Z,57.455,-0.1765950471162796,0.9218633770942688,0.2245686799287796
1612560074058,2021-02-05T21:22:07.326Z,57.494,-0.1404622346162796,0.8813360333442688,0.2553304135799408
1612560074099,2021-02-05T21:22:07.328Z,57.535,-0.1092122420668602,0.9216192364692688,0.2694905698299408
1612560074139,2021-02-05T21:22:07.339Z,57.575,-0.1521809846162796,0.9389532208442688,0.2431233674287796
1612560074178,2021-02-05T21:22:07.341Z,57.614,-0.1365559846162796,0.9540899395942688,0.2604573667049408
1612560074219,2021-02-05T21:22:07.343Z,57.655,-0.1858723908662796,0.9443243145942688,0.2462971955537796
1612560074259,2021-02-05T21:22:07.354Z,57.695,-0.1350911408662796,0.9648321270942688,0.2526448667049408
1612560074300,2021-02-05T21:22:07.357Z,57.736000000000004,-0.1404622346162796,0.9384649395942688,0.2448323518037796
1612560074340,2021-02-05T21:22:07.369Z,57.776,-0.1685384064912796,0.9172247052192688,0.2494710236787796
1612560074379,2021-02-05T21:22:07.371Z,57.815,-0.1499837189912796,0.9118536114692688,0.2541097104549408
1612560074420,2021-02-05T21:22:07.373Z,57.856,-0.1248372420668602,0.8845098614692688,0.2470296174287796
1612560074460,2021-02-05T21:22:07.384Z,57.896,-0.1013997420668602,0.9150274395942688,0.2619222104549408
1612560074501,2021-02-05T21:22:07.387Z,57.937,-0.1241048201918602,0.9006231427192688,0.2733968198299408
1612560074540,2021-02-05T21:22:07.389Z,57.976000000000006,-0.1094563826918602,0.8981817364692688,0.2692464292049408
1612560074580,2021-02-05T21:22:07.400Z,58.016000000000005,-0.0650227889418602,0.9250372052192688,0.2765706479549408
1612560074621,2021-02-05T21:22:07.402Z,58.056999999999995,-0.1118977889418602,0.9035528302192688,0.2875569760799408
1612560074660,2021-02-05T21:22:07.413Z,58.096000000000004,-0.0835774764418602,0.9135625958442688,0.2792561948299408
1612560074701,2021-02-05T21:22:07.415Z,58.137,-0.0689290389418602,0.9348028302192688,0.2909749448299408
1612560074751,2021-02-05T21:22:07.418Z,58.187,-0.0479329414665699,0.9213750958442688,0.2853597104549408
1612560074791,2021-02-05T21:22:07.461Z,58.227,-0.0459798164665699,0.9269903302192688,0.2897542417049408
1612560074840,2021-02-05T21:22:07.462Z,58.276,-0.0340169258415699,0.9516485333442688,0.2841390073299408
1612560074882,2021-02-05T21:22:07.474Z,58.318000000000005,-0.0454915352165699,0.9360235333442688,0.2748616635799408
1612560074921,2021-02-05T21:22:07.476Z,58.357,-0.0354817695915699,0.9238165020942688,0.2792561948299408
1612560074962,2021-02-05T21:22:07.478Z,58.398,-0.02351888082921505,0.9167364239692688,0.2699788510799408
1612560075002,2021-02-05T21:22:07.489Z,58.438,0.0016276041278615596,0.9431036114692688,0.2572835385799408
1612560075041,2021-02-05T21:22:07.492Z,58.477,-0.011800129897892477,0.9328497052192688,0.2531331479549408
1612560075082,2021-02-05T21:22:07.493Z,58.518,0.004801432136446238,0.9470098614692688,0.2482503205537796
1612560075122,2021-02-05T21:22:07.504Z,58.558,-0.02620442770421505,0.9440801739692688,0.2372639924287796
1612560075163,2021-02-05T21:22:07.507Z,58.599,-0.008382161147892475,0.9389532208442688,0.2475178986787796
1612560075202,2021-02-05T21:22:07.509Z,58.638000000000005,-0.005940755363553762,0.9501836895942688,0.2448323518037796
1612560075242,2021-02-05T21:22:07.520Z,58.678000000000004,-0.02425130270421505,0.9223516583442688,0.2340901643037796
1612560075283,2021-02-05T21:22:07.522Z,58.718999999999994,-0.02180989645421505,0.9367559552192688,0.2206624299287796
1612560075322,2021-02-05T21:22:07.524Z,58.758,-0.02303059957921505,0.9409063458442688,0.2130940705537796
1612560075363,2021-02-05T21:22:07.551Z,58.799,-0.004964192863553762,0.9640997052192688,0.1969807893037796
1612560075403,2021-02-05T21:22:07.553Z,58.839,-0.02718099020421505,0.9511602520942688,0.1991780549287796
1612560075443,2021-02-05T21:22:07.564Z,58.879,-0.01888020895421505,0.9482305645942688,0.2003987580537796
1612560075484,2021-02-05T21:22:07.565Z,58.92,-0.004231770988553762,0.9702032208442688,0.1928303986787796
1612560075523,2021-02-05T21:22:07.568Z,58.958999999999996,-0.02107747457921505,0.9724004864692688,0.1947835236787796
1612560075564,2021-02-05T21:22:07.579Z,59.0,0.009195963852107523,0.9411504864692688,0.1984456330537796
1612560075604,2021-02-05T21:22:07.581Z,59.04,0.0394694022834301,0.9426153302192688,0.2038167268037796
1612560075643,2021-02-05T21:22:07.583Z,59.07899999999999,0.0458170585334301,0.9640997052192688,0.1964925080537796
1612560075684,2021-02-05T21:22:07.595Z,59.12,0.0531412772834301,0.9577520489692688,0.1999104768037796
1612560075724,2021-02-05T21:22:07.597Z,59.16,0.0590006522834301,0.9504278302192688,0.1940511018037796
1612560075765,2021-02-05T21:22:07.599Z,59.201,0.0485026054084301,0.9543340802192688,0.1950276643037796
1612560075804,2021-02-05T21:22:07.610Z,59.24,0.0475260429084301,0.9704473614692688,0.1659749299287796
1612560075844,2021-02-05T21:22:07.613Z,59.28,0.02579752542078495,0.9911993145942688,0.1862386018037796
1612560075895,2021-02-05T21:22:07.624Z,59.331,0.0477701835334301,0.9352911114692688,0.1881917268037796
1612560075945,2021-02-05T21:22:07.626Z,59.381,0.01627604104578495,0.9467657208442688,0.1928303986787796
1612560075985,2021-02-05T21:22:07.629Z,59.42100000000001,0.0548502616584301,0.9531133770942688,0.1879475861787796
1612560076026,2021-02-05T21:22:07.640Z,59.461999999999996,0.0438639335334301,0.9555547833442688,0.1864827424287796
1612560076065,2021-02-05T21:22:07.642Z,59.501000000000005,0.0494791679084301,0.9506719708442688,0.1872151643037796
1612560076105,2021-02-05T21:22:07.644Z,59.541000000000004,0.0555826835334301,0.9670293927192688,0.1767171174287796
1612560076146,2021-02-05T21:22:07.656Z,59.582,-0.02644856832921505,1.041980504989624,0.1129964217543602
1612560076185,2021-02-05T21:22:07.658Z,59.621,-0.0537923164665699,0.9391973614692688,0.1498616486787796
1612560076226,2021-02-05T21:22:07.669Z,59.662,0.0692545548081398,0.9435918927192688,0.1488850861787796
1612560076266,2021-02-05T21:22:07.671Z,59.702,0.0799967423081398,0.9123418927192688,0.1720784455537796
1612560076307,2021-02-05T21:22:07.673Z,59.743,0.0985514298081398,0.9943731427192688,0.2086995393037796
1612560076357,2021-02-05T21:22:07.684Z,59.793,0.2208658903837204,0.9404180645942688,0.1698811799287796
1612560076396,2021-02-05T21:22:07.686Z,59.832,0.1332194060087204,0.8959844708442688,0.1874593049287796
1612560076436,2021-02-05T21:22:07.689Z,59.872,-0.02205403707921505,0.9780157208442688,0.1786702424287796
1612560076477,2021-02-05T21:22:07.700Z,59.913000000000004,-0.1189778670668602,1.027332067489624,0.1701253205537796
1612560076516,2021-02-05T21:22:07.702Z,59.952,-0.0611165352165699,0.9567754864692688,0.1754964143037796
1612560076557,2021-02-05T21:22:07.704Z,59.993,0.0987955704331398,0.9182012677192688,0.1857503205537796
1612560076597,2021-02-05T21:22:07.716Z,60.033,0.1381022185087204,0.9291875958442688,0.1837971955537796
1612560076636,2021-02-05T21:22:07.718Z,60.071999999999996,0.0526529960334301,0.9536016583442688,0.1982014924287796
1612560076677,2021-02-05T21:22:07.729Z,60.113,0.0353190116584301,0.9528692364692688,0.2030843049287796
1612560076717,2021-02-05T21:22:07.731Z,60.153,0.02360025979578495,0.9831426739692688,0.1774495393037796
1612560076758,2021-02-05T21:22:07.733Z,60.193999999999996,0.012125651352107523,0.9838750958442688,0.1764729768037796
1612560076798,2021-02-05T21:22:07.744Z,60.233999999999995,0.01920572854578495,0.9553106427192688,0.1750081330537796
1612560076837,2021-02-05T21:22:07.747Z,60.273,0.0587565116584301,0.9548223614692688,0.1767171174287796
1612560076878,2021-02-05T21:22:07.748Z,60.31399999999999,0.0443522147834301,0.9299200177192688,0.1857503205537796
1612560076918,2021-02-05T21:22:07.760Z,60.354,0.015299479477107525,0.9435918927192688,0.1879475861787796
1612560076959,2021-02-05T21:22:07.762Z,60.395,0.005777994636446238,0.9601934552192688,0.1896565705537796
1612560076998,2021-02-05T21:22:07.764Z,60.434,0.003092447994276881,0.9643438458442688,0.1923421174287796
1612560077038,2021-02-05T21:22:07.775Z,60.474,0.02018229104578495,0.9557989239692688,0.1982014924287796
1612560077079,2021-02-05T21:22:07.778Z,60.515,0.0333658866584301,0.9567754864692688,0.2018636018037796
1612560077118,2021-02-05T21:22:07.789Z,60.553999999999995,0.02848307229578495,0.9474981427192688,0.2016194611787796
1612560077159,2021-02-05T21:22:07.791Z,60.595,0.01920572854578495,0.9504278302192688,0.1979573518037796
1612560077199,2021-02-05T21:22:07.794Z,60.635,0.0326334647834301,0.9562872052192688,0.2001546174287796
1612560077238,2021-02-05T21:22:07.806Z,60.674,0.02018229104578495,0.9438360333442688,0.2023518830537796
1612560077279,2021-02-05T21:22:07.808Z,60.715,0.01944986917078495,0.9453008770942688,0.1918538361787796
1612560077329,2021-02-05T21:22:07.819Z,60.765,0.0350748710334301,0.9619024395942688,0.2013753205537796
1612560077369,2021-02-05T21:22:07.823Z,60.805,0.0477701835334301,0.9316290020942688,0.2050374299287796
1612560077410,2021-02-05T21:22:07.834Z,60.846000000000004,0.0397135429084301,0.9416387677192688,0.2084553986787796
1612560077449,2021-02-05T21:22:07.835Z,60.885,0.0380045585334301,0.9555547833442688,0.2101643830537796
1612560077490,2021-02-05T21:22:07.838Z,60.926,0.0570475272834301,0.9509161114692688,0.1945393830537796
1612560077530,2021-02-05T21:22:07.849Z,60.966,0.0392252616584301,0.9577520489692688,0.1925862580537796
1612560077569,2021-02-05T21:22:07.851Z,61.005,0.0362955741584301,0.9570196270942688,0.2001546174287796
1612560077611,2021-02-05T21:22:07.853Z,61.047,0.0421549491584301,0.9482305645942688,0.1986897736787796
1612560077650,2021-02-05T21:22:07.864Z,61.086000000000006,0.0370279960334301,0.9455450177192688,0.1999104768037796
1612560077691,2021-02-05T21:22:07.867Z,61.126999999999995,0.0426432304084301,0.9609258770942688,0.1999104768037796
1612560077731,2021-02-05T21:22:07.869Z,61.167,0.0404459647834301,0.9594610333442688,0.1874593049287796
1612560077770,2021-02-05T21:22:07.880Z,61.206,0.0416666679084301,0.9684942364692688,0.1833089143037796
1612560077811,2021-02-05T21:22:07.882Z,61.247,0.0455729179084301,0.9716680645942688,0.1891682893037796
1612560077851,2021-02-05T21:22:07.894Z,61.287,0.0548502616584301,0.9697149395942688,0.1955159455537796
1612560077901,2021-02-05T21:22:07.896Z,61.336999999999996,0.0392252616584301,0.9582403302192688,0.1952718049287796
1612560077942,2021-02-05T21:22:07.898Z,61.378,0.0531412772834301,0.9501836895942688,0.2013753205537796
1612560077991,2021-02-05T21:22:07.925Z,61.427,0.0477701835334301,0.9313848614692688,0.2094319611787796
1612560078031,2021-02-05T21:22:07.927Z,61.467,0.0477701835334301,0.9316290020942688,0.2113850861787796
1612560078072,2021-02-05T21:22:07.939Z,61.508,0.0350748710334301,0.9382207989692688,0.2301839143037796
1612560078111,2021-02-05T21:22:07.942Z,61.547,0.0409342460334301,0.9506719708442688,0.2409261018037796
1612560078152,2021-02-05T21:22:07.943Z,61.588,0.0428873710334301,0.9506719708442688,0.2323811799287796
1612560078192,2021-02-05T21:22:07.954Z,61.628,0.0360514335334301,0.9848516583442688,0.2316487580537796
1612560078232,2021-02-05T21:22:07.957Z,61.668,0.0472819022834301,0.9470098614692688,0.2458089143037796
1612560078273,2021-02-05T21:22:07.959Z,61.708999999999996,0.0553385429084301,0.9352911114692688,0.2697347104549408
1612560078312,2021-02-05T21:22:07.970Z,61.748000000000005,0.0614420585334301,0.9050176739692688,0.2592366635799408
1612560078353,2021-02-05T21:22:07.972Z,61.788999999999994,0.0602213554084301,0.9286993145942688,0.2848714292049408
1612560078393,2021-02-05T21:22:07.984Z,61.82899999999999,0.0531412772834301,0.9189336895942688,0.2870686948299408
1612560078432,2021-02-05T21:22:07.985Z,61.868,0.0773111954331398,0.9286993145942688,0.2846272885799408
1612560078473,2021-02-05T21:22:07.988Z,61.909,0.0802408829331398,0.9462774395942688,0.2599690854549408
1612560078523,2021-02-05T21:22:08.000Z,61.958999999999996,0.0682779923081398,0.9265020489692688,0.2660726010799408
1612560078563,2021-02-05T21:22:08.003Z,61.998999999999995,0.0494791679084301,0.9294317364692688,0.2621663510799408
1612560078604,2021-02-05T21:22:08.029Z,62.04,0.0550944022834301,0.9367559552192688,0.2643636167049408
1612560078643,2021-02-05T21:22:08.031Z,62.07899999999999,0.0538736991584301,0.9526250958442688,0.2782796323299408
1612560078684,2021-02-05T21:22:08.033Z,62.12,0.0472819022834301,0.9370000958442688,0.2834065854549408
1612560078724,2021-02-05T21:22:08.044Z,62.16,0.0499674491584301,0.9216192364692688,0.2856038510799408
1612560078763,2021-02-05T21:22:08.046Z,62.199,0.0599772147834301,0.9267461895942688,0.2719319760799408
1612560078804,2021-02-05T21:22:08.048Z,62.24,0.0663248673081398,0.9326055645942688,0.2777913510799408
1612560078844,2021-02-05T21:22:08.060Z,62.28,0.0719401016831398,0.9291875958442688,0.2714436948299408
1612560078885,2021-02-05T21:22:08.062Z,62.321000000000005,0.0702311173081398,0.9272344708442688,0.2624104917049408
1612560078924,2021-02-05T21:22:08.064Z,62.36,0.0892740860581398,0.9294317364692688,0.2565511167049408
1612560078964,2021-02-05T21:22:08.075Z,62.4,0.1131998673081398,0.9472540020942688,0.2550862729549408
1612560079005,2021-02-05T21:22:08.078Z,62.441,0.1012369766831398,0.9421270489692688,0.2611897885799408
1612560079045,2021-02-05T21:22:08.104Z,62.481,0.0843912735581398,0.9243047833442688,0.2648518979549408
1612560079086,2021-02-05T21:22:08.106Z,62.522,0.0433756522834301,0.9267461895942688,0.2731526792049408
1612560079125,2021-02-05T21:22:08.108Z,62.56100000000001,0.0538736991584301,0.9465215802192688,0.2768147885799408
1612560079165,2021-02-05T21:22:08.120Z,62.601000000000006,0.0643717423081398,0.9330938458442688,0.2782796323299408
1612560079206,2021-02-05T21:22:08.122Z,62.641999999999996,0.0575358085334301,0.9362676739692688,0.2743733823299408
1612560079245,2021-02-05T21:22:08.124Z,62.681000000000004,0.0445963554084301,0.9318731427192688,0.2880452573299408
1612560079286,2021-02-05T21:22:08.135Z,62.722,0.0694986954331398,0.9257696270942688,0.2909749448299408
1612560079326,2021-02-05T21:22:08.138Z,62.762,0.0807291641831398,0.9299200177192688,0.2887776792049408
1612560079367,2021-02-05T21:22:08.150Z,62.803000000000004,0.0624186210334301,0.9213750958442688,0.2975667417049408
1612560079417,2021-02-05T21:22:08.152Z,62.853,0.0712076798081398,0.9282110333442688,0.2865804135799408
1612560079456,2021-02-05T21:22:08.153Z,62.891999999999996,0.0768229141831398,0.9370000958442688,0.2824300229549408
1612560079506,2021-02-05T21:22:08.165Z,62.942,0.0729166641831398,0.9240606427192688,0.2826741635799408
1612560079547,2021-02-05T21:22:08.167Z,62.983000000000004,0.0660807266831398,0.9311407208442688,0.2768147885799408
1612560079587,2021-02-05T21:22:08.169Z,63.023,0.0670572891831398,0.9228399395942688,0.2821858823299408
1612560079626,2021-02-05T21:22:08.181Z,63.062,0.0770670548081398,0.9313848614692688,0.2797444760799408
1612560079667,2021-02-05T21:22:08.183Z,63.103,0.0714518204331398,0.9338262677192688,0.2663167417049408
1612560079707,2021-02-05T21:22:08.193Z,63.143,0.0675455704331398,0.9177129864692688,0.2670491635799408
1612560079748,2021-02-05T21:22:08.196Z,63.184,0.0846354141831398,0.9240606427192688,0.2809651792049408
1612560079787,2021-02-05T21:22:08.199Z,63.223,0.0782877579331398,0.9147832989692688,0.2721761167049408
1612560079827,2021-02-05T21:22:08.210Z,63.263000000000005,0.0653483048081398,0.9528692364692688,0.2685140073299408
