epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560070335,2021-02-05T21:22:16.357Z,53.77,-0.792682945728302,-1.816796064376831,0.881374716758728
1612560070374,2021-02-05T21:22:16.373Z,53.809,-1.4024391174316406,-2.0606985092163086,0.33259424567222595
1612560070415,2021-02-05T21:22:16.387Z,53.85,-2.012195110321045,-1.5728936195373535,-0.5210642814636229
1612560070455,2021-02-05T21:22:16.401Z,53.89,-1.829268217086792,-1.816796064376831,-0.9478936195373536
1612560070494,2021-02-05T21:22:16.416Z,53.928999999999995,-1.4634146690368652,-1.146064281463623,-0.5210642814636229
1612560070534,2021-02-05T21:22:16.430Z,53.968999999999994,-1.341463327407837,0.07344789803028108,-0.3381374776363373
1612560070573,2021-02-05T21:22:16.433Z,54.008,-0.5487805008888245,-0.3533813953399658,0.8203991055488586
1612560070613,2021-02-05T21:22:16.447Z,54.048,-0.6097561120986938,0.25637471675872797,0.8203991055488586
1612560070654,2021-02-05T21:22:16.463Z,54.089,-1.2804877758026123,0.07344789803028108,0.4545454680919647
1612560070693,2021-02-05T21:22:16.476Z,54.128,-2.073170661926269,-0.23143015801906586,0.33259424567222595
1612560070733,2021-02-05T21:22:16.491Z,54.168,-1.6463415622711182,0.6222283840179443,0.39356985688209534
1612560070773,2021-02-05T21:22:16.493Z,54.208,-0.5487805008888245,2.2685699462890625,1.2472283840179443
1612560070812,2021-02-05T21:22:16.508Z,54.247,0.9756097197532654,1.5978381633758545,2.4057650566101074
1612560070853,2021-02-05T21:22:16.522Z,54.288000000000004,2.5,0.8661308288574219,3.13747239112854
1612560070893,2021-02-05T21:22:16.536Z,54.328,2.682926893234253,2.0856430530548096,2.832594156265259
1612560070932,2021-02-05T21:22:16.551Z,54.367,2.560975790023804,3.1222286224365234,1.491130828857422
1612560070972,2021-02-05T21:22:16.565Z,54.407,0.9756097197532654,2.8783261775970463,0.2106430232524872
1612560071011,2021-02-05T21:22:16.568Z,54.446000000000005,-1.341463327407837,4.158813953399658,-1.862527847290039
1612560071052,2021-02-05T21:22:16.582Z,54.486999999999995,-2.9268293380737305,1.658813714981079,-2.8381376266479488
1612560071092,2021-02-05T21:22:16.596Z,54.527,-3.170731782913208,0.13442350924015045,-3.021064281463623
1612560071131,2021-02-05T21:22:16.611Z,54.566,-1.7682926654815674,0.3783259391784668,-1.7405765056610107
1612560071171,2021-02-05T21:22:16.643Z,54.606,0.3658536672592163,-1.816796064376831,0.39356985688209534
1612560071211,2021-02-05T21:22:16.658Z,54.646,1.0365853309631348,-1.877771615982056,1.6130820512771606
1612560071250,2021-02-05T21:22:16.672Z,54.685,1.341463327407837,-1.9997228384017944,2.283813714981079
1612560071291,2021-02-05T21:22:16.686Z,54.726000000000006,0.4268292784690857,-1.816796064376831,2.283813714981079
1612560071331,2021-02-05T21:22:16.701Z,54.766000000000005,0.0,-3.46313738822937,2.3447895050048833
1612560071370,2021-02-05T21:22:16.717Z,54.805,0.0,-3.8899667263031006,1.9179600477218628
1612560071410,2021-02-05T21:22:16.718Z,54.845,0.3658536672592163,-2.8533813953399663,1.4301552772521973
1612560071449,2021-02-05T21:22:16.732Z,54.88399999999999,0.9756097197532654,-2.670454502105713,1.0033259391784668
1612560071490,2021-02-05T21:22:16.746Z,54.925,1.5853657722473145,-2.2436251640319824,-0.2771618664264679
1612560071530,2021-02-05T21:22:16.761Z,54.965,1.6463415622711182,-0.536308228969574,-1.7405765056610107
1612560071569,2021-02-05T21:22:16.775Z,55.004,2.012195110321045,2.024667501449585,-2.1674058437347408
1612560071609,2021-02-05T21:22:16.778Z,55.044,1.7682926654815674,3.3051552772521973,-1.862527847290039
1612560071649,2021-02-05T21:22:16.792Z,55.083999999999996,1.0365853309631348,3.853935718536377,-1.4356985092163086
1612560071688,2021-02-05T21:22:16.807Z,55.123000000000005,-0.8536585569381714,3.549057722091675,-1.862527847290039
1612560071729,2021-02-05T21:22:16.821Z,55.163999999999994,-1.6463415622711182,3.6100335121154794,-2.8381376266479488
1612560071769,2021-02-05T21:22:16.836Z,55.20399999999999,-1.890244007110596,2.8783261775970463,-2.716186285018921
1612560071808,2021-02-05T21:22:16.838Z,55.243,-1.0365853309631348,0.13442350924015045,-0.39911308884620667
1612560071848,2021-02-05T21:22:16.853Z,55.283,0.3048780560493469,1.1100332736968994,0.8203991055488586
1612560071887,2021-02-05T21:22:16.867Z,55.321999999999996,0.9146341681480408,1.658813714981079,1.1862528324127195
1612560071928,2021-02-05T21:22:16.881Z,55.363,0.7317073345184326,1.658813714981079,0.881374716758728
1612560071968,2021-02-05T21:22:16.896Z,55.403,-0.24390244483947754,0.9271063804626464,0.33259424567222595
1612560072007,2021-02-05T21:22:16.910Z,55.442,-0.060975611209869385,-0.7192350625991821,-0.15521064400672913
1612560072047,2021-02-05T21:22:16.913Z,55.482,-0.12195122241973876,-0.6582594513893127,0.27161863446235657
1612560072087,2021-02-05T21:22:16.927Z,55.522,0.3048780560493469,-1.5728936195373535,0.7594234943389893
1612560072126,2021-02-05T21:22:16.942Z,55.56100000000001,1.0975608825683594,-1.816796064376831,0.5764966607093811
1612560072167,2021-02-05T21:22:16.956Z,55.602,0.5487805008888245,0.3783259391784668,-0.2161862552165985
1612560072207,2021-02-05T21:22:16.971Z,55.641999999999996,0.9756097197532654,-1.2070399522781372,0.39356985688209534
1612560072246,2021-02-05T21:22:16.973Z,55.681000000000004,0.6707317233085632,-0.3533813953399658,0.5764966607093811
1612560072286,2021-02-05T21:22:16.988Z,55.721000000000004,0.6707317233085632,0.3783259391784668,0.5764966607093811
1612560072325,2021-02-05T21:22:17.002Z,55.76,0.7317073345184326,-0.7802106738090515,0.6374722719192505
1612560072366,2021-02-05T21:22:17.016Z,55.801,0.24390244483947754,-0.23143015801906586,0.2106430232524872
1612560072406,2021-02-05T21:22:17.031Z,55.841,0.060975611209869385,0.07344789803028108,-0.09423503279685974
1612560072445,2021-02-05T21:22:17.046Z,55.88,0.12195122241973876,0.3173503279685974,-0.3381374776363373
1612560072485,2021-02-05T21:22:17.048Z,55.92,0.24390244483947754,-0.29240578413009644,0.027716187760233883
1612560072524,2021-02-05T21:22:17.062Z,55.958999999999996,0.24390244483947754,0.3173503279685974,0.027716187760233883
1612560072564,2021-02-05T21:22:17.076Z,55.998999999999995,0.060975611209869385,0.012472284026443958,-0.2771618664264679
1612560072605,2021-02-05T21:22:17.091Z,56.04,-0.18292683362960813,0.6832039952278137,-0.4600887000560761
1612560072645,2021-02-05T21:22:17.105Z,56.08,-0.24390244483947754,0.6832039952278137,-0.4600887000560761
1612560072684,2021-02-05T21:22:17.108Z,56.119,-0.4268292784690857,0.9880820512771606,-0.5210642814636229
1612560072724,2021-02-05T21:22:17.122Z,56.159,-0.3658536672592163,0.9271063804626464,-0.39911308884620667
1612560072763,2021-02-05T21:22:17.137Z,56.198,-0.24390244483947754,0.13442350924015045,-0.09423503279685974
1612560072804,2021-02-05T21:22:17.151Z,56.239,0.24390244483947754,-0.29240578413009644,0.1496674120426178
1612560072844,2021-02-05T21:22:17.166Z,56.278999999999996,0.060975611209869385,0.19539912045001984,0.27161863446235657
1612560072883,2021-02-05T21:22:17.168Z,56.318000000000005,0.18292683362960813,-0.10947893559932707,0.2106430232524872
1612560072923,2021-02-05T21:22:17.183Z,56.358000000000004,0.24390244483947754,-0.29240578413009644,0.2106430232524872
1612560072962,2021-02-05T21:22:17.197Z,56.397,0.12195122241973876,0.13442350924015045,0.1496674120426178
1612560073002,2021-02-05T21:22:17.211Z,56.437,0.3048780560493469,-0.048503328114748,0.1496674120426178
1612560073043,2021-02-05T21:22:17.226Z,56.478,0.24390244483947754,-0.048503328114748,-0.09423503279685974
1612560073083,2021-02-05T21:22:17.240Z,56.518,0.4268292784690857,-0.29240578413009644,-0.09423503279685974
1612560073122,2021-02-05T21:22:17.243Z,56.556999999999995,0.12195122241973876,0.6222283840179443,-0.3381374776363373
1612560073162,2021-02-05T21:22:17.257Z,56.597,0.4878048896789551,0.561252772808075,-0.2771618664264679
1612560073201,2021-02-05T21:22:17.271Z,56.636,0.5487805008888245,0.9271063804626464,-0.09423503279685974
1612560073242,2021-02-05T21:22:17.286Z,56.677,0.9756097197532654,0.8661308288574219,0.33259424567222595
1612560073282,2021-02-05T21:22:17.301Z,56.717,0.9146341681480408,1.353935718536377,0.7594234943389893
1612560073321,2021-02-05T21:22:17.303Z,56.756,0.9756097197532654,1.658813714981079,0.881374716758728
1612560073361,2021-02-05T21:22:17.317Z,56.79600000000001,0.7317073345184326,1.171008825302124,0.5764966607093811
1612560073400,2021-02-05T21:22:17.332Z,56.835,-0.12195122241973876,1.780764937400818,-0.03325942531228065
1612560073440,2021-02-05T21:22:17.346Z,56.875,-0.18292683362960813,0.3783259391784668,-0.09423503279685974
1612560073481,2021-02-05T21:22:17.360Z,56.916000000000004,-0.6707317233085632,0.3173503279685974,-0.2771618664264679
1612560073521,2021-02-05T21:22:17.363Z,56.956,-1.0975608825683594,-0.3533813953399658,-0.3381374776363373
1612560073560,2021-02-05T21:22:17.378Z,56.995,-2.621951103210449,2.51247239112854,0.1496674120426178
1612560073600,2021-02-05T21:22:17.392Z,57.035,-6.7682929039001465,5.195399284362793,-0.7649667263031006
1612560073639,2021-02-05T21:22:17.406Z,57.074,-7.560975551605225,3.853935718536377,-1.923503398895264
1612560073680,2021-02-05T21:22:17.421Z,57.115,-9.146342277526855,-1.5728936195373535,-10.52106475830078
1612560073720,2021-02-05T21:22:17.435Z,57.155,-15.426830291748047,-7.4265522956848145,-16.191795349121097
1612560073759,2021-02-05T21:22:17.438Z,57.193999999999996,-20.914634704589844,-5.2314300537109375,-16.557649612426758
1612560073799,2021-02-05T21:22:17.452Z,57.233999999999995,-27.073171615600586,-5.658259391784668,-16.557649612426758
1612560073838,2021-02-05T21:22:17.467Z,57.273,-32.743900299072266,-4.682649612426758,-11.435698509216307
1612560073878,2021-02-05T21:22:17.481Z,57.313,-34.512195587158196,-6.511918067932129,-7.16740608215332
1612560073919,2021-02-05T21:22:17.496Z,57.354,-36.21951293945313,-5.048503398895264,-11.130820274353027
1612560073959,2021-02-05T21:22:17.498Z,57.394,-32.134143829345696,-8.158259391784668,-7.350332736968994
1612560073998,2021-02-05T21:22:17.513Z,57.433,-26.40243911743164,-8.524112701416017,-5.643015861511231
1612560074038,2021-02-05T21:22:17.527Z,57.473,-22.378049850463867,-5.353381156921387,-3.2039911746978764
1612560074077,2021-02-05T21:22:17.541Z,57.512,-15.853659629821776,-10.71923542022705,-0.39911308884620667
1612560074117,2021-02-05T21:22:17.555Z,57.552,-12.134146690368652,-8.88996696472168,0.027716187760233883
1612560074158,2021-02-05T21:22:17.570Z,57.593,-7.682927131652832,-10.780210494995117,4.052106380462647
1612560074197,2021-02-05T21:22:17.573Z,57.632,-6.280488014221191,-11.93874740600586,8.198448181152344
1612560074237,2021-02-05T21:22:17.587Z,57.672,-5.243902683258057,-12.853381156921387,9.539911270141602
1612560074276,2021-02-05T21:22:17.632Z,57.711000000000006,-5.670731544494629,-14.255820274353027,11.73503303527832
1612560074316,2021-02-05T21:22:17.646Z,57.751000000000005,-5.731707572937013,-15.597284317016602,11.369179725646973
1612560074357,2021-02-05T21:22:17.660Z,57.792,-5.792683124542236,-15.597284317016602,8.991130828857422
1612560074397,2021-02-05T21:22:17.676Z,57.832,-5.9146342277526855,-15.780210494995115,7.8935699462890625
1612560074436,2021-02-05T21:22:17.678Z,57.871,-8.536585807800293,-13.03630828857422,6.552106380462647
1612560074476,2021-02-05T21:22:17.692Z,57.911,-10.182927131652832,-12.609478950500488,4.478935718536377
1612560074515,2021-02-05T21:22:17.706Z,57.95,-10.121952056884766,-10.597284317016602,3.5643014907836914
1612560074556,2021-02-05T21:22:17.721Z,57.99100000000001,-8.475610733032228,-9.255820274353027,3.8691797256469727
1612560074596,2021-02-05T21:22:17.723Z,58.031000000000006,-8.963415145874023,-8.280210494995117,2.649667501449585
1612560074635,2021-02-05T21:22:17.737Z,58.07,-8.414634704589844,-8.646064758300781,2.4057650566101074
1612560074675,2021-02-05T21:22:17.751Z,58.11,-7.621951103210449,-5.292405605316162,1.4301552772521973
1612560074714,2021-02-05T21:22:17.766Z,58.148999999999994,-6.829268455505371,-5.658259391784668,1.6740576028823853
1612560074754,2021-02-05T21:22:17.781Z,58.18899999999999,-5.182926654815674,-7.121674060821532,3.13747239112854
1612560074795,2021-02-05T21:22:17.797Z,58.23,-4.45121955871582,-4.682649612426758,2.954545497894287
1612560074835,2021-02-05T21:22:17.811Z,58.27,-4.207316875457764,-2.9143569469451904,4.417960166931152
1612560074874,2021-02-05T21:22:17.826Z,58.309,-0.9146341681480408,-8.280210494995117,7.5277161598205575
1612560074914,2021-02-05T21:22:17.840Z,58.349,0.9146341681480408,-6.9387474060058585,6.186253070831299
1612560074953,2021-02-05T21:22:17.842Z,58.388000000000005,1.4024391174316406,-5.170454502105713,2.466740608215332
1612560074993,2021-02-05T21:22:17.857Z,58.428000000000004,0.3658536672592163,-0.3533813953399658,2.0399112701416016
1612560075034,2021-02-05T21:22:17.872Z,58.468999999999994,1.4634146690368652,-2.121674060821533,4.113082408905028
1612560075073,2021-02-05T21:22:17.886Z,58.508,2.560975790023804,-0.6582594513893127,4.356984615325929
1612560075113,2021-02-05T21:22:17.900Z,58.548,2.4390244483947754,4.46369218826294,3.2594234943389893
1612560075152,2021-02-05T21:22:17.916Z,58.586999999999996,-0.12195122241973876,3.1222286224365234,4.600886821746826
1612560075192,2021-02-05T21:22:17.931Z,58.626999999999995,5.792683124542236,-3.768015384674072,5.698448181152344
1612560075233,2021-02-05T21:22:17.933Z,58.668,5.1219515800476065,-2.670454502105713,1.1252771615982056
1612560075273,2021-02-05T21:22:17.947Z,58.708,0.9146341681480408,3.3051552772521973,-4.362527847290038
1612560075312,2021-02-05T21:22:17.962Z,58.747,2.134146451950073,-2.0606985092163086,-3.0820400714874268
1612560075352,2021-02-05T21:22:17.976Z,58.787,-0.060975611209869385,2.6344237327575684,-3.386918067932129
1612560075391,2021-02-05T21:22:17.991Z,58.826,0.3048780560493469,1.2319844961166382,-1.008869171142578
1612560075431,2021-02-05T21:22:17.993Z,58.86600000000001,-0.060975611209869385,1.4758869409561155,0.7594234943389893
1612560075472,2021-02-05T21:22:18.008Z,58.907,-0.5487805008888245,2.0856430530548096,1.8569844961166384
1612560075511,2021-02-05T21:22:18.022Z,58.946000000000005,1.9512195587158203,-4.0728936195373535,2.5277161598205566
1612560075551,2021-02-05T21:22:18.036Z,58.986000000000004,0.6707317233085632,-1.755820393562317,1.6740576028823853
1612560075590,2021-02-05T21:22:18.050Z,59.025,-0.4268292784690857,-1.877771615982056,1.978935718536377
1612560075630,2021-02-05T21:22:18.065Z,59.065,-1.6463415622711182,-0.5972838401794434,0.39356985688209534
1612560075671,2021-02-05T21:22:18.068Z,59.106,-2.012195110321045,-0.17045454680919647,-1.0698448419570925
1612560075711,2021-02-05T21:22:18.082Z,59.146,-2.378048658370972,0.19539912045001984,-0.8259423971176147
1612560075750,2021-02-05T21:22:18.096Z,59.185,-1.7682926654815674,0.13442350924015045,-1.3747228384017944
1612560075790,2021-02-05T21:22:18.111Z,59.225,-2.1951220035552983,0.6222283840179443,-1.3747228384017944
1612560075829,2021-02-05T21:22:18.126Z,59.263999999999996,-1.5243902206420898,-0.7192350625991821,-0.2771618664264679
1612560075869,2021-02-05T21:22:18.128Z,59.303999999999995,-1.2804877758026123,-0.536308228969574,-0.39911308884620667
1612560075910,2021-02-05T21:22:18.142Z,59.345,-2.378048658370972,1.5978381633758545,-1.1308203935623171
1612560075949,2021-02-05T21:22:18.157Z,59.38399999999999,-2.8658535480499268,2.390521287918091,-2.1674058437347408
1612560075989,2021-02-05T21:22:18.171Z,59.424,-4.390244007110597,5.073448181152344,-3.8137474060058594
1612560076028,2021-02-05T21:22:18.186Z,59.463,-3.9024391174316406,2.1466188430786133,-4.057649612426759
1612560076068,2021-02-05T21:22:18.188Z,59.503,-3.5365853309631348,1.2319844961166382,-3.6308202743530273
1612560076109,2021-02-05T21:22:18.203Z,59.544,-3.292682886123657,1.1100332736968994,-3.2039911746978764
1612560076149,2021-02-05T21:22:18.217Z,59.583999999999996,-3.04878044128418,1.5368624925613403,-0.5210642814636229
1612560076188,2021-02-05T21:22:18.231Z,59.623000000000005,1.0365853309631348,-2.304600715637207,4.478935718536377
1612560076228,2021-02-05T21:22:18.245Z,59.663000000000004,2.317073345184326,-1.633869171142578,6.917960166931152
1612560076267,2021-02-05T21:22:18.260Z,59.702,2.2560975551605225,0.6222283840179443,6.613081932067871
1612560076307,2021-02-05T21:22:18.263Z,59.742,2.317073345184326,-1.146064281463623,4.356984615325929
1612560076348,2021-02-05T21:22:18.277Z,59.783,3.719512224197388,-0.8411862850189209,2.4057650566101074
1612560076387,2021-02-05T21:22:18.291Z,59.821999999999996,1.7073171138763428,5.2563748359680185,0.2106430232524872
1612560076427,2021-02-05T21:22:18.306Z,59.861999999999995,2.743902444839477,1.2319844961166382,-0.6430155038833618
1612560076466,2021-02-05T21:22:18.320Z,59.901,0.6097561120986938,1.8417404890060425,-2.1674058437347408
1612560076506,2021-02-05T21:22:18.323Z,59.941,0.8536585569381714,-2.2436251640319824,-1.4966740608215332
1612560076547,2021-02-05T21:22:18.337Z,59.982,0.4268292784690857,-0.536308228969574,0.027716187760233883
1612560076587,2021-02-05T21:22:18.354Z,60.022,2.743902444839477,-0.3533813953399658,0.8203991055488586
1612560076626,2021-02-05T21:22:18.366Z,60.06100000000001,1.7073171138763428,1.4758869409561155,1.1252771615982056
1612560076666,2021-02-05T21:22:18.381Z,60.101000000000006,2.560975790023804,0.25637471675872797,1.1862528324127195
1612560076705,2021-02-05T21:22:18.396Z,60.14,2.682926893234253,0.3783259391784668,2.2228381633758545
1612560076745,2021-02-05T21:22:18.398Z,60.18,3.3536586761474614,-1.0850887298583984,3.3813748359680176
1612560076786,2021-02-05T21:22:18.412Z,60.221000000000004,4.2682929039001465,-2.2436251640319824,2.588691711425781
1612560076825,2021-02-05T21:22:18.426Z,60.26,1.829268217086792,1.780764937400818,0.7594234943389893
1612560076865,2021-02-05T21:22:18.441Z,60.3,1.4634146690368652,0.8051551580429077,0.6984478831291199
1612560076904,2021-02-05T21:22:18.456Z,60.339,1.2804877758026123,0.9880820512771606,0.39356985688209534
1612560076944,2021-02-05T21:22:18.458Z,60.379,1.829268217086792,0.9880820512771606,0.5764966607093811
1612560076985,2021-02-05T21:22:18.472Z,60.42,2.2560975551605225,0.7441796064376831,0.33259424567222595
1612560077024,2021-02-05T21:22:18.487Z,60.458999999999996,1.7682926654815674,-0.7192350625991821,0.4545454680919647
1612560077064,2021-02-05T21:22:18.501Z,60.498999999999995,1.0365853309631348,0.07344789803028108,0.881374716758728
1612560077104,2021-02-05T21:22:18.515Z,60.538999999999994,1.0365853309631348,-0.7192350625991821,0.6374722719192505
1612560077143,2021-02-05T21:22:18.518Z,60.578,0.18292683362960813,0.4393015503883362,0.33259424567222595
1612560077183,2021-02-05T21:22:18.533Z,60.618,-0.060975611209869385,-0.17045454680919647,0.39356985688209534
1612560077224,2021-02-05T21:22:18.548Z,60.659,-0.3658536672592163,-0.4753326177597046,0.2106430232524872
1612560077263,2021-02-05T21:22:18.562Z,60.698,-0.7317073345184326,-0.4753326177597046,0.1496674120426178
1612560077303,2021-02-05T21:22:18.576Z,60.738,-0.792682945728302,-1.2070399522781372,0.6984478831291199
1612560077342,2021-02-05T21:22:18.590Z,60.777,-0.792682945728302,-1.146064281463623,0.33259424567222595
1612560077382,2021-02-05T21:22:18.592Z,60.817,-1.6463415622711182,0.6222283840179443,-0.7649667263031006
1612560077423,2021-02-05T21:22:18.637Z,60.858000000000004,0.12195122241973876,-0.4753326177597046,-0.09423503279685974
1612560077462,2021-02-05T21:22:18.652Z,60.897,-0.792682945728302,-0.4753326177597046,-0.6430155038833618
1612560077502,2021-02-05T21:22:18.666Z,60.937,-1.7682926654815674,0.3783259391784668,-1.8015520572662356
1612560077542,2021-02-05T21:22:18.680Z,60.977,-0.5487805008888245,-0.048503328114748,-0.9478936195373536
1612560077581,2021-02-05T21:22:18.695Z,61.016000000000005,-0.9146341681480408,1.2319844961166382,-0.6430155038833618
1612560077621,2021-02-05T21:22:18.698Z,61.056000000000004,-0.6097561120986938,1.4758869409561155,-0.15521064400672913
1612560077662,2021-02-05T21:22:18.712Z,61.097,0.0,0.8661308288574219,0.08869180083274841
1612560077701,2021-02-05T21:22:18.726Z,61.136,-0.6097561120986938,-0.23143015801906586,-0.3381374776363373
1612560077741,2021-02-05T21:22:18.741Z,61.176,-0.4878048896789551,0.561252772808075,-0.6430155038833618
1612560077780,2021-02-05T21:22:18.755Z,61.215,0.0,-1.146064281463623,0.027716187760233883
1612560077820,2021-02-05T21:22:18.758Z,61.255,-0.12195122241973876,-2.1826496124267583,0.27161863446235657
1612560077861,2021-02-05T21:22:18.773Z,61.29600000000001,-0.9146341681480408,-1.2680155038833618,-0.5210642814636229
1612560077900,2021-02-05T21:22:18.787Z,61.335,-0.3658536672592163,-1.2680155038833618,-0.09423503279685974
1612560077940,2021-02-05T21:22:18.801Z,61.375,0.060975611209869385,-1.3899667263031006,0.33259424567222595
1612560077980,2021-02-05T21:22:18.816Z,61.415,0.060975611209869385,-1.2070399522781372,0.7594234943389893
1612560078019,2021-02-05T21:22:18.817Z,61.45399999999999,0.6707317233085632,-0.7192350625991821,1.4301552772521973
1612560078059,2021-02-05T21:22:18.833Z,61.494,-0.12195122241973876,1.1100332736968994,0.6984478831291199
1612560078100,2021-02-05T21:22:18.847Z,61.535,0.24390244483947754,-0.4143570065498352,0.5764966607093811
1612560078139,2021-02-05T21:22:18.861Z,61.574,-0.6707317233085632,0.07344789803028108,-0.2161862552165985
1612560078179,2021-02-05T21:22:18.876Z,61.614,-0.9146341681480408,0.3173503279685974,0.1496674120426178
1612560078218,2021-02-05T21:22:18.890Z,61.653,-0.6097561120986938,-0.3533813953399658,1.2472283840179443
1612560078258,2021-02-05T21:22:18.892Z,61.693000000000005,0.8536585569381714,-1.328991174697876,2.954545497894287
1612560078299,2021-02-05T21:22:18.907Z,61.733999999999995,2.378048896789551,-1.5728936195373535,4.722838401794434
1612560078338,2021-02-05T21:22:18.922Z,61.773,2.4390244483947754,-1.4509423971176147,5.515521049499512
1612560078378,2021-02-05T21:22:18.936Z,61.813,2.5,-1.633869171142578,4.966740608215332
1612560078418,2021-02-05T21:22:18.950Z,61.853,2.0731709003448486,-1.2680155038833618,3.625277280807495
1612560078457,2021-02-05T21:22:18.953Z,61.891999999999996,2.0731709003448486,-1.877771615982056,2.649667501449585
1612560078497,2021-02-05T21:22:18.968Z,61.931999999999995,1.0975608825683594,-0.6582594513893127,2.1008870601654053
1612560078538,2021-02-05T21:22:18.982Z,61.973,0.4268292784690857,0.6222283840179443,1.6740576028823853
1612560078577,2021-02-05T21:22:18.996Z,62.012,0.060975611209869385,1.353935718536377,1.7350332736968994
1612560078617,2021-02-05T21:22:19.010Z,62.052,-0.4878048896789551,1.9636918306350708,1.1862528324127195
