epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560076758,2021-02-05T21:22:07.733Z,60.193999999999996,99622.8134765625
1612560076798,2021-02-05T21:22:07.744Z,60.233999999999995,99622.8134765625
1612560076837,2021-02-05T21:22:07.747Z,60.273,99622.8134765625
1612560076878,2021-02-05T21:22:07.748Z,60.31399999999999,99622.8134765625
1612560076918,2021-02-05T21:22:07.760Z,60.354,99622.8134765625
1612560076959,2021-02-05T21:22:07.762Z,60.395,99622.8134765625
1612560076998,2021-02-05T21:22:07.764Z,60.434,99622.8134765625
1612560077038,2021-02-05T21:22:07.775Z,60.474,99622.8134765625
1612560077079,2021-02-05T21:22:07.778Z,60.515,99622.8134765625
1612560077118,2021-02-05T21:22:07.789Z,60.553999999999995,99622.8134765625
1612560077159,2021-02-05T21:22:07.791Z,60.595,99622.8134765625
1612560077199,2021-02-05T21:22:07.794Z,60.635,99622.8134765625
1612560077238,2021-02-05T21:22:07.806Z,60.674,99622.8134765625
1612560077279,2021-02-05T21:22:07.808Z,60.715,99622.8134765625
1612560077329,2021-02-05T21:22:07.819Z,60.765,99622.1494140625
1612560077369,2021-02-05T21:22:07.823Z,60.805,99622.8134765625
1612560077410,2021-02-05T21:22:07.834Z,60.846000000000004,99622.8134765625
1612560077449,2021-02-05T21:22:07.835Z,60.885,99622.1494140625
1612560077490,2021-02-05T21:22:07.838Z,60.926,99622.1494140625
1612560077530,2021-02-05T21:22:07.849Z,60.966,99622.1494140625
1612560077569,2021-02-05T21:22:07.851Z,61.005,99622.1494140625
1612560077611,2021-02-05T21:22:07.853Z,61.047,99622.1494140625
1612560077650,2021-02-05T21:22:07.864Z,61.086000000000006,99622.1494140625
1612560077691,2021-02-05T21:22:07.867Z,61.126999999999995,99622.1494140625
1612560077731,2021-02-05T21:22:07.869Z,61.167,99622.1494140625
1612560077770,2021-02-05T21:22:07.880Z,61.206,99622.1494140625
1612560077811,2021-02-05T21:22:07.882Z,61.247,99622.1494140625
1612560077851,2021-02-05T21:22:07.894Z,61.287,99621.4853515625
1612560077901,2021-02-05T21:22:07.896Z,61.336999999999996,99621.4853515625
1612560077942,2021-02-05T21:22:07.898Z,61.378,99622.1494140625
1612560077991,2021-02-05T21:22:07.925Z,61.427,99621.4853515625
1612560078031,2021-02-05T21:22:07.927Z,61.467,99621.4853515625
1612560078072,2021-02-05T21:22:07.939Z,61.508,99621.4853515625
1612560078111,2021-02-05T21:22:07.942Z,61.547,99621.4853515625
1612560078152,2021-02-05T21:22:07.943Z,61.588,99620.0322265625
1612560078192,2021-02-05T21:22:07.954Z,61.628,99620.0322265625
1612560078232,2021-02-05T21:22:07.957Z,61.668,99620.0322265625
1612560078273,2021-02-05T21:22:07.959Z,61.708999999999996,99620.0322265625
1612560078312,2021-02-05T21:22:07.970Z,61.748000000000005,99620.0322265625
1612560078353,2021-02-05T21:22:07.972Z,61.788999999999994,99620.0322265625
1612560078393,2021-02-05T21:22:07.984Z,61.82899999999999,99620.0322265625
1612560078432,2021-02-05T21:22:07.985Z,61.868,99620.0322265625
1612560078473,2021-02-05T21:22:07.988Z,61.909,99620.0322265625
1612560078523,2021-02-05T21:22:08.000Z,61.958999999999996,99620.0322265625
1612560078563,2021-02-05T21:22:08.003Z,61.998999999999995,99620.0322265625
1612560078604,2021-02-05T21:22:08.029Z,62.04,99620.0322265625
1612560078643,2021-02-05T21:22:08.031Z,62.07899999999999,99620.0322265625
1612560078684,2021-02-05T21:22:08.033Z,62.12,99620.0322265625
1612560078724,2021-02-05T21:22:08.044Z,62.16,99620.0322265625
1612560078763,2021-02-05T21:22:08.046Z,62.199,99620.0322265625
1612560078804,2021-02-05T21:22:08.048Z,62.24,99620.0322265625
1612560078844,2021-02-05T21:22:08.060Z,62.28,99620.0322265625
1612560078885,2021-02-05T21:22:08.062Z,62.321000000000005,99620.0322265625
1612560078924,2021-02-05T21:22:08.064Z,62.36,99620.0322265625
1612560078964,2021-02-05T21:22:08.075Z,62.4,99620.0322265625
1612560079005,2021-02-05T21:22:08.078Z,62.441,99620.0322265625
1612560079045,2021-02-05T21:22:08.104Z,62.481,99620.0322265625
1612560079086,2021-02-05T21:22:08.106Z,62.522,99620.0322265625
1612560079125,2021-02-05T21:22:08.108Z,62.56100000000001,99620.0322265625
1612560079165,2021-02-05T21:22:08.120Z,62.601000000000006,99619.3603515625
1612560079206,2021-02-05T21:22:08.122Z,62.641999999999996,99619.3603515625
1612560079245,2021-02-05T21:22:08.124Z,62.681000000000004,99619.3603515625
1612560079286,2021-02-05T21:22:08.135Z,62.722,99619.3603515625
1612560079326,2021-02-05T21:22:08.138Z,62.762,99619.3603515625
1612560079367,2021-02-05T21:22:08.150Z,62.803000000000004,99619.3603515625
1612560079417,2021-02-05T21:22:08.152Z,62.853,99618.7041015625
1612560079456,2021-02-05T21:22:08.153Z,62.891999999999996,99618.7041015625
1612560079506,2021-02-05T21:22:08.165Z,62.942,99618.7041015625
1612560079547,2021-02-05T21:22:08.167Z,62.983000000000004,99618.7041015625
1612560079587,2021-02-05T21:22:08.169Z,63.023,99618.7041015625
1612560079626,2021-02-05T21:22:08.181Z,63.062,99618.7041015625
1612560079667,2021-02-05T21:22:08.183Z,63.103,99618.7041015625
1612560079707,2021-02-05T21:22:08.193Z,63.143,99618.7041015625
1612560079748,2021-02-05T21:22:08.196Z,63.184,99618.7041015625
1612560079787,2021-02-05T21:22:08.199Z,63.223,99618.7041015625
1612560079827,2021-02-05T21:22:08.210Z,63.263000000000005,99618.7041015625
