epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560069739,2021-02-05T21:22:25.419Z,53.202,-3.1853129863739014,-1.819989323616028,0.4175503849983215
1612560069777,2021-02-05T21:22:25.434Z,53.24,-6.356044292449951,2.3873276710510254,-0.9848886728286744
1612560069817,2021-02-05T21:22:25.448Z,53.28,-10.868239402770996,3.667815685272217,-1.9604984521865845
1612560069856,2021-02-05T21:22:25.463Z,53.318999999999996,-13.490191459655762,6.47269344329834,-4.948303699493408
1612560069896,2021-02-05T21:22:25.465Z,53.358999999999995,-13.490191459655762,7.8751325607299805,-5.375133037567139
1612560069935,2021-02-05T21:22:25.479Z,53.398,-10.868239402770996,7.265376567840576,-4.643425464630127
1612560069975,2021-02-05T21:22:25.494Z,53.438,-6.538971424102782,4.0336689949035645,-4.643425464630127
1612560070014,2021-02-05T21:22:25.509Z,53.477,-5.624337196350098,0.9239130616188048,-1.89952290058136
1612560070054,2021-02-05T21:22:25.523Z,53.516999999999996,-5.258483409881592,1.228791117668152,0.23462355136871335
1612560070094,2021-02-05T21:22:25.525Z,53.556999999999995,-5.502386093139648,4.887327671051025,-0.43610817193984985
1612560070133,2021-02-05T21:22:25.539Z,53.596000000000004,-4.770678520202637,4.216595649719238,0.6004772186279297
1612560070171,2021-02-05T21:22:25.554Z,53.63399999999999,-4.1609225273132315,3.119035005569458,2.0029163360595703
1612560070211,2021-02-05T21:22:25.583Z,53.674,-2.6975080966949463,3.85074234008789,2.368769884109497
1612560070250,2021-02-05T21:22:25.585Z,53.713,-6.477995872497559,7.02147388458252,3.3443796634674072
1612560070290,2021-02-05T21:22:25.599Z,53.753,-8.18531322479248,16.716596603393555,4.07608699798584
1612560070329,2021-02-05T21:22:25.643Z,53.792,-14.465801239013672,35.13123321533203,6.698038101196289
1612560070369,2021-02-05T21:22:25.660Z,53.832,-4.892629623413086,47.63123321533203,2.429745674133301
1612560070408,2021-02-05T21:22:25.674Z,53.871,3.339077472686768,69.15561676025389,-13.362936973571776
1612560070448,2021-02-05T21:22:25.688Z,53.911,-6.599946975708008,63.11903762817383,-6.655620574951173
1612560070488,2021-02-05T21:22:25.703Z,53.951,-15.075556755065918,52.14342880249024,-3.1800105571746826
1612560070527,2021-02-05T21:22:25.707Z,53.99,-13.246288299560547,13.85074234008789,4.868769645690918
1612560070567,2021-02-05T21:22:25.719Z,54.03,-7.392630100250244,-63.03950119018555,13.039502143859865
1612560070605,2021-02-05T21:22:25.748Z,54.068000000000005,-9.70970344543457,-37.30779266357422,14.685843467712402
1612560070646,2021-02-05T21:22:25.764Z,54.108999999999995,-32.087753295898445,-2.1248674392700195,17.85657501220703
1612560070684,2021-02-05T21:22:25.779Z,54.147,18.582979202270508,-296.3931579589844,8.161453247070312
1612560070723,2021-02-05T21:22:25.794Z,54.18600000000001,-8.002386093139647,60.49708557128906,1.941940665245056
1612560070763,2021-02-05T21:22:25.808Z,54.226000000000006,-24.9536075592041,-21.759014129638672,-15.192205429077148
1612560070803,2021-02-05T21:22:25.823Z,54.266000000000005,-23.36824035644531,-106.63706970214844,-38.11903762817383
1612560070842,2021-02-05T21:22:25.825Z,54.305,0.6561505794525146,-138.52731323242188,-50.31415939331055
1612560070882,2021-02-05T21:22:25.839Z,54.345,19.070783615112305,-176.75901794433594,-24.82635307312012
1612560070921,2021-02-05T21:22:25.854Z,54.38399999999999,49.1927375793457,-103.3443832397461,-18.30196189880371
1612560070961,2021-02-05T21:22:25.869Z,54.424,65.53420257568361,-82.79560089111328,-1.89952290058136
1612560071000,2021-02-05T21:22:25.883Z,54.463,17.912248611450195,-3.4663307666778564,-4.2165961265563965
1612560071038,2021-02-05T21:22:25.885Z,54.501000000000005,-5.197507858276367,-2.7955992221832275,-6.594645023345947
1612560071078,2021-02-05T21:22:25.900Z,54.541000000000004,-14.58775234222412,-15.722429275512695,2.3077943325042725
1612560071117,2021-02-05T21:22:25.915Z,54.58,-25.74629020690918,-1.393160104751587,-0.07025451213121414
1612560071157,2021-02-05T21:22:25.929Z,54.62,-17.514581680297848,8.606840133666992,3.5882821083068848
1612560071197,2021-02-05T21:22:25.943Z,54.66,-22.4536075592041,26.350744247436523,9.441941261291504
1612560071236,2021-02-05T21:22:25.945Z,54.699,-37.63653564453125,51.22879409790039,19.563892364501953
1612560071276,2021-02-05T21:22:25.959Z,54.739,-10.92921543121338,125.9848861694336,23.527307510375977
1612560071315,2021-02-05T21:22:25.974Z,54.778,-7.880434989929199,145.37513732910156,42.1248664855957
1612560071355,2021-02-05T21:22:25.988Z,54.818000000000005,-8.795068740844728,158.78976440429688,59.076087951660156
1612560071394,2021-02-05T21:22:26.003Z,54.857,-1.295068860054016,131.71659851074222,65.78340148925781
1612560071432,2021-02-05T21:22:26.048Z,54.895,-13.490191459655762,121.28976440429688,41.33218383789063
1612560071472,2021-02-05T21:22:26.063Z,54.935,-33.55116653442383,192.20440673828125,6.088282108306885
1612560071512,2021-02-05T21:22:26.065Z,54.975,-35.56336212158203,104.82635498046876,-27.38732719421387
1612560071551,2021-02-05T21:22:26.080Z,55.013999999999996,-7.697507858276367,82.69220733642578,-41.28976821899414
1612560071591,2021-02-05T21:22:26.094Z,55.053999999999995,25.534198760986328,25.98488998413086,-36.28976821899414
1612560071630,2021-02-05T21:22:26.109Z,55.093,53.33907699584961,32.14342498779297,-13.85074234008789
1612560071670,2021-02-05T21:22:26.124Z,55.133,44.558589935302734,40.43611145019531,-9.216595649719238
1612560071709,2021-02-05T21:22:26.139Z,55.172,18.582979202270508,-6.637063026428223,2.429745674133301
1612560071749,2021-02-05T21:22:26.154Z,55.211999999999996,6.8756632804870605,-11.271209716796875,5.722428321838379
1612560071788,2021-02-05T21:22:26.183Z,55.251000000000005,-26.477996826171875,-31.39315986633301,2.3077943325042725
1612560071828,2021-02-05T21:22:26.214Z,55.291000000000004,-30.31945991516113,-47.79560089111328,-10.801961898803713
1612560071866,2021-02-05T21:22:26.228Z,55.32899999999999,-1.3560445308685305,-7.185843467712402,-6.106840133666992
1612560071906,2021-02-05T21:22:26.230Z,55.369,-1.1731176376342771,-9.990721702575684,-1.6556204557418823
1612560071945,2021-02-05T21:22:26.245Z,55.408,-1.1121420860290527,0.8019618391990662,-1.6556204557418823
1612560071985,2021-02-05T21:22:26.259Z,55.448,-2.5145812034606934,5.131229877471924,-1.7775716781616209
1612560072024,2021-02-05T21:22:26.274Z,55.486999999999995,-6.2950687408447275,-7.185843467712402,-2.021474123001098
1612560072064,2021-02-05T21:22:26.288Z,55.527,-6.721898078918457,-3.5882821083068848,-2.0824496746063232
1612560072103,2021-02-05T21:22:26.305Z,55.566,-3.9779961109161377,-1.698038101196289,0.5395016074180603
1612560072143,2021-02-05T21:22:26.334Z,55.606,-1.7218981981277466,-4.1370630264282235,-0.19220572710037231
1612560072182,2021-02-05T21:22:26.348Z,55.645,-4.709702968597412,-4.441940784454347,-0.9239130616188048
1612560072222,2021-02-05T21:22:26.350Z,55.685,-2.941410541534424,-0.23462355136871335,-0.8019618391990662
1612560072262,2021-02-05T21:22:26.365Z,55.725,0.717126190662384,-3.893160104751587,-0.3751325607299805
1612560072300,2021-02-05T21:22:26.379Z,55.763000000000005,-1.843849301338196,-0.8443796634674072,-0.8629374504089355
1612560072339,2021-02-05T21:22:26.394Z,55.802,-2.4536056518554688,-3.1614527702331543,-1.89952290058136
1612560072379,2021-02-05T21:22:26.408Z,55.842,-4.221898078918457,-0.23462355136871335,-1.289766788482666
1612560072418,2021-02-05T21:22:26.423Z,55.881,-5.319458961486816,2.326352119445801,-2.2044007778167725
1612560072458,2021-02-05T21:22:26.425Z,55.92100000000001,-2.941410541534424,1.106839895248413,-1.5336692333221436
1612560072497,2021-02-05T21:22:26.439Z,55.96,-1.6609225273132324,0.5580593943595886,-1.9604984521865845
1612560072537,2021-02-05T21:22:26.454Z,56.0,-1.4170200824737549,-2.0029160976409908,-2.021474123001098
1612560072576,2021-02-05T21:22:26.470Z,56.038999999999994,1.3268823623657229,0.3751325607299805,-1.289766788482666
1612560072616,2021-02-05T21:22:26.484Z,56.07899999999999,1.2659066915512085,-3.7712090015411377,-0.7409862279891968
1612560072656,2021-02-05T21:22:26.498Z,56.119,1.0829799175262451,-1.7590137720108032,-0.9239130616188048
1612560072695,2021-02-05T21:22:26.500Z,56.158,1.509809136390686,-3.039501667022705,-1.289766788482666
1612560072733,2021-02-05T21:22:26.515Z,56.196000000000005,-0.5023860335350037,-3.039501667022705,-0.19220572710037231
1612560072773,2021-02-05T21:22:26.529Z,56.236000000000004,0.4122481644153595,-0.051696714013814926,-1.8385472297668457
1612560072812,2021-02-05T21:22:26.544Z,56.275,0.046394485980272286,-0.112672321498394,-0.6800106167793274
1612560072852,2021-02-05T21:22:26.558Z,56.315,-0.8072640299797058,-0.3565747737884521,-0.9848886728286744
1612560072891,2021-02-05T21:22:26.573Z,56.354,0.5341993570327759,-0.6004772186279297,-0.3751325607299805
1612560072931,2021-02-05T21:22:26.575Z,56.394,0.9000530242919922,-0.5395016074180603,0.6004772186279297
1612560072971,2021-02-05T21:22:26.590Z,56.434,0.046394485980272286,0.8629374504089355,-0.9239130616188048
1612560073010,2021-02-05T21:22:26.604Z,56.473,-0.07555673271417618,-0.173647940158844,0.173647940158844
1612560073050,2021-02-05T21:22:26.619Z,56.513000000000005,-0.86823970079422,-0.2955991625785828,-0.6800106167793274
1612560073089,2021-02-05T21:22:26.634Z,56.552,0.8390774130821228,0.2531813383102417,-0.8019618391990662
1612560073127,2021-02-05T21:22:26.649Z,56.59,-0.3194591701030731,-1.0273064374923706,-0.9239130616188048
1612560073167,2021-02-05T21:22:26.650Z,56.63,-0.13653235137462616,-1.210233211517334,-1.3507423400878906
1612560073206,2021-02-05T21:22:26.665Z,56.669,0.4732237756252289,-1.4541356563568115,-1.8385472297668457
1612560073246,2021-02-05T21:22:26.694Z,56.708999999999996,0.16834570467472074,1.0458643436431885,-2.0824496746063232
1612560073285,2021-02-05T21:22:26.708Z,56.748000000000005,-0.86823970079422,-3.649257659912109,-2.1434252262115483
1612560073325,2021-02-05T21:22:26.710Z,56.788000000000004,0.9000530242919922,-3.405355215072632,-2.631230115890503
1612560073365,2021-02-05T21:22:26.768Z,56.828,1.692736029624939,-3.2834041118621826,-2.265376329421997
1612560073404,2021-02-05T21:22:26.770Z,56.867,1.022004246711731,-4.624867916107178,-1.6556204557418823
1612560073444,2021-02-05T21:22:26.785Z,56.907,3.4000530242919917,-3.8321845531463614,-1.106839895248413
1612560073483,2021-02-05T21:22:26.799Z,56.946000000000005,2.8512725830078125,-4.380965232849121,-0.8019618391990662
1612560073523,2021-02-05T21:22:26.814Z,56.986000000000004,0.6561505794525146,-4.746819019317627,0.4785259962081909
1612560073561,2021-02-05T21:22:26.828Z,57.023999999999994,1.692736029624939,-4.380965232849121,0.8443796038627625
1612560073600,2021-02-05T21:22:26.830Z,57.063,1.2659066915512085,-2.673647880554199,1.8809648752212524
1612560073640,2021-02-05T21:22:26.859Z,57.103,2.11956524848938,-5.4785261154174805,5.05169677734375
1612560073679,2021-02-05T21:22:26.888Z,57.141999999999996,3.339077472686768,-9.319990158081056,14.563892364501953
1612560073719,2021-02-05T21:22:26.890Z,57.181999999999995,-6.965800762176514,-9.259014129638672,21.332185745239254
1612560073759,2021-02-05T21:22:26.905Z,57.222,-15.197507858276367,20.070255279541016,27.91755104064941
1612560073798,2021-02-05T21:22:26.919Z,57.261,-14.526776313781738,17.6312313079834,45.84437942504883
1612560073838,2021-02-05T21:22:26.934Z,57.301,-14.70970344543457,1.89952290058136,55.1126708984375
1612560073877,2021-02-05T21:22:26.948Z,57.34,-11.965800285339355,25.680011749267575,56.637062072753906
1612560073917,2021-02-05T21:22:26.950Z,57.38,-20.4414119720459,18.05805969238281,69.80779266357422
1612560073956,2021-02-05T21:22:26.966Z,57.419,-37.39263153076172,40.862937927246094,86.02730560302734
1612560073994,2021-02-05T21:22:26.979Z,57.457,-46.96580123901367,19.6434268951416,103.0395050048828
1612560074034,2021-02-05T21:22:26.994Z,57.497,-44.34385299682617,-11.33218479156494,110.47852325439452
1612560074074,2021-02-05T21:22:27.008Z,57.537,-19.52677726745605,23.36293792724609,119.74681854248048
1612560074113,2021-02-05T21:22:27.023Z,57.576,14.131760597229006,-9.563892364501953,122.3687744140625
1612560074153,2021-02-05T21:22:27.025Z,57.61600000000001,41.14395523071289,-161.63706970214844,128.52731323242188
1612560074192,2021-02-05T21:22:27.039Z,57.655,80.77810668945312,-157.7956085205078,113.89315795898438
1612560074232,2021-02-05T21:22:27.054Z,57.695,83.15615844726562,-139.25901794433594,91.33218383789062
1612560074271,2021-02-05T21:22:27.069Z,57.733999999999995,79.07079315185547,-131.45414733886722,60.6004753112793
1612560074311,2021-02-05T21:22:27.083Z,57.773999999999994,86.02201080322266,-102.3687744140625,34.38096237182617
1612560074350,2021-02-05T21:22:27.085Z,57.813,68.64395904541016,-98.64926147460938,15.783404350280762
1612560074388,2021-02-05T21:22:27.099Z,57.851000000000006,49.37566375732422,-72.30780029296875,-12.3263521194458
1612560074428,2021-02-05T21:22:27.114Z,57.891000000000005,34.00980758666992,-22.063892364501953,-33.36293792724609
1612560074468,2021-02-05T21:22:27.129Z,57.931000000000004,17.546394348144528,9.887328147888184,-46.350746154785156
1612560074507,2021-02-05T21:22:27.175Z,57.97,4.92444372177124,22.08245086669922,-52.44830703735352
1612560074547,2021-02-05T21:22:27.189Z,58.01,-8.429215431213379,20.314157485961914,-50.98488998413086
1612560074586,2021-02-05T21:22:27.203Z,58.049,-20.80726623535156,29.155622482299805,-52.20440292358398
1612560074626,2021-02-05T21:22:27.205Z,58.089,-27.636533737182614,36.53367233276367,-50.43611145019531
1612560074665,2021-02-05T21:22:27.220Z,58.128,-33.368240356445305,28.972694396972656,-44.704402923583984
1612560074705,2021-02-05T21:22:27.249Z,58.168,-41.23409652709961,20.375133514404297,-38.606842041015625
1612560074744,2021-02-05T21:22:27.263Z,58.207,-46.11214447021485,14.39952278137207,-35.68001174926758
1612560074784,2021-02-05T21:22:27.265Z,58.247,-46.721900939941406,24.094646453857425,-33.72879409790039
1612560074822,2021-02-05T21:22:27.323Z,58.285,-43.00238800048828,28.66781616210937,-29.03367042541504
1612560074862,2021-02-05T21:22:27.325Z,58.325,-38.00238800048828,20.43610954284668,-20.55805969238281
1612560074901,2021-02-05T21:22:27.339Z,58.364,-31.29507064819336,10.862937927246094,-13.484889030456545
1612560074941,2021-02-05T21:22:27.368Z,58.403999999999996,-23.06336212158203,4.094644546508788,-7.143425464630128
1612560074980,2021-02-05T21:22:27.385Z,58.443000000000005,-12.6365327835083,-10.844380378723145,-2.3873276710510254
1612560075020,2021-02-05T21:22:27.386Z,58.483000000000004,-2.4536056518554688,-26.332183837890625,3.893160104751587
1612560075059,2021-02-05T21:22:27.414Z,58.522,7.0585899353027335,-33.222427368164055,6.941940784454347
1612560075099,2021-02-05T21:22:27.428Z,58.562,13.522005081176758,-42.6126708984375,11.576087951660154
1612560075138,2021-02-05T21:22:27.445Z,58.601000000000006,19.924442291259766,-57.24681854248047,12.673648834228516
1612560075178,2021-02-05T21:22:27.460Z,58.641000000000005,22.668344497680664,-74.44194793701172,12.795599937438965
1612560075216,2021-02-05T21:22:27.474Z,58.678999999999995,21.38785743713379,-87.55170440673828,12.97852611541748
1612560075256,2021-02-05T21:22:27.488Z,58.718999999999994,18.94883346557617,-97.85658264160156,13.161453247070312
1612560075295,2021-02-05T21:22:27.503Z,58.758,16.448833465576172,-117.73462677001952,20.2346248626709
1612560075335,2021-02-05T21:22:27.505Z,58.798,10.046395301818848,-131.88096618652344,26.08828353881836
1612560075374,2021-02-05T21:22:27.519Z,58.836999999999996,0.6561505794525146,-132.30780029296878,29.929746627807614
1612560075414,2021-02-05T21:22:27.534Z,58.876999999999995,-11.23409366607666,-115.23462677001952,35.234622955322266
1612560075453,2021-02-05T21:22:27.549Z,58.916000000000004,-20.4414119720459,-95.47853088378906,40.4785270690918
1612560075493,2021-02-05T21:22:27.570Z,58.956,-37.27067947387695,-61.14925765991211,46.75901412963867
1612560075533,2021-02-05T21:22:27.570Z,58.996,-51.11214447021485,-23.64925765991211,38.64925765991211
1612560075572,2021-02-05T21:22:27.579Z,59.035,-57.08775329589844,4.39952278137207,27.67364883422852
1612560075612,2021-02-05T21:22:27.595Z,59.075,-60.07555770874024,18.362937927246094,17.124868392944336
1612560075650,2021-02-05T21:22:27.609Z,59.113,-53.49019241333008,11.04586410522461,5.722428321838379
1612560075689,2021-02-05T21:22:27.623Z,59.152,-41.35604476928711,-9.563892364501953,-8.97269344329834
1612560075729,2021-02-05T21:22:27.625Z,59.192,-30.4414119720459,-2.1248674392700195,-18.911718368530273
1612560075768,2021-02-05T21:22:27.640Z,59.231,-9.648727416992188,12.082449913024902,-21.960498809814453
1612560075808,2021-02-05T21:22:27.654Z,59.271,2.0585896968841557,55.68001174926758,-22.082448959350586
1612560075847,2021-02-05T21:22:27.668Z,59.31,8.21712589263916,72.50927734375,-22.570255279541016
1612560075887,2021-02-05T21:22:27.670Z,59.35,14.131760597229006,94.09464263916016,-17.936107635498047
1612560075927,2021-02-05T21:22:27.685Z,59.39,27.48541831970215,67.3873291015625,-16.716596603393555
1612560075966,2021-02-05T21:22:27.700Z,59.428999999999995,42.91224670410156,23.54586601257324,-7.265376567840576
1612560076006,2021-02-05T21:22:27.714Z,59.468999999999994,51.265907287597656,-6.8199896812438965,0.8443796038627625
1612560076044,2021-02-05T21:22:27.728Z,59.507,45.656150817871094,-20.722427368164066,6.332184314727782
1612560076083,2021-02-05T21:22:27.743Z,59.54600000000001,29.31468772888184,-9.50291633605957,4.9297451972961435
1612560076123,2021-02-05T21:22:27.745Z,59.586000000000006,11.753711700439453,9.582449913024902,5.722428321838379
1612560076162,2021-02-05T21:22:27.760Z,59.625,1.5707848072052002,33.42391586303711,2.4907212257385254
1612560076202,2021-02-05T21:22:27.774Z,59.665,4.314687252044679,38.48488998413086,-13.484889030456545
1612560076242,2021-02-05T21:22:27.803Z,59.705,3.582979917526245,10.680010795593262,-16.533668518066403
1612560076281,2021-02-05T21:22:27.806Z,59.744,10.717126846313477,-28.40535545349121,-6.350742816925049
1612560076321,2021-02-05T21:22:27.820Z,59.784,17.424442291259766,-64.31999206542969,9.07608699798584
1612560076360,2021-02-05T21:22:27.863Z,59.823,10.961029052734377,-88.10047912597656,13.405355453491213
1612560076400,2021-02-05T21:22:27.879Z,59.863,-4.465800762176514,-92.73462677001952,12.4297456741333
1612560076438,2021-02-05T21:22:27.894Z,59.901,-23.12433815002441,-50.35657501220703,9.198039054870604
1612560076477,2021-02-05T21:22:27.908Z,59.94,-42.02677917480469,38.240989685058594,7.12486743927002
1612560076517,2021-02-05T21:22:27.923Z,59.98,-29.52677726745605,108.3629379272461,-7.2044010162353525
1612560076556,2021-02-05T21:22:27.925Z,60.019,-4.404824733734131,114.27757263183594,-28.119035720825195
1612560076596,2021-02-05T21:22:27.939Z,60.059,7.0585899353027335,19.460498809814453,-17.875133514404297
1612560076636,2021-02-05T21:22:27.968Z,60.099,17.729320526123047,-54.076087951660156,-1.5946447849273682
1612560076675,2021-02-05T21:22:27.983Z,60.138000000000005,21.509809494018555,-77.91755676269531,21.271209716796875
1612560076715,2021-02-05T21:22:27.999Z,60.178000000000004,14.314687728881836,-72.18584442138672,17.246818542480472
1612560076754,2021-02-05T21:22:28.014Z,60.217,-2.5145812034606934,-17.490720748901367,13.100478172302244
1612560076794,2021-02-05T21:22:28.028Z,60.257,3.582979917526245,42.3873291015625,-1.5946447849273682
1612560076832,2021-02-05T21:22:28.043Z,60.295,-3.9779961109161377,54.70440292358398,-2.9970836639404297
1612560076871,2021-02-05T21:22:28.046Z,60.333999999999996,3.8878579139709473,37.75318145751953,0.173647940158844
1612560076911,2021-02-05T21:22:28.059Z,60.373999999999995,15.412248611450195,-10.1736478805542,2.1858432292938232
1612560076950,2021-02-05T21:22:28.075Z,60.413000000000004,10.168346405029297,-44.99072265625,2.0029163360595703
1612560076990,2021-02-05T21:22:28.089Z,60.453,3.461028575897217,-34.99072265625,-1.1678155660629272
1612560077030,2021-02-05T21:22:28.104Z,60.493,-0.9901909232139589,-10.356575012207033,-2.1434252262115483
1612560077069,2021-02-05T21:22:28.118Z,60.532,-5.197507858276367,11.655620574951172,2.1248674392700195
1612560077109,2021-02-05T21:22:28.120Z,60.571999999999996,-4.099946975708009,9.216595649719238,0.6614528298377991
1612560077148,2021-02-05T21:22:28.135Z,60.611000000000004,-2.5145812034606934,-2.8565747737884517,-0.8629374504089355
1612560077188,2021-02-05T21:22:28.149Z,60.651,-3.429215431213379,-6.759014129638673,-2.2044007778167725
1612560077226,2021-02-05T21:22:28.164Z,60.68899999999999,-3.734093427658081,-0.5395016074180603,-3.606839895248413
1612560077265,2021-02-05T21:22:28.179Z,60.728,-4.892629623413086,2.265376567840576,-3.85074234008789
1612560077305,2021-02-05T21:22:28.194Z,60.768,-5.685312747955322,1.8385472297668457,-3.9117178916931152
1612560077345,2021-02-05T21:22:28.208Z,60.808,-5.075556755065918,2.8751325607299805,-3.4848885536193848
1612560077384,2021-02-05T21:22:28.210Z,60.847,-5.075556755065918,4.338547229766847,-1.7775716781616209
1612560077424,2021-02-05T21:22:28.225Z,60.887,-5.990190982818604,3.972693681716919,-0.2531813383102417
1612560077463,2021-02-05T21:22:28.239Z,60.926,-6.417020320892334,5.131229877471924,-0.19220572710037231
1612560077503,2021-02-05T21:22:28.268Z,60.966,-4.709702968597412,5.619034767150879,-0.07025451213121414
1612560077542,2021-02-05T21:22:28.270Z,61.005,-3.551166534423828,1.1678155660629272,-0.4970837831497192
1612560077582,2021-02-05T21:22:28.284Z,61.045,-3.4901909828186035,-3.4663307666778564,-2.0824496746063232
1612560077620,2021-02-05T21:22:28.329Z,61.083,-3.917020082473755,-1.880964994430542,-3.3019618988037114
1612560077659,2021-02-05T21:22:28.358Z,61.122,-3.612142324447632,-3.954135656356812,-5.131230354309082
1612560077699,2021-02-05T21:22:28.373Z,61.162,-4.221898078918457,-2.7955992221832275,-4.277571678161621
1612560077739,2021-02-05T21:22:28.375Z,61.202,-5.807263851165772,1.716596007347107,-1.6556204557418823
1612560077778,2021-02-05T21:22:28.418Z,61.24100000000001,-5.746288299560548,2.5702545642852783,-0.2531813383102417
1612560077818,2021-02-05T21:22:28.438Z,61.281000000000006,-4.770678520202637,4.39952278137207,1.698038101196289
1612560077857,2021-02-05T21:22:28.449Z,61.32,-3.7950689792633057,4.826352119445801,2.429745674133301
1612560077897,2021-02-05T21:22:28.464Z,61.36,-1.9048250913619995,3.4239132404327397,0.9663308262825012
1612560077936,2021-02-05T21:22:28.478Z,61.398999999999994,-3.3682398796081543,7.082449436187744,0.3565747737884521
1612560077976,2021-02-05T21:22:28.480Z,61.43899999999999,-4.282873630523682,12.204401016235352,0.7224284410476685
1612560078015,2021-02-05T21:22:28.495Z,61.478,-3.9779961109161377,14.094644546508787,0.23462355136871335
