epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560075070,2021-02-05T21:22:18.743Z,58.505,99632.32682291669
1612560075110,2021-02-05T21:22:18.757Z,58.545,99632.32682291669
1612560075148,2021-02-05T21:22:18.771Z,58.583,99631.65494791669
1612560075188,2021-02-05T21:22:18.786Z,58.623000000000005,99631.65494791669
1612560075227,2021-02-05T21:22:18.801Z,58.662,99631.65494791669
1612560075267,2021-02-05T21:22:18.803Z,58.702,99631.65494791669
1612560075306,2021-02-05T21:22:18.817Z,58.74100000000001,99631.65494791669
1612560075346,2021-02-05T21:22:18.831Z,58.781000000000006,99631.65494791669
1612560075385,2021-02-05T21:22:18.846Z,58.82,99630.99088541669
1612560075425,2021-02-05T21:22:18.861Z,58.86,99630.99088541669
1612560075463,2021-02-05T21:22:18.863Z,58.898,99630.99088541669
1612560075502,2021-02-05T21:22:18.877Z,58.937,99630.99088541669
1612560075542,2021-02-05T21:22:18.892Z,58.977,99630.99088541669
1612560075582,2021-02-05T21:22:18.906Z,59.016999999999996,99630.99088541669
1612560075621,2021-02-05T21:22:18.921Z,59.056000000000004,99630.32682291669
1612560075661,2021-02-05T21:22:18.923Z,59.096000000000004,99630.32682291669
1612560075700,2021-02-05T21:22:18.938Z,59.135,99630.32682291669
1612560075740,2021-02-05T21:22:18.952Z,59.175,99630.32682291669
1612560075778,2021-02-05T21:22:18.966Z,59.213,99630.32682291669
1612560075817,2021-02-05T21:22:18.968Z,59.251999999999995,99630.32682291669
1612560075857,2021-02-05T21:22:18.983Z,59.292,99630.32682291669
1612560075896,2021-02-05T21:22:18.997Z,59.331,99630.32682291669
1612560075936,2021-02-05T21:22:19.011Z,59.371,99629.65494791669
1612560075976,2021-02-05T21:22:19.026Z,59.411,99629.65494791669
1612560076015,2021-02-05T21:22:19.041Z,59.45,99629.65494791669
1612560076055,2021-02-05T21:22:19.043Z,59.49,99629.65494791669
1612560076093,2021-02-05T21:22:19.057Z,59.528,99629.65494791669
1612560076132,2021-02-05T21:22:19.072Z,59.567,99629.65494791669
1612560076172,2021-02-05T21:22:19.086Z,59.607,99629.65494791669
1612560076211,2021-02-05T21:22:19.101Z,59.646,99629.65494791669
1612560076251,2021-02-05T21:22:19.103Z,59.68600000000001,99629.65494791669
1612560076291,2021-02-05T21:22:19.118Z,59.726000000000006,99629.65494791669
1612560076330,2021-02-05T21:22:19.132Z,59.765,99629.65494791669
1612560076370,2021-02-05T21:22:19.146Z,59.805,99629.65494791669
1612560076408,2021-02-05T21:22:19.161Z,59.843,99629.65494791669
1612560076447,2021-02-05T21:22:19.176Z,59.882,99629.65494791669
1612560076487,2021-02-05T21:22:19.178Z,59.922,99629.65494791669
1612560076526,2021-02-05T21:22:19.192Z,59.961000000000006,99629.65494791669
1612560076566,2021-02-05T21:22:19.207Z,60.001000000000005,99629.65494791669
1612560076605,2021-02-05T21:22:19.221Z,60.04,99629.65494791669
1612560076645,2021-02-05T21:22:19.236Z,60.08,99629.65494791669
1612560076683,2021-02-05T21:22:19.251Z,60.118,99629.65494791669
1612560076724,2021-02-05T21:22:19.296Z,60.159,99629.65494791669
1612560076762,2021-02-05T21:22:19.311Z,60.196999999999996,99629.65494791669
1612560076802,2021-02-05T21:22:19.313Z,60.236999999999995,99629.65494791669
1612560076841,2021-02-05T21:22:19.328Z,60.276,99629.65494791669
1612560076881,2021-02-05T21:22:19.342Z,60.316,99629.65494791669
1612560076920,2021-02-05T21:22:19.356Z,60.355,99629.65494791669
1612560076960,2021-02-05T21:22:19.371Z,60.395,99629.65494791669
1612560076998,2021-02-05T21:22:19.386Z,60.433,99629.65494791669
1612560077039,2021-02-05T21:22:19.388Z,60.474,99629.65494791669
1612560077077,2021-02-05T21:22:19.402Z,60.512,99629.65494791669
1612560077117,2021-02-05T21:22:19.416Z,60.552,99629.65494791669
1612560077156,2021-02-05T21:22:19.431Z,60.591,99629.65494791669
1612560077196,2021-02-05T21:22:19.446Z,60.631,99629.65494791669
1612560077235,2021-02-05T21:22:19.448Z,60.67,99628.99088541669
1612560077275,2021-02-05T21:22:19.462Z,60.71,99628.99088541669
1612560077313,2021-02-05T21:22:19.477Z,60.748000000000005,99628.99088541669
1612560077354,2021-02-05T21:22:19.492Z,60.788999999999994,99628.99088541669
1612560077392,2021-02-05T21:22:19.506Z,60.827,99628.99088541669
1612560077432,2021-02-05T21:22:19.508Z,60.867,99628.99088541669
1612560077471,2021-02-05T21:22:19.537Z,60.906000000000006,99628.31901041669
1612560077511,2021-02-05T21:22:19.551Z,60.946000000000005,99628.31901041669
1612560077550,2021-02-05T21:22:19.553Z,60.985,99628.31901041669
1612560077590,2021-02-05T21:22:19.567Z,61.025,99628.31901041669
1612560077628,2021-02-05T21:22:19.582Z,61.063,99627.65494791669
1612560077667,2021-02-05T21:22:19.597Z,61.102,99627.65494791669
1612560077707,2021-02-05T21:22:19.611Z,61.141999999999996,99627.65494791669
1612560077747,2021-02-05T21:22:19.613Z,61.181999999999995,99627.65494791669
1612560077786,2021-02-05T21:22:19.628Z,61.221000000000004,99627.65494791669
1612560077826,2021-02-05T21:22:19.642Z,61.261,99627.65494791669
1612560077865,2021-02-05T21:22:19.657Z,61.3,99627.65494791669
1612560077905,2021-02-05T21:22:19.671Z,61.34,99627.65494791669
1612560077943,2021-02-05T21:22:19.701Z,61.378,99627.65494791669
