epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560069952,2021-02-05T21:22:17.016Z,53.387,-5.380434989929199,13.82744598388672,-7.30298900604248
1612560069992,2021-02-05T21:22:17.031Z,53.427,-6.067934989929199,13.07744598388672,-8.49048900604248
1612560070031,2021-02-05T21:22:17.033Z,53.466,-5.380434989929199,14.57744598388672,-8.49048900604248
1612560070071,2021-02-05T21:22:17.047Z,53.506,-5.380434989929199,12.38994598388672,-6.9279890060424805
1612560070110,2021-02-05T21:22:17.062Z,53.545,-4.255434989929198,13.07744598388672,-8.11548900604248
1612560070150,2021-02-05T21:22:17.077Z,53.585,-5.005434989929199,14.57744598388672,-7.67798900604248
1612560070188,2021-02-05T21:22:17.091Z,53.623000000000005,-5.005434989929199,-1.61005437374115,-8.86548900604248
1612560070228,2021-02-05T21:22:17.093Z,53.663000000000004,-5.005434989929199,12.38994598388672,-9.67798900604248
1612560070267,2021-02-05T21:22:17.108Z,53.702,-4.630434989929199,14.20244598388672,-8.86548900604248
1612560070307,2021-02-05T21:22:17.122Z,53.742,-4.630434989929199,6.5149455070495605,-8.11548900604248
1612560070346,2021-02-05T21:22:17.136Z,53.781000000000006,-5.005434989929199,14.20244598388672,-9.67798900604248
1612560070386,2021-02-05T21:22:17.151Z,53.821000000000005,-5.380434989929199,13.07744598388672,-8.49048900604248
1612560070425,2021-02-05T21:22:17.166Z,53.86,-4.630434989929199,13.45244598388672,-9.30298900604248
1612560070465,2021-02-05T21:22:17.168Z,53.9,-3.88043475151062,13.82744598388672,-8.86548900604248
1612560070503,2021-02-05T21:22:17.182Z,53.938,-4.630434989929199,13.82744598388672,-8.49048900604248
1612560070542,2021-02-05T21:22:17.228Z,53.977,-3.88043475151062,15.70244598388672,-10.11548900604248
1612560070582,2021-02-05T21:22:17.242Z,54.016999999999996,-4.255434989929198,14.20244598388672,-9.30298900604248
1612560070622,2021-02-05T21:22:17.257Z,54.056999999999995,-3.88043475151062,13.82744598388672,-7.67798900604248
1612560070661,2021-02-05T21:22:17.271Z,54.096000000000004,-4.255434989929198,12.38994598388672,-8.49048900604248
1612560070701,2021-02-05T21:22:17.286Z,54.136,-3.88043475151062,8.702445983886719,-8.49048900604248
1612560070740,2021-02-05T21:22:17.289Z,54.175,-5.692934989929199,12.01494598388672,-8.86548900604248
1612560070780,2021-02-05T21:22:17.303Z,54.215,-4.630434989929199,14.57744598388672,-9.30298900604248
1612560070818,2021-02-05T21:22:17.317Z,54.253,-4.255434989929198,12.76494598388672,-7.67798900604248
1612560070859,2021-02-05T21:22:17.331Z,54.294,-4.255434989929198,12.76494598388672,-9.30298900604248
1612560070897,2021-02-05T21:22:17.346Z,54.332,-5.692934989929199,12.76494598388672,-8.92798900604248
1612560070937,2021-02-05T21:22:17.361Z,54.372,-3.88043475151062,13.07744598388672,-8.11548900604248
1612560070976,2021-02-05T21:22:17.363Z,54.411,-4.255434989929198,13.07744598388672,-7.67798900604248
1612560071016,2021-02-05T21:22:17.377Z,54.451,-3.50543475151062,12.76494598388672,-8.86548900604248
1612560071055,2021-02-05T21:22:17.392Z,54.49,-3.88043475151062,13.45244598388672,-8.86548900604248
1612560071095,2021-02-05T21:22:17.406Z,54.53,-5.380434989929199,13.07744598388672,-7.67798900604248
1612560071133,2021-02-05T21:22:17.421Z,54.568000000000005,-3.88043475151062,13.82744598388672,-10.49048900604248
1612560071174,2021-02-05T21:22:17.423Z,54.608999999999995,-4.255434989929198,12.76494598388672,-8.86548900604248
1612560071212,2021-02-05T21:22:17.437Z,54.647,-4.255434989929198,13.07744598388672,-9.30298900604248
1612560071251,2021-02-05T21:22:17.452Z,54.68600000000001,-3.88043475151062,13.07744598388672,-9.30298900604248
1612560071291,2021-02-05T21:22:17.481Z,54.726000000000006,-4.255434989929198,13.82744598388672,-9.30298900604248
1612560071331,2021-02-05T21:22:17.496Z,54.766000000000005,-3.50543475151062,13.45244598388672,-8.49048900604248
1612560071370,2021-02-05T21:22:17.498Z,54.805,-3.88043475151062,11.63994598388672,-9.67798900604248
1612560071410,2021-02-05T21:22:17.513Z,54.845,-4.630434989929199,13.45244598388672,-10.05298900604248
1612560071448,2021-02-05T21:22:17.527Z,54.883,-3.88043475151062,3.95244574546814,-8.11548900604248
1612560071487,2021-02-05T21:22:17.541Z,54.922,-5.005434989929199,12.76494598388672,-9.30298900604248
1612560071527,2021-02-05T21:22:17.556Z,54.961999999999996,-5.692934989929199,6.1399455070495605,-7.67798900604248
1612560071566,2021-02-05T21:22:17.571Z,55.001000000000005,-4.630434989929199,7.95244550704956,-9.30298900604248
1612560071606,2021-02-05T21:22:17.586Z,55.041000000000004,-3.88043475151062,12.01494598388672,-8.86548900604248
1612560071646,2021-02-05T21:22:17.588Z,55.081,-5.380434989929199,11.63994598388672,-7.30298900604248
1612560071685,2021-02-05T21:22:17.602Z,55.12,-3.88043475151062,12.76494598388672,-9.30298900604248
1612560071725,2021-02-05T21:22:17.617Z,55.16,-3.88043475151062,14.95244598388672,-8.86548900604248
1612560071763,2021-02-05T21:22:17.632Z,55.198,-3.88043475151062,13.07744598388672,-7.67798900604248
1612560071802,2021-02-05T21:22:17.646Z,55.236999999999995,-5.380434989929199,13.82744598388672,-9.30298900604248
1612560071842,2021-02-05T21:22:17.648Z,55.277,-5.005434989929199,12.38994598388672,-10.11548900604248
1612560071881,2021-02-05T21:22:17.663Z,55.316,-4.255434989929198,12.38994598388672,-8.11548900604248
1612560071921,2021-02-05T21:22:17.677Z,55.356,-4.630434989929199,11.26494598388672,-8.86548900604248
1612560071960,2021-02-05T21:22:17.692Z,55.395,-5.005434989929199,13.82744598388672,-8.86548900604248
1612560072000,2021-02-05T21:22:17.706Z,55.435,-4.630434989929199,12.76494598388672,-7.67798900604248
1612560072040,2021-02-05T21:22:17.721Z,55.475,-4.255434989929198,13.07744598388672,-9.67798900604248
1612560072078,2021-02-05T21:22:17.723Z,55.513000000000005,-4.255434989929198,14.20244598388672,-9.30298900604248
1612560072117,2021-02-05T21:22:17.737Z,55.552,-5.380434989929199,13.82744598388672,-8.49048900604248
1612560072157,2021-02-05T21:22:17.751Z,55.592,-5.005434989929199,13.07744598388672,-10.11548900604248
1612560072196,2021-02-05T21:22:17.766Z,55.631,-4.630434989929199,12.76494598388672,-8.49048900604248
1612560072236,2021-02-05T21:22:17.781Z,55.67100000000001,-5.380434989929199,13.45244598388672,-8.49048900604248
1612560072275,2021-02-05T21:22:17.796Z,55.71,-5.005434989929199,13.07744598388672,-10.11548900604248
1612560072315,2021-02-05T21:22:17.798Z,55.75,-4.255434989929198,7.2024455070495605,-7.67798900604248
1612560072355,2021-02-05T21:22:17.813Z,55.79,-4.255434989929198,10.51494598388672,-7.30298900604248
1612560072393,2021-02-05T21:22:17.827Z,55.828,-4.255434989929198,13.82744598388672,-8.86548900604248
1612560072432,2021-02-05T21:22:17.841Z,55.867,-6.067934989929199,14.20244598388672,-7.30298900604248
1612560072472,2021-02-05T21:22:17.856Z,55.907,-4.255434989929198,12.01494598388672,-6.9279890060424805
1612560072511,2021-02-05T21:22:17.858Z,55.946000000000005,-5.380434989929199,13.07744598388672,-8.49048900604248
1612560072551,2021-02-05T21:22:17.872Z,55.986000000000004,-5.005434989929199,13.45244598388672,-8.11548900604248
1612560072590,2021-02-05T21:22:17.886Z,56.025,-5.380434989929199,10.88994598388672,-8.86548900604248
1612560072630,2021-02-05T21:22:17.901Z,56.065,-5.380434989929199,10.88994598388672,-8.86548900604248
1612560072669,2021-02-05T21:22:17.916Z,56.104,-4.630434989929199,12.76494598388672,-10.05298900604248
1612560072708,2021-02-05T21:22:17.918Z,56.143,-5.005434989929199,10.88994598388672,-8.86548900604248
1612560072747,2021-02-05T21:22:17.932Z,56.181999999999995,-4.630434989929199,-0.4850543439388275,-8.86548900604248
1612560072787,2021-02-05T21:22:17.946Z,56.222,-4.630434989929199,11.26494598388672,-10.11548900604248
1612560072826,2021-02-05T21:22:17.961Z,56.261,-3.50543475151062,14.20244598388672,-8.11548900604248
1612560072866,2021-02-05T21:22:17.976Z,56.301,-4.255434989929198,9.82744598388672,-9.30298900604248
1612560072905,2021-02-05T21:22:17.978Z,56.34,-4.255434989929198,13.82744598388672,-8.86548900604248
1612560072945,2021-02-05T21:22:18.007Z,56.38,-3.50543475151062,13.45244598388672,-9.30298900604248
1612560072983,2021-02-05T21:22:18.037Z,56.418,-2.75543475151062,12.76494598388672,-10.05298900604248
1612560073022,2021-02-05T21:22:18.051Z,56.457,-4.630434989929199,13.82744598388672,-8.49048900604248
1612560073062,2021-02-05T21:22:18.066Z,56.497,-5.692934989929199,14.57744598388672,-9.30298900604248
1612560073102,2021-02-05T21:22:18.068Z,56.537,-4.630434989929199,14.57744598388672,-7.67798900604248
1612560073141,2021-02-05T21:22:18.083Z,56.576,-4.630434989929199,10.51494598388672,-10.49048900604248
1612560073181,2021-02-05T21:22:18.097Z,56.61600000000001,-4.630434989929199,6.8899455070495605,-7.30298900604248
1612560073220,2021-02-05T21:22:18.112Z,56.655,-4.255434989929198,10.13994598388672,-9.30298900604248
1612560073260,2021-02-05T21:22:18.127Z,56.695,-4.255434989929198,14.57744598388672,-8.49048900604248
1612560073298,2021-02-05T21:22:18.142Z,56.733000000000004,-4.630434989929199,12.38994598388672,-9.30298900604248
1612560073337,2021-02-05T21:22:18.156Z,56.772,-5.380434989929199,16.014945983886722,-9.30298900604248
1612560073377,2021-02-05T21:22:18.158Z,56.812,-5.005434989929199,15.70244598388672,-8.49048900604248
1612560073417,2021-02-05T21:22:18.173Z,56.852,-5.005434989929199,13.07744598388672,-7.30298900604248
1612560073456,2021-02-05T21:22:18.187Z,56.891000000000005,-4.630434989929199,13.45244598388672,-8.86548900604248
1612560073496,2021-02-05T21:22:18.201Z,56.931000000000004,-4.255434989929198,15.32744598388672,-8.86548900604248
1612560073535,2021-02-05T21:22:18.216Z,56.97,-4.630434989929199,13.45244598388672,-8.11548900604248
1612560073575,2021-02-05T21:22:18.231Z,57.01,-5.380434989929199,13.82744598388672,-10.49048900604248
1612560073613,2021-02-05T21:22:18.233Z,57.048,-4.255434989929198,13.45244598388672,-8.49048900604248
1612560073652,2021-02-05T21:22:18.291Z,57.086999999999996,-5.380434989929199,13.82744598388672,-7.67798900604248
1612560073692,2021-02-05T21:22:18.293Z,57.126999999999995,-4.255434989929198,13.07744598388672,-9.67798900604248
1612560073731,2021-02-05T21:22:18.307Z,57.166000000000004,-3.88043475151062,13.82744598388672,-8.49048900604248
1612560073771,2021-02-05T21:22:18.321Z,57.206,-4.630434989929199,14.20244598388672,-9.67798900604248
1612560073811,2021-02-05T21:22:18.336Z,57.246,-3.50543475151062,12.76494598388672,-10.05298900604248
1612560073850,2021-02-05T21:22:18.351Z,57.285,-3.50543475151062,11.26494598388672,-7.67798900604248
1612560073890,2021-02-05T21:22:18.353Z,57.325,-2.44293475151062,10.51494598388672,-8.49048900604248
1612560073928,2021-02-05T21:22:18.367Z,57.363,-2.75543475151062,10.88994598388672,-10.86548900604248
1612560073967,2021-02-05T21:22:18.382Z,57.402,-2.44293475151062,5.7649455070495605,-9.30298900604248
1612560074007,2021-02-05T21:22:18.396Z,57.442,-2.06793475151062,-7.11005449295044,-8.11548900604248
1612560074046,2021-02-05T21:22:18.411Z,57.481,-1.31793475151062,11.63994598388672,-10.86548900604248
1612560074086,2021-02-05T21:22:18.413Z,57.521,-1.31793475151062,12.76494598388672,-10.86548900604248
1612560074125,2021-02-05T21:22:18.428Z,57.56,-1.31793475151062,5.0149455070495605,-10.86548900604248
1612560074165,2021-02-05T21:22:18.442Z,57.6,-0.5679348111152649,12.76494598388672,-10.86548900604248
1612560074205,2021-02-05T21:22:18.457Z,57.64,0.1820652186870575,10.88994598388672,-10.11548900604248
1612560074243,2021-02-05T21:22:18.471Z,57.678000000000004,-0.1929347813129425,12.38994598388672,-12.05298900604248
1612560074282,2021-02-05T21:22:18.486Z,57.717,-0.5679348111152649,10.51494598388672,-12.49048900604248
1612560074322,2021-02-05T21:22:18.488Z,57.757,-0.5679348111152649,13.82744598388672,-10.86548900604248
1612560074361,2021-02-05T21:22:18.502Z,57.79600000000001,0.1820652186870575,10.88994598388672,-10.86548900604248
1612560074401,2021-02-05T21:22:18.516Z,57.836000000000006,1.24456524848938,12.76494598388672,-10.86548900604248
1612560074440,2021-02-05T21:22:18.531Z,57.875,1.24456524848938,10.88994598388672,-10.11548900604248
1612560074480,2021-02-05T21:22:18.546Z,57.915,0.4945652186870575,8.702445983886719,-10.05298900604248
1612560074520,2021-02-05T21:22:18.548Z,57.955,1.61956524848938,12.76494598388672,-9.30298900604248
1612560074558,2021-02-05T21:22:18.563Z,57.993,1.61956524848938,13.45244598388672,-9.30298900604248
1612560074597,2021-02-05T21:22:18.592Z,58.032,1.61956524848938,11.63994598388672,-8.86548900604248
1612560074637,2021-02-05T21:22:18.606Z,58.071999999999996,2.36956524848938,11.63994598388672,-8.86548900604248
1612560074676,2021-02-05T21:22:18.621Z,58.111000000000004,1.99456524848938,10.88994598388672,-8.49048900604248
1612560074716,2021-02-05T21:22:18.623Z,58.151,1.99456524848938,11.63994598388672,-9.67798900604248
1612560074755,2021-02-05T21:22:18.651Z,58.19,1.99456524848938,9.07744598388672,-8.86548900604248
1612560074795,2021-02-05T21:22:18.653Z,58.23,2.74456524848938,8.327445983886719,-7.30298900604248
1612560074834,2021-02-05T21:22:18.667Z,58.269,2.36956524848938,12.76494598388672,-9.30298900604248
1612560074873,2021-02-05T21:22:18.682Z,58.308,2.74456524848938,10.51494598388672,-8.11548900604248
1612560074912,2021-02-05T21:22:18.697Z,58.347,1.61956524848938,10.88994598388672,-8.49048900604248
1612560074952,2021-02-05T21:22:18.711Z,58.387,2.36956524848938,11.63994598388672,-8.86548900604248
1612560074991,2021-02-05T21:22:18.726Z,58.426,3.11956524848938,13.45244598388672,-8.11548900604248
1612560075031,2021-02-05T21:22:18.728Z,58.466,3.11956524848938,13.45244598388672,-5.3029890060424805
1612560075070,2021-02-05T21:22:18.743Z,58.505,1.99456524848938,11.63994598388672,-9.30298900604248
1612560075110,2021-02-05T21:22:18.757Z,58.545,2.74456524848938,12.38994598388672,-6.4904890060424805
1612560075148,2021-02-05T21:22:18.771Z,58.583,2.74456524848938,8.702445983886719,-7.30298900604248
1612560075188,2021-02-05T21:22:18.786Z,58.623000000000005,3.11956524848938,12.01494598388672,-7.30298900604248
1612560075227,2021-02-05T21:22:18.801Z,58.662,2.36956524848938,13.45244598388672,-6.4904890060424805
1612560075267,2021-02-05T21:22:18.803Z,58.702,1.99456524848938,-2.6725542545318604,-4.9279890060424805
1612560075306,2021-02-05T21:22:18.817Z,58.74100000000001,4.557065010070801,12.38994598388672,-7.30298900604248
1612560075346,2021-02-05T21:22:18.831Z,58.781000000000006,3.11956524848938,13.07744598388672,-5.7404890060424805
1612560075385,2021-02-05T21:22:18.846Z,58.82,3.80706524848938,8.702445983886719,-6.9279890060424805
1612560075425,2021-02-05T21:22:18.861Z,58.86,4.932065010070801,13.45244598388672,-5.7404890060424805
1612560075463,2021-02-05T21:22:18.863Z,58.898,2.36956524848938,11.26494598388672,-5.7404890060424805
1612560075502,2021-02-05T21:22:18.877Z,58.937,3.11956524848938,13.07744598388672,-5.7404890060424805
1612560075542,2021-02-05T21:22:18.892Z,58.977,2.74456524848938,12.38994598388672,-5.3029890060424805
1612560075582,2021-02-05T21:22:18.906Z,59.016999999999996,3.11956524848938,7.57744550704956,-4.9279890060424805
1612560075621,2021-02-05T21:22:18.921Z,59.056000000000004,3.11956524848938,14.20244598388672,-4.5529890060424805
1612560075661,2021-02-05T21:22:18.923Z,59.096000000000004,1.99456524848938,13.45244598388672,-4.1154890060424805
1612560075700,2021-02-05T21:22:18.938Z,59.135,2.36956524848938,11.26494598388672,-3.74048924446106
1612560075740,2021-02-05T21:22:18.952Z,59.175,2.36956524848938,12.76494598388672,-3.36548924446106
1612560075778,2021-02-05T21:22:18.966Z,59.213,2.36956524848938,12.76494598388672,-3.36548924446106
1612560075817,2021-02-05T21:22:18.968Z,59.251999999999995,2.36956524848938,13.07744598388672,-3.74048924446106
1612560075857,2021-02-05T21:22:18.983Z,59.292,2.36956524848938,12.76494598388672,-2.55298924446106
1612560075896,2021-02-05T21:22:18.997Z,59.331,3.11956524848938,13.07744598388672,-4.5529890060424805
1612560075936,2021-02-05T21:22:19.011Z,59.371,1.99456524848938,14.20244598388672,-3.74048924446106
1612560075976,2021-02-05T21:22:19.026Z,59.411,3.43206524848938,13.82744598388672,-3.74048924446106
1612560076015,2021-02-05T21:22:19.041Z,59.45,3.80706524848938,13.07744598388672,-4.9279890060424805
1612560076055,2021-02-05T21:22:19.043Z,59.49,2.74456524848938,13.07744598388672,-4.1154890060424805
1612560076093,2021-02-05T21:22:19.057Z,59.528,2.74456524848938,13.82744598388672,-2.92798924446106
1612560076132,2021-02-05T21:22:19.072Z,59.567,3.80706524848938,14.57744598388672,-5.7404890060424805
1612560076172,2021-02-05T21:22:19.086Z,59.607,2.36956524848938,14.95244598388672,-5.3029890060424805
1612560076211,2021-02-05T21:22:19.101Z,59.646,1.99456524848938,12.76494598388672,-3.36548924446106
1612560076251,2021-02-05T21:22:19.103Z,59.68600000000001,2.74456524848938,11.63994598388672,-4.5529890060424805
1612560076291,2021-02-05T21:22:19.118Z,59.726000000000006,2.74456524848938,13.45244598388672,-4.1154890060424805
1612560076330,2021-02-05T21:22:19.132Z,59.765,2.36956524848938,13.82744598388672,-2.55298924446106
1612560076370,2021-02-05T21:22:19.146Z,59.805,2.74456524848938,12.38994598388672,-5.3029890060424805
1612560076408,2021-02-05T21:22:19.161Z,59.843,2.74456524848938,8.327445983886719,-3.74048924446106
1612560076447,2021-02-05T21:22:19.176Z,59.882,3.43206524848938,6.1399455070495605,-2.92798924446106
1612560076487,2021-02-05T21:22:19.178Z,59.922,2.36956524848938,12.38994598388672,-4.9279890060424805
1612560076526,2021-02-05T21:22:19.192Z,59.961000000000006,2.74456524848938,14.20244598388672,-2.92798924446106
1612560076566,2021-02-05T21:22:19.207Z,60.001000000000005,2.74456524848938,1.0149456262588499,-4.9279890060424805
1612560076605,2021-02-05T21:22:19.221Z,60.04,3.11956524848938,12.38994598388672,-4.5529890060424805
1612560076645,2021-02-05T21:22:19.236Z,60.08,1.61956524848938,9.82744598388672,-4.1154890060424805
1612560076683,2021-02-05T21:22:19.251Z,60.118,2.36956524848938,6.5149455070495605,-4.9279890060424805
1612560076724,2021-02-05T21:22:19.296Z,60.159,2.36956524848938,13.45244598388672,-5.3029890060424805
1612560076762,2021-02-05T21:22:19.311Z,60.196999999999996,2.74456524848938,14.57744598388672,-3.36548924446106
1612560076802,2021-02-05T21:22:19.313Z,60.236999999999995,1.61956524848938,12.38994598388672,-4.9279890060424805
1612560076841,2021-02-05T21:22:19.328Z,60.276,3.80706524848938,13.82744598388672,-5.3029890060424805
1612560076881,2021-02-05T21:22:19.342Z,60.316,2.74456524848938,13.82744598388672,-4.1154890060424805
1612560076920,2021-02-05T21:22:19.356Z,60.355,2.74456524848938,13.82744598388672,-5.7404890060424805
1612560076960,2021-02-05T21:22:19.371Z,60.395,2.74456524848938,13.07744598388672,-4.9279890060424805
1612560076998,2021-02-05T21:22:19.386Z,60.433,1.99456524848938,12.76494598388672,-3.36548924446106
1612560077039,2021-02-05T21:22:19.388Z,60.474,2.36956524848938,11.63994598388672,-4.9279890060424805
1612560077077,2021-02-05T21:22:19.402Z,60.512,2.74456524848938,12.38994598388672,-4.9279890060424805
1612560077117,2021-02-05T21:22:19.416Z,60.552,2.36956524848938,13.07744598388672,-2.92798924446106
1612560077156,2021-02-05T21:22:19.431Z,60.591,2.74456524848938,13.82744598388672,-4.9279890060424805
1612560077196,2021-02-05T21:22:19.446Z,60.631,3.11956524848938,9.45244598388672,-4.1154890060424805
1612560077235,2021-02-05T21:22:19.448Z,60.67,1.61956524848938,5.3899455070495605,-3.74048924446106
1612560077275,2021-02-05T21:22:19.462Z,60.71,2.74456524848938,11.26494598388672,-4.1154890060424805
1612560077313,2021-02-05T21:22:19.477Z,60.748000000000005,2.36956524848938,12.01494598388672,-4.1154890060424805
1612560077354,2021-02-05T21:22:19.492Z,60.788999999999994,2.74456524848938,12.01494598388672,-3.74048924446106
1612560077392,2021-02-05T21:22:19.506Z,60.827,2.36956524848938,13.82744598388672,-4.5529890060424805
1612560077432,2021-02-05T21:22:19.508Z,60.867,3.11956524848938,14.20244598388672,-2.92798924446106
1612560077471,2021-02-05T21:22:19.537Z,60.906000000000006,4.182065010070802,12.01494598388672,-3.74048924446106
1612560077511,2021-02-05T21:22:19.551Z,60.946000000000005,2.74456524848938,13.45244598388672,-5.3029890060424805
1612560077550,2021-02-05T21:22:19.553Z,60.985,2.36956524848938,13.45244598388672,-4.9279890060424805
1612560077590,2021-02-05T21:22:19.567Z,61.025,3.11956524848938,12.38994598388672,-3.74048924446106
1612560077628,2021-02-05T21:22:19.582Z,61.063,3.11956524848938,14.57744598388672,-5.3029890060424805
1612560077667,2021-02-05T21:22:19.597Z,61.102,2.74456524848938,14.57744598388672,-4.5529890060424805
1612560077707,2021-02-05T21:22:19.611Z,61.141999999999996,3.11956524848938,11.63994598388672,-3.36548924446106
1612560077747,2021-02-05T21:22:19.613Z,61.181999999999995,2.36956524848938,12.01494598388672,-4.1154890060424805
1612560077786,2021-02-05T21:22:19.628Z,61.221000000000004,1.99456524848938,13.07744598388672,-3.36548924446106
1612560077826,2021-02-05T21:22:19.642Z,61.261,1.61956524848938,6.5149455070495605,-3.36548924446106
1612560077865,2021-02-05T21:22:19.657Z,61.3,1.99456524848938,13.82744598388672,-5.7404890060424805
1612560077905,2021-02-05T21:22:19.671Z,61.34,3.11956524848938,13.82744598388672,-2.92798924446106
1612560077943,2021-02-05T21:22:19.701Z,61.378,1.99456524848938,4.6399455070495605,-2.92798924446106
