epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560062974,2021-02-05T21:22:05.669Z,46.42,0.5488387534059936,0.20986675130600493,0.04934832502387878,0.8076488793240266
1612560063015,2021-02-05T21:22:05.680Z,46.461000000000006,0.5470340491711148,0.21017629186248074,0.04697468492123477,0.8089332817747966
1612560063054,2021-02-05T21:22:05.683Z,46.5,0.545759630625845,0.2115973455846678,0.0446189347064154,0.8095567550124749
1612560063095,2021-02-05T21:22:05.694Z,46.541000000000004,0.5450327008888199,0.21157188426619744,0.04505336135834805,0.8100289423102133
1612560063135,2021-02-05T21:22:05.696Z,46.581,0.5440360062817974,0.21096128978641895,0.04657693074817616,0.8107716988170481
1612560063176,2021-02-05T21:22:05.698Z,46.622,0.5427190970898954,0.21086271693038644,0.04943468664637445,0.8115103868829031
1612560063215,2021-02-05T21:22:05.710Z,46.661,0.5424091020196893,0.2109132191939335,0.05012300552661216,0.8116622846556476
1612560063256,2021-02-05T21:22:05.712Z,46.702,0.5425434755945204,0.2095693974880748,0.05079311029931298,0.811878873153148
1612560063297,2021-02-05T21:22:05.714Z,46.743,0.5438916350248474,0.20545207285550826,0.0493996814395131,0.8121151436730186
1612560063337,2021-02-05T21:22:05.725Z,46.783,0.5447593814380645,0.20429283438082124,0.04778801285487255,0.8119223854428759
1612560063378,2021-02-05T21:22:05.727Z,46.824,0.5460642324015031,0.20323094204671305,0.0459612307534508,0.8114176505069327
1612560063418,2021-02-05T21:22:05.729Z,46.864,0.5476332484484021,0.2021365524327152,0.04636160031455069,0.8106104128252614
1612560063459,2021-02-05T21:22:05.740Z,46.905,0.5486543147934948,0.20037992530576426,0.04629429883751912,0.8103598992349507
1612560063498,2021-02-05T21:22:05.742Z,46.943999999999996,0.5492460280524023,0.19977599091683185,0.04600413777020699,0.8101246653632252
1612560063539,2021-02-05T21:22:05.754Z,46.985,0.5508682421516129,0.1989504459828678,0.045403181805050735,0.8092598166929997
1612560063579,2021-02-05T21:22:05.757Z,47.025,0.5528847155796888,0.197630950657716,0.04504149413462445,0.8082275437193503
1612560063620,2021-02-05T21:22:05.759Z,47.066,0.5533936012381655,0.1969284478465309,0.0451266916227674,0.8080459703758162
1612560063659,2021-02-05T21:22:05.769Z,47.105,0.5544944458886754,0.19512681978250207,0.04516299099378256,0.8077262766090213
1612560063700,2021-02-05T21:22:05.772Z,47.146,0.5563888617998053,0.1920283928083284,0.044651140212278534,0.8071944044022549
1612560063740,2021-02-05T21:22:05.774Z,47.18600000000001,0.5571421409520657,0.19112267834737034,0.04424310744622257,0.8069122034274722
1612560063781,2021-02-05T21:22:05.785Z,47.227,0.5586215638558751,0.18967925265499852,0.04363141889218431,0.8062630022473513
1612560063822,2021-02-05T21:22:05.787Z,47.268,0.5603645250777323,0.18849441171096895,0.042896686788353344,0.8053703061640187
1612560063861,2021-02-05T21:22:05.799Z,47.306999999999995,0.5608816335973861,0.1881845026529559,0.04297468017802698,0.8050786066701708
1612560063902,2021-02-05T21:22:05.801Z,47.348,0.5618869152212663,0.18816202191620887,0.04307293598606689,0.8043773183009786
1612560063942,2021-02-05T21:22:05.803Z,47.388000000000005,0.5630743542967903,0.1888984704266756,0.04247453439095941,0.8034055970255536
1612560063983,2021-02-05T21:22:05.815Z,47.428999999999995,0.5634662792384435,0.18910124474031573,0.04207616974113725,0.8031040202481635
1612560064023,2021-02-05T21:22:05.817Z,47.468999999999994,0.5641327453067242,0.1895997089272372,0.04139179291187094,0.8025539953965379
1612560064064,2021-02-05T21:22:05.819Z,47.51,0.5645192059380699,0.18978056154050965,0.040947333080913306,0.8022622516995177
1612560064103,2021-02-05T21:22:05.830Z,47.549,0.5645500530820101,0.18972112347612427,0.04079025231706688,0.8022626055026912
1612560064144,2021-02-05T21:22:05.833Z,47.59,0.5646148830966501,0.1893055892835868,0.04064302650575399,0.8023226109540991
1612560064184,2021-02-05T21:22:05.844Z,47.63,0.5645044941623774,0.18941757885185048,0.04042146443177727,0.802385046038105
1612560064225,2021-02-05T21:22:05.846Z,47.67100000000001,0.5636210738357077,0.18939683611411087,0.04080477792529676,0.8029913409848923
1612560064264,2021-02-05T21:22:05.848Z,47.71,0.5632500920368083,0.1893208279795344,0.04101571014734179,0.8032587811127743
1612560064305,2021-02-05T21:22:05.860Z,47.751000000000005,0.562580824402825,0.1890853235193206,0.04122569496453664,0.8037723549105944
1612560064345,2021-02-05T21:22:05.862Z,47.791000000000004,0.5612513164408662,0.18884523946929135,0.04127796763637825,0.8047549718460836
1612560064386,2021-02-05T21:22:05.864Z,47.832,0.5608598440020065,0.18882603070877127,0.041156688562034985,0.8050385658460238
1612560064427,2021-02-05T21:22:05.875Z,47.873000000000005,0.5601921168366942,0.18862748948256744,0.04091109121618652,0.8055623781315935
1612560064466,2021-02-05T21:22:05.877Z,47.912,0.559684201401095,0.18812768361901025,0.04019291568024472,0.8060682966642995
1612560064507,2021-02-05T21:22:05.904Z,47.953,0.5598957270622901,0.18804704245762693,0.039784908372155404,0.8059604492195311
1612560064547,2021-02-05T21:22:05.907Z,47.993,0.5602757577865781,0.18782589955470472,0.03887186053991695,0.8057924578644968
1612560064588,2021-02-05T21:22:05.909Z,48.034,0.5603520922937738,0.1878872648971084,0.03789103770240753,0.8057717900332007
1612560064628,2021-02-05T21:22:05.920Z,48.074,0.5597819796797923,0.1884492709618341,0.03670354829885382,0.8060917175123435
1612560064669,2021-02-05T21:22:05.922Z,48.115,0.5585989642216961,0.18853532366503967,0.03555917295311214,0.8069431046361681
1612560064708,2021-02-05T21:22:05.934Z,48.153999999999996,0.5572773268370007,0.18831943830478504,0.03381557965067716,0.8079816066736084
1612560064749,2021-02-05T21:22:05.936Z,48.195,0.5549728478066347,0.18733511660433635,0.031152224281830714,0.8099013712832746
1612560064789,2021-02-05T21:22:05.938Z,48.235,0.5540120291469787,0.18677018088753025,0.030224723027225793,0.8107243904124349
1612560064830,2021-02-05T21:22:05.949Z,48.276,0.5519548178364909,0.18612665564255804,0.0280123296754776,0.8123534061678792
1612560064869,2021-02-05T21:22:05.952Z,48.315,0.5496342642751568,0.18451682287986124,0.02430555421646115,0.8144108039824003
1612560064910,2021-02-05T21:22:05.954Z,48.356,0.549166260898811,0.18418633991187194,0.023080944950859168,0.8148368426013044
1612560064950,2021-02-05T21:22:05.965Z,48.396,0.5481528735426223,0.18397375628605048,0.020790906581164385,0.815628483090494
1612560064991,2021-02-05T21:22:05.967Z,48.437,0.5462578197492104,0.1836956018194825,0.0174156598953871,0.8170403998734856
1612560065030,2021-02-05T21:22:05.969Z,48.476000000000006,0.5456159164870423,0.18347376914567806,0.0164895597885989,0.8175382205924453
1612560065071,2021-02-05T21:22:05.980Z,48.516999999999996,0.5443985411311688,0.1828863532667716,0.01527039641765717,0.8185045052999306
1612560065112,2021-02-05T21:22:05.982Z,48.558,0.5430269843287521,0.18191775345150504,0.014666774260969425,0.8196416967204369
1612560065152,2021-02-05T21:22:05.994Z,48.598,0.5425171084830138,0.1817430940616925,0.01473265620218553,0.8200168190990602
1612560065193,2021-02-05T21:22:05.996Z,48.638999999999996,0.5414296052471897,0.18170899865365345,0.01488937977004724,0.8207399885105041
1612560065232,2021-02-05T21:22:05.998Z,48.678000000000004,0.5406883376496099,0.18174526554940199,0.01479048793872484,0.821222272863208
1612560065273,2021-02-05T21:22:06.009Z,48.718999999999994,0.5405454781836342,0.1819033994950213,0.014821929609415647,0.8212807374278508
1612560065313,2021-02-05T21:22:06.012Z,48.75899999999999,0.5401111936008411,0.18209071809908534,0.01509839973660923,0.8215198763600476
1612560065354,2021-02-05T21:22:06.014Z,48.8,0.5398891294697697,0.18211274972328226,0.01537191077291656,0.8216558760380095
1612560065394,2021-02-05T21:22:06.025Z,48.84,0.5398290832260711,0.1824508598353328,0.01541468436148779,0.8216195178759345
1612560065435,2021-02-05T21:22:06.028Z,48.881,0.5397830940613266,0.1824770199678566,0.01566035138489847,0.8216392772645019
1612560065474,2021-02-05T21:22:06.029Z,48.92,0.5397075377433671,0.1824772103461068,0.016091288960281374,0.8216805412244417
1612560065515,2021-02-05T21:22:06.040Z,48.961000000000006,0.5396558224733697,0.18278335597620105,0.016128606069042994,0.8216457302967853
1612560065555,2021-02-05T21:22:06.042Z,49.001000000000005,0.5396246354366238,0.18283709773399925,0.016211708127099444,0.821652620662589
1612560065596,2021-02-05T21:22:06.054Z,49.042,0.5398711417528015,0.18270845973770716,0.016372492722682916,0.8215161048481318
1612560065635,2021-02-05T21:22:06.057Z,49.081,0.5404090780520687,0.18294151865400296,0.016114072790688543,0.8211155617631277
1612560065676,2021-02-05T21:22:06.059Z,49.122,0.540424601476992,0.18296628154686845,0.015975212841012058,0.8211025408011053
1612560065717,2021-02-05T21:22:06.070Z,49.163000000000004,0.5406134479215753,0.1830459761202941,0.015761362977134652,0.8209645851007326
1612560065757,2021-02-05T21:22:06.072Z,49.203,0.5411045874221757,0.18317120685412625,0.015838355801817278,0.8206115286393282
1612560065798,2021-02-05T21:22:06.074Z,49.244,0.5412846854858286,0.18318770340140725,0.01586963576429831,0.8204884577138998
1612560065837,2021-02-05T21:22:06.085Z,49.283,0.5417100502818293,0.18311124482162905,0.01592915092285256,0.8202236009737884
1612560065878,2021-02-05T21:22:06.087Z,49.324,0.5424088609100947,0.18311682410609112,0.016057128083238892,0.8197579063194396
1612560065918,2021-02-05T21:22:06.089Z,49.364,0.542624134696153,0.18313426620995796,0.016100306384845216,0.8196106814331456
1612560065959,2021-02-05T21:22:06.101Z,49.405,0.5430064278440321,0.18293597746946905,0.016157464468016,0.8194006247308571
1612560066009,2021-02-05T21:22:06.103Z,49.455,0.5432095198112331,0.1828399340058166,0.016199221197724937,0.8192866173396128
1612560066050,2021-02-05T21:22:06.114Z,49.496,0.5432435914663818,0.1825673859090735,0.016177261296583468,0.8193252383211301
1612560066089,2021-02-05T21:22:06.117Z,49.535,0.5432881369772181,0.18221742037664365,0.016155974386033733,0.8193740271833998
1612560066130,2021-02-05T21:22:06.119Z,49.576,0.5433125402914036,0.18188625186697635,0.016246791463069562,0.8194296288950262
1612560066170,2021-02-05T21:22:06.130Z,49.61600000000001,0.5433184554424314,0.18177308343637344,0.01629265076645989,0.8194499079533086
1612560066211,2021-02-05T21:22:06.132Z,49.657,0.5433024721073821,0.18170575113922205,0.016440949227829866,0.8194724760438427
1612560066251,2021-02-05T21:22:06.144Z,49.696999999999996,0.5430813453385824,0.1813940870541623,0.01694742775366169,0.8196777551084066
1612560066292,2021-02-05T21:22:06.146Z,49.738,0.5427929909401383,0.18126800363381754,0.017482507132072108,0.8198853833245512
1612560066331,2021-02-05T21:22:06.148Z,49.777,0.5427529602331844,0.1808709208091896,0.018015501976780642,0.8199880339689573
1612560066372,2021-02-05T21:22:06.159Z,49.818000000000005,0.5427425040823958,0.18048650118254406,0.018354946478895517,0.8200721267626468
1612560066412,2021-02-05T21:22:06.162Z,49.858000000000004,0.5427886740681239,0.1800271708063232,0.01839586049571991,0.8201416130104976
1612560066453,2021-02-05T21:22:06.164Z,49.898999999999994,0.5429102673388008,0.1794269911143615,0.018712588886212047,0.8201854884688795
1612560066492,2021-02-05T21:22:06.175Z,49.938,0.5430036953932185,0.17933041083297013,0.0187895722688032,0.8201430012587696
1612560066533,2021-02-05T21:22:06.177Z,49.979,0.5429932739511564,0.17932595897359882,0.018857588261904045,0.8201493133856469
1612560066574,2021-02-05T21:22:06.179Z,50.02,0.5432308715266907,0.1793298843013491,0.018914424036412483,0.8199897910219295
1612560066624,2021-02-05T21:22:06.190Z,50.07,0.5433701524150094,0.1793323645257207,0.01894457706951341,0.8198962638637651
1612560066664,2021-02-05T21:22:06.192Z,50.11,0.5433701524150094,0.1793323645257207,0.01894457706951341,0.8198962638637651
1612560066705,2021-02-05T21:22:06.204Z,50.151,0.5433701524150094,0.1793323645257207,0.01894457706951341,0.8198962638637651
1612560066744,2021-02-05T21:22:06.206Z,50.19,0.5433701524150094,0.1793323645257207,0.01894457706951341,0.8198962638637651
1612560066785,2021-02-05T21:22:06.208Z,50.231,0.5434615348790546,0.17933399795405333,0.018964365170686743,0.8198348798010431
1612560066826,2021-02-05T21:22:06.219Z,50.272,0.5435572680021119,0.1793357179307347,0.018985101961140862,0.8197705548382872
1612560066866,2021-02-05T21:22:06.222Z,50.312,0.5438574962138303,0.17934104446129354,0.01905012269190235,0.819568731961499
1612560066907,2021-02-05T21:22:06.224Z,50.353,0.5438574962138303,0.17934104446129354,0.01905012269190235,0.819568731961499
1612560066946,2021-02-05T21:22:06.235Z,50.391999999999996,0.5438959582586279,0.17935723458882186,0.018798942116755226,0.8195454647338791
1612560066987,2021-02-05T21:22:06.237Z,50.433,0.5439127723034318,0.17936431860264276,0.01868904861350876,0.8195352687952646
1612560067027,2021-02-05T21:22:06.239Z,50.473,0.5439127723034318,0.17936431860264276,0.01868904861350876,0.8195352687952646
1612560067068,2021-02-05T21:22:06.250Z,50.513999999999996,0.5439127723034318,0.17936431860264276,0.01868904861350876,0.8195352687952646
1612560067107,2021-02-05T21:22:06.252Z,50.553000000000004,0.5440694517548675,0.17937070664841362,0.01866352865160075,0.8194304448590359
1612560067148,2021-02-05T21:22:06.254Z,50.593999999999994,0.5440694517548675,0.17937070664841362,0.01866352865160075,0.8194304448590359
1612560067188,2021-02-05T21:22:06.266Z,50.63399999999999,0.5440694517548675,0.17937070664841362,0.01866352865160075,0.8194304448590359
1612560067229,2021-02-05T21:22:06.268Z,50.675,0.5440694517548675,0.17937070664841362,0.01866352865160075,0.8194304448590359
1612560067269,2021-02-05T21:22:06.279Z,50.715,0.5436024428249772,0.1793371439021456,0.01898401481005013,0.8197403126316469
1612560067310,2021-02-05T21:22:06.281Z,50.756,0.5434632363871151,0.17933466941930484,0.018953866129276343,0.8198338478000678
1612560067349,2021-02-05T21:22:06.284Z,50.795,0.543160872430747,0.17938165515192256,0.01889287222647588,0.8200253336539429
1612560067390,2021-02-05T21:22:06.295Z,50.836000000000006,0.5425615251310293,0.1792948849473042,0.019060819157483786,0.8204370913435536
1612560067430,2021-02-05T21:22:06.297Z,50.876000000000005,0.5424570300392868,0.17929302652667106,0.01903820701147474,0.8205071162845884
1612560067471,2021-02-05T21:22:06.299Z,50.917,0.5421478276293751,0.17928754321615295,0.01897130843886345,0.8207142007424894
1612560067512,2021-02-05T21:22:06.311Z,50.958,0.5416424832500697,0.1792785295309906,0.01886200333953876,0.8210522845823662
1612560067551,2021-02-05T21:22:06.313Z,50.997,0.5415466134406937,0.1792768251154274,0.01884127723892884,0.821116369170323
1612560067592,2021-02-05T21:22:06.324Z,51.038000000000004,0.5413940740729704,0.17927408972634834,0.018808295545640428,0.8212183055254726
1612560067632,2021-02-05T21:22:06.327Z,51.078,0.5410933052449453,0.17926867377369024,0.018743268631586454,0.8214191789236035
1612560067673,2021-02-05T21:22:06.355Z,51.119,0.5410933052449453,0.17926867377369024,0.018743268631586454,0.8214191789236035
1612560067712,2021-02-05T21:22:06.358Z,51.158,0.5410852965234906,0.1792651322018405,0.018795578219782068,0.8214240320943423
1612560067753,2021-02-05T21:22:06.369Z,51.199,0.5410660945829266,0.17925661649376431,0.0189211289402474,0.8214356564062784
1612560067793,2021-02-05T21:22:06.371Z,51.239,0.5410809269543816,0.17913633915016378,0.018913698702691675,0.8214522959268228
1612560067834,2021-02-05T21:22:06.373Z,51.28,0.541071322668114,0.17913208019959678,0.018976473950313343,0.8214581030496658
1612560067874,2021-02-05T21:22:06.385Z,51.32,0.5411067506692709,0.17912179216932622,0.019157058289016312,0.8214328183533349
1612560067915,2021-02-05T21:22:06.388Z,51.361000000000004,0.5414823711630466,0.17930871989802818,0.019134505848608933,0.8211449904700779
1612560067954,2021-02-05T21:22:06.389Z,51.4,0.5414823711630466,0.17930871989802818,0.019134505848608933,0.8211449904700779
1612560067995,2021-02-05T21:22:06.400Z,51.441,0.5414823711630466,0.17930871989802818,0.019134505848608933,0.8211449904700779
1612560068035,2021-02-05T21:22:06.402Z,51.481,0.5414823711630466,0.17930871989802818,0.019134505848608933,0.8211449904700779
1612560068076,2021-02-05T21:22:06.404Z,51.522,0.5414735557158403,0.17930484034787,0.01919204804371536,0.8211503077878965
1612560068117,2021-02-05T21:22:06.415Z,51.563,0.5414605733552876,0.17923850572382125,0.01931930174367205,0.8211703660920745
1612560068156,2021-02-05T21:22:06.417Z,51.602,0.5414723535857456,0.17906727949532994,0.01936658457367477,0.8211988401833052
1612560068197,2021-02-05T21:22:06.429Z,51.643,0.5414728812909202,0.17886357869260333,0.019506433389005037,0.82123957411965
1612560068237,2021-02-05T21:22:06.431Z,51.683,0.5415454112968197,0.17811294871317684,0.01958120535876856,0.8213531039697564
1612560068278,2021-02-05T21:22:06.433Z,51.724,0.5421681916921696,0.17697461670731796,0.019835629583718657,0.821182187311414
1612560068317,2021-02-05T21:22:06.444Z,51.763000000000005,0.5433773016882989,0.17470405422884816,0.02031867214307904,0.8208573280468959
1612560068358,2021-02-05T21:22:06.447Z,51.803999999999995,0.5439517418950471,0.17259691394967436,0.020912410292515515,0.8209077164213712
1612560068398,2021-02-05T21:22:06.449Z,51.843999999999994,0.544882397122771,0.16971941901161638,0.02156235017591296,0.8208736548160097
1612560068439,2021-02-05T21:22:06.460Z,51.885,0.5456645186216763,0.16585559972095165,0.021064919231511842,0.8211567586863957
1612560068479,2021-02-05T21:22:06.462Z,51.925,0.5456309796562104,0.16553228781878834,0.02019200959373111,0.8212662043926128
1612560068520,2021-02-05T21:22:06.464Z,51.966,0.5453692611308879,0.1647888693326698,0.01978740568131096,0.8215993282214956
1612560068559,2021-02-05T21:22:06.475Z,52.005,0.5450343413280583,0.16309056243167708,0.01908009204907068,0.8221769793093262
1612560068600,2021-02-05T21:22:06.477Z,52.04600000000001,0.5450341262600585,0.16281752294924942,0.018445677983923596,0.8222457129084462
1612560068640,2021-02-05T21:22:06.489Z,52.086000000000006,0.5445161043786325,0.16261712839082965,0.01715271437208985,0.8226564690172369
1612560068681,2021-02-05T21:22:06.491Z,52.126999999999995,0.5430672970579901,0.16185959295791708,0.016308708414303097,0.8237799518460519
1612560068722,2021-02-05T21:22:06.493Z,52.168,0.5426737100934762,0.16120928968160506,0.01649829393131105,0.8241629787797375
1612560068761,2021-02-05T21:22:06.504Z,52.207,0.5422844332118741,0.1595674283231678,0.01710402928722686,0.8247261857711011
1612560068802,2021-02-05T21:22:06.507Z,52.248000000000005,0.5411536072759041,0.1585706220106964,0.017666352140845342,0.8256488546406716
1612560068842,2021-02-05T21:22:06.509Z,52.288000000000004,0.5407269039924311,0.15841478007715093,0.018181300916482332,0.8259471006359017
1612560068883,2021-02-05T21:22:06.520Z,52.32899999999999,0.5398674018043615,0.1580283153247802,0.019390139169926296,0.8265556620867046
1612560068922,2021-02-05T21:22:06.522Z,52.368,0.5390600144167892,0.15830864610255665,0.020139980658615032,0.8270109156505842
1612560068963,2021-02-05T21:22:06.534Z,52.409,0.5383596296651505,0.15883315147721466,0.020868114879866773,0.8273484519354459
1612560069003,2021-02-05T21:22:06.536Z,52.449,0.5378423035867258,0.1590600304136195,0.021584308750440637,0.8276229097923211
1612560069044,2021-02-05T21:22:06.538Z,52.49,0.5377124283980201,0.1594675924516242,0.021788756996111956,0.8276235142699554
1612560069084,2021-02-05T21:22:06.549Z,52.53,0.5375305788720224,0.16018234016732158,0.022477289837157216,0.8275852017270521
1612560069125,2021-02-05T21:22:06.552Z,52.571000000000005,0.5375013362918445,0.16034852799765378,0.0225375134395231,0.8275703737697659
1612560069164,2021-02-05T21:22:06.554Z,52.61,0.5374469643426627,0.16084625794441612,0.022571363314235017,0.8275081723960627
1612560069205,2021-02-05T21:22:06.565Z,52.651,0.5375050741522943,0.1610722097767781,0.022561281419846937,0.8274267502799607
1612560069245,2021-02-05T21:22:06.567Z,52.691,0.5376664459678616,0.1610723997511925,0.02248926585848649,0.8273238228407465
1612560069286,2021-02-05T21:22:06.569Z,52.732,0.5380356684781648,0.1611003367295928,0.022145973174488087,0.8270875750626537
1612560069325,2021-02-05T21:22:06.580Z,52.771,0.5384234990768476,0.16112681093855485,0.0222152629402944,0.8268281372396011
1612560069366,2021-02-05T21:22:06.582Z,52.812,0.5385581196794117,0.16113315546964707,0.022187549573336175,0.8267399655149748
1612560069407,2021-02-05T21:22:06.584Z,52.853,0.5388627038346356,0.16115022285390398,0.022060873785422718,0.8265415355189274
1612560069447,2021-02-05T21:22:06.596Z,52.893,0.5392085191116819,0.16152950449698372,0.02202537781941127,0.8262428667324506
1612560069488,2021-02-05T21:22:06.598Z,52.934,0.5393281818029917,0.16160096077501018,0.02205439902699751,0.8261500137827457
1612560069527,2021-02-05T21:22:06.609Z,52.973,0.5395382238695251,0.16160852004612342,0.022095190523697246,0.8260102867325211
1612560069568,2021-02-05T21:22:06.611Z,53.013999999999996,0.5396983123238688,0.1616200073510981,0.02211667855192355,0.8259028740889752
1612560069608,2021-02-05T21:22:06.614Z,53.053999999999995,0.5396845345557391,0.16174109759799998,0.022120531960154,0.8258880690353563
1612560069649,2021-02-05T21:22:06.625Z,53.095,0.5396513916632344,0.16180579134031006,0.022328734154527942,0.8258914510973745
1612560069689,2021-02-05T21:22:06.627Z,53.135,0.5392396074509318,0.1630175163541054,0.022726207765511243,0.8259112873659633
1612560069730,2021-02-05T21:22:06.629Z,53.176,0.5374005629251656,0.16347995390185624,0.024555603173810205,0.8269655143914603
