epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560068241,2021-02-05T21:22:24.869Z,51.70399999999999,0.5672580733228041,0.542481549483955,-0.12083678021152497,0.6077256940986608
1612560068280,2021-02-05T21:22:24.871Z,51.743,0.5661056791531339,0.5424287418735543,-0.1146848223897117,0.6100350904115945
1612560068320,2021-02-05T21:22:24.910Z,51.783,-0.5519623897922501,-0.5500742036467422,0.08320194368943923,-0.6211548335991035
1612560068359,2021-02-05T21:22:24.924Z,51.821999999999996,-0.5414786418224508,-0.5556152836836104,0.06738175023770472,-0.6273374185573494
1612560068399,2021-02-05T21:22:24.939Z,51.861999999999995,-0.5031313761683747,-0.5733948823364866,0.008655969133887097,-0.646530897501115
1612560068438,2021-02-05T21:22:24.953Z,51.901,-0.4986746327744976,-0.5682414377437282,-0.0063519547633221545,-0.6545112158923216
1612560068476,2021-02-05T21:22:24.968Z,51.93899999999999,-0.4933988010377989,-0.5678703560209661,-0.015443826282703481,-0.6586671163166061
1612560068516,2021-02-05T21:22:24.970Z,51.979,-0.4694943559765858,-0.5736449083396431,-0.0475946074902241,-0.6695082689407091
1612560068555,2021-02-05T21:22:24.984Z,52.018,-0.4629393362886783,-0.5756097067805958,-0.054904449017905685,-0.6718229959257087
1612560068595,2021-02-05T21:22:24.999Z,52.058,-0.4627948481730368,-0.5737384782196985,-0.053863112870478964,-0.6736051159147637
1612560068635,2021-02-05T21:22:25.028Z,52.098,-0.4778515883260538,-0.5558390741645739,-0.03305680652368713,-0.6794174200803158
1612560068674,2021-02-05T21:22:25.030Z,52.137,-0.48126143828166096,-0.5520656443051278,-0.0283828944124115,-0.6802979962529692
1612560068714,2021-02-05T21:22:25.045Z,52.177,-0.48491783976702,-0.5498635527357563,-0.023832244503863304,-0.6796593162536706
1612560068753,2021-02-05T21:22:25.088Z,52.216,-0.4880585815269846,-0.5461439620882342,-0.02085297856594719,-0.6805077126362062
1612560068793,2021-02-05T21:22:25.104Z,52.256,-0.4849540881795135,-0.5483149071431226,-0.024447197315014203,-0.6808616816256048
1612560068832,2021-02-05T21:22:25.119Z,52.295,-0.4832223746283738,-0.5499071750325126,-0.025163295529356013,-0.6807826702144961
1612560068872,2021-02-05T21:22:25.133Z,52.335,-0.4833356435585094,-0.5506369841703472,-0.024870459710578004,-0.6801228032961774
1612560068910,2021-02-05T21:22:25.148Z,52.373000000000005,-0.4833942108222574,-0.5531076289044726,-0.02351993415780993,-0.6781215233926816
1612560068950,2021-02-05T21:22:25.150Z,52.413000000000004,-0.4855460896545147,-0.5551800482550892,-0.018936365007261976,-0.6750270534734133
1612560068989,2021-02-05T21:22:25.164Z,52.452,-0.4859693288662422,-0.5559394244439845,-0.017832945297704163,-0.6741269567464234
1612560069029,2021-02-05T21:22:25.193Z,52.492,-0.4872763009267602,-0.5577274061384289,-0.01438561865202788,-0.6717849365483212
1612560069068,2021-02-05T21:22:25.208Z,52.531000000000006,-0.4876327563403067,-0.558938939974556,-0.013138049139389686,-0.6705437703751229
1612560069108,2021-02-05T21:22:25.225Z,52.571000000000005,-0.4877780067233632,-0.5593533476802354,-0.012634209647453829,-0.6701021006850229
1612560069147,2021-02-05T21:22:25.239Z,52.61,-0.4888693837586495,-0.5603909432610265,-0.009977375654469508,-0.6684827359846359
1612560069187,2021-02-05T21:22:25.253Z,52.65,-0.488984829066999,-0.5608808018316355,-0.009507011075046616,-0.6679941465457898
1612560069226,2021-02-05T21:22:25.268Z,52.68899999999999,-0.4894520293185212,-0.5612607350519303,-0.00840125354347143,-0.6673473737296391
1612560069266,2021-02-05T21:22:25.270Z,52.729,-0.4901459420003363,-0.561830505750426,-0.006683893523108966,-0.6663773434895542
1612560069305,2021-02-05T21:22:25.285Z,52.768,-0.4902755489016554,-0.5621285116645017,-0.00628343956940369,-0.6660344892798046
1612560069344,2021-02-05T21:22:25.299Z,52.806999999999995,-0.4906208719436732,-0.562385620919027,-0.0054430059050775935,-0.6655703922827906
1612560069383,2021-02-05T21:22:25.314Z,52.846000000000004,-0.4909400106830312,-0.5626186541829392,-0.004513223995125586,-0.6651449366003572
1612560069423,2021-02-05T21:22:25.328Z,52.886,-0.490985321805794,-0.5628570346304389,-0.004287809629589891,-0.6649112625206991
1612560069462,2021-02-05T21:22:25.330Z,52.925,-0.4910210760164535,-0.5631677092752876,-0.0038055726287716477,-0.6646246698357174
1612560069502,2021-02-05T21:22:25.344Z,52.965,-0.4911321170221751,-0.5633189362457824,-0.0034464424730008673,-0.6644163918285858
1612560069541,2021-02-05T21:22:25.359Z,53.004,-0.4911831071219311,-0.5637503395033882,-0.0030620654224194216,-0.6640145583819747
1612560069581,2021-02-05T21:22:25.374Z,53.044,-0.490997885057738,-0.5641985279772139,-0.002843426502216844,-0.663771807794591
1612560069620,2021-02-05T21:22:25.388Z,53.083,-0.4908392136935036,-0.5644613031119068,-0.0028742133703240475,-0.6636656104450891
1612560069660,2021-02-05T21:22:25.390Z,53.123000000000005,-0.4913683459332002,-0.5641765111138197,-0.00200210844392264,-0.6635194077674651
1612560069700,2021-02-05T21:22:25.405Z,53.163000000000004,-0.4913446150080669,-0.5647974515385645,-0.0012623663556853813,-0.6630103426563578
1612560069739,2021-02-05T21:22:25.419Z,53.202,-0.4915255608095427,-0.5652294954008779,-0.0006399597663688758,-0.6625087403583676
1612560069777,2021-02-05T21:22:25.434Z,53.24,-0.4935639511138576,-0.5666546513853521,0.002565428943018093,-0.6597655271371496
1612560069817,2021-02-05T21:22:25.448Z,53.28,-0.4947164801650206,-0.5672096616080851,0.003973517324672011,-0.6584170526282296
1612560069856,2021-02-05T21:22:25.463Z,53.318999999999996,-0.4978284872343432,-0.5683085451281701,0.007236111017773696,-0.6550876533179408
1612560069896,2021-02-05T21:22:25.465Z,53.358999999999995,-0.5022256193387044,-0.5692163648748253,0.01171820370276106,-0.6508646871205453
1612560069935,2021-02-05T21:22:25.479Z,53.398,-0.5034026197948671,-0.5693770587362106,0.01271912422775542,-0.6497951917700264
1612560069975,2021-02-05T21:22:25.494Z,53.438,-0.504967915293947,-0.5699990099651153,0.01401393088463223,-0.6480062830741956
1612560070014,2021-02-05T21:22:25.509Z,53.477,-0.5055367151302078,-0.5713870663709789,0.015770085689692844,-0.6462977289428342
1612560070054,2021-02-05T21:22:25.523Z,53.516999999999996,-0.5059391190268048,-0.5715622957509928,0.016678445203279955,-0.6458049081416435
1612560070094,2021-02-05T21:22:25.525Z,53.556999999999995,-0.5073417431287988,-0.5715446031919748,0.01976374274456136,-0.6446320785641114
1612560070133,2021-02-05T21:22:25.539Z,53.596000000000004,-0.5075797180429564,-0.5717261452567365,0.021677451960516618,-0.644222114443307
1612560070171,2021-02-05T21:22:25.554Z,53.63399999999999,-0.5078208139806388,-0.5714861299907195,0.022743871515472282,-0.6442083051504066
1612560070211,2021-02-05T21:22:25.583Z,53.674,-0.5084947069398754,-0.5713414282208189,0.02699229270800478,-0.6436408327220161
1612560070250,2021-02-05T21:22:25.585Z,53.713,-0.5092716378704792,-0.5708261729308404,0.029356284232567774,-0.6433802046487805
1612560070290,2021-02-05T21:22:25.599Z,53.753,-0.5127466753959827,-0.5678409084955379,0.0371144796954802,-0.6428608441227873
1612560070329,2021-02-05T21:22:25.643Z,53.792,-0.5232324093786239,-0.5564735086111423,0.054730063612323764,-0.6430938501702812
1612560070369,2021-02-05T21:22:25.660Z,53.832,-0.5308730173182775,-0.548034343009262,0.06153320151805845,-0.6434639566259575
1612560070408,2021-02-05T21:22:25.674Z,53.871,-0.5513247092747352,-0.5261558567987439,0.08032627128238684,-0.6424552664904982
1612560070448,2021-02-05T21:22:25.688Z,53.911,-0.5607325265328886,-0.5168985622211313,0.09361535886727787,-0.6400242766066936
1612560070488,2021-02-05T21:22:25.703Z,53.951,-0.5630403960343504,-0.5150741534307989,0.0985085938405866,-0.6387332665836172
1612560070527,2021-02-05T21:22:25.707Z,53.99,-0.5513718683616998,-0.5276259817053822,0.09550585426903242,-0.6391232416436619
1612560070567,2021-02-05T21:22:25.719Z,54.03,-0.5479418651658042,-0.5307032701020888,0.09616987768592253,-0.6394256064058143
1612560070605,2021-02-05T21:22:25.748Z,54.068000000000005,-0.5356920829769819,-0.5440375445181004,0.09114585881180667,-0.6393352601037711
1612560070646,2021-02-05T21:22:25.764Z,54.108999999999995,-0.4915503024569092,-0.5884472849626057,0.053273337605139776,-0.6397421703116558
1612560070684,2021-02-05T21:22:25.779Z,54.147,-0.4847261594796271,-0.5935825487400401,0.04709459724033424,-0.6406890096280564
1612560070723,2021-02-05T21:22:25.794Z,54.18600000000001,-0.4912730717291347,-0.5946146928366142,0.05315686530508788,-0.6342385069731858
1612560070763,2021-02-05T21:22:25.808Z,54.226000000000006,-0.4785961085499569,-0.6176037711204293,0.03015664545242178,-0.6233794378335874
1612560070803,2021-02-05T21:22:25.823Z,54.266000000000005,-0.4718643867931434,-0.6304787628860413,0.012905969597419223,-0.6161768950348334
1612560070842,2021-02-05T21:22:25.825Z,54.305,-0.4423236494288608,-0.6612559710129947,-0.032863890603724154,-0.6049878466960987
1612560070882,2021-02-05T21:22:25.839Z,54.345,-0.4139985074759928,-0.6810318928539262,-0.07429005044213652,-0.5994011887949119
1612560070921,2021-02-05T21:22:25.854Z,54.38399999999999,-0.3938302474355132,-0.684067891705447,-0.1044999749059734,-0.6050029842795804
1612560070961,2021-02-05T21:22:25.869Z,54.424,-0.37680937320138497,-0.6828589776345122,-0.1259594837919893,-0.6130681213163702
1612560071000,2021-02-05T21:22:25.883Z,54.463,-0.379088244109118,-0.6815625766096475,-0.12610411611938666,-0.6130761039554815
1612560071038,2021-02-05T21:22:25.885Z,54.501000000000005,-0.3756917248070629,-0.6872836068588782,-0.1284913627538294,-0.6082655187927465
1612560071078,2021-02-05T21:22:25.900Z,54.541000000000004,-0.3769610658131296,-0.6921179147343534,-0.12562984815262854,-0.6025697372237897
1612560071117,2021-02-05T21:22:25.915Z,54.58,-0.3777718261327907,-0.6939663640419507,-0.12361660917912788,-0.6003482879910177
1612560071157,2021-02-05T21:22:25.929Z,54.62,-0.3847891332192516,-0.6945849437205915,-0.11032049282586867,-0.5977612130070812
1612560071197,2021-02-05T21:22:25.943Z,54.66,-0.3886433261723738,-0.6950911663917508,-0.10180089481859647,-0.5961889073439408
1612560071236,2021-02-05T21:22:25.945Z,54.699,-0.40221231259710144,-0.6894542954543109,-0.07717939681555877,-0.5974289671434402
1612560071276,2021-02-05T21:22:25.959Z,54.739,-0.4356118202665268,-0.6578403913956073,-0.021023500604844283,-0.6140410197331081
1612560071315,2021-02-05T21:22:25.974Z,54.778,-0.4445139389953603,-0.6466497442013127,-0.00027836926673955947,-0.6198801407318654
1612560071355,2021-02-05T21:22:25.988Z,54.818000000000005,-0.465253050914091,-0.6088228740005619,0.0664260016999738,-0.6391102354109042
1612560071394,2021-02-05T21:22:26.003Z,54.857,-0.4771560959511857,-0.587058019143818,0.105998253559039,-0.6453288405905887
1612560071432,2021-02-05T21:22:26.048Z,54.895,-0.4853606958199813,-0.5763265607512629,0.12549502393228146,-0.6453864650687994
1612560071472,2021-02-05T21:22:26.063Z,54.935,-0.5230883022027085,-0.5491001255219968,0.1699231588632162,-0.6292803829235116
1612560071512,2021-02-05T21:22:26.065Z,54.975,-0.5312205014181733,-0.5447749784226489,0.1736990656463884,-0.625182882324203
1612560071551,2021-02-05T21:22:26.080Z,55.013999999999996,-0.5479874241719941,-0.5366884518539896,0.17376227668705782,-0.6176422587521367
1612560071591,2021-02-05T21:22:26.094Z,55.053999999999995,-0.5641728961047514,-0.5163323573986822,0.1631213241749672,-0.6232987033544207
1612560071630,2021-02-05T21:22:26.109Z,55.093,-0.5700053182488292,-0.5064814492799671,0.16130256592179,-0.6265396722717258
1612560071670,2021-02-05T21:22:26.124Z,55.133,-0.5755092076464351,-0.4932553641655754,0.15598548731652087,-0.6333694225195003
1612560071709,2021-02-05T21:22:26.139Z,55.172,-0.5726334215211905,-0.4943614930125301,0.1523670940576743,-0.6359889522875195
1612560071749,2021-02-05T21:22:26.154Z,55.211999999999996,-0.5703872975327564,-0.4981404953378661,0.15221739836282544,-0.6350938838892066
1612560071788,2021-02-05T21:22:26.183Z,55.251000000000005,-0.5611170281005575,-0.5210359958678742,0.14759530410740945,-0.6260070271099293
1612560071828,2021-02-05T21:22:26.214Z,55.291000000000004,-0.5610834635682412,-0.5243275929038396,0.14537304098466747,-0.6238049384100786
1612560071866,2021-02-05T21:22:26.228Z,55.32899999999999,-0.5607129306744315,-0.5252181956987917,0.1446484799518006,-0.6235572736557803
1612560071906,2021-02-05T21:22:26.230Z,55.369,-0.5599203154297001,-0.5271975453678268,0.14301348978753434,-0.6229760270395919
1612560071945,2021-02-05T21:22:26.245Z,55.408,-0.5607210166672603,-0.5266814930711684,0.14352803947475454,-0.6225738897580687
1612560071985,2021-02-05T21:22:26.259Z,55.448,-0.5606322103036879,-0.5287318701795576,0.1440716171979352,-0.6207878086306142
1612560072024,2021-02-05T21:22:26.274Z,55.486999999999995,-0.5603093552327585,-0.5309278164503303,0.14417783283770305,-0.6191783528807819
1612560072064,2021-02-05T21:22:26.288Z,55.527,-0.5600642099106152,-0.5316042009990124,0.14452080176756332,-0.6187396804099934
1612560072103,2021-02-05T21:22:26.305Z,55.566,-0.5593055165432081,-0.5329941682515309,0.14467168065990832,-0.6181946785513696
1612560072143,2021-02-05T21:22:26.334Z,55.606,-0.5586992994776351,-0.5346593891723885,0.14459612306548544,-0.617321951276187
1612560072182,2021-02-05T21:22:26.348Z,55.645,-0.5587131033095142,-0.5352111738842062,0.1450605995296948,-0.6167220524708256
1612560072222,2021-02-05T21:22:26.350Z,55.685,-0.5580162139115089,-0.5362133789285715,0.14426412871684235,-0.6166692617890401
1612560072262,2021-02-05T21:22:26.365Z,55.725,-0.5578470243329277,-0.5365278736181767,0.14405700334401128,-0.6165972089307571
1612560072300,2021-02-05T21:22:26.379Z,55.763000000000005,-0.5563967108245318,-0.5366683958847532,0.14713486491394132,-0.6170583964009279
1612560072339,2021-02-05T21:22:26.394Z,55.802,-0.5564009804881839,-0.5381443246487404,0.1473623265804743,-0.6157133906818401
1612560072379,2021-02-05T21:22:26.408Z,55.842,-0.5567847592770674,-0.5383613043314772,0.147926848267544,-0.6150410436685668
1612560072418,2021-02-05T21:22:26.423Z,55.881,-0.5575929194095526,-0.5390637166781811,0.14902442929711035,-0.6134265767458308
1612560072458,2021-02-05T21:22:26.425Z,55.92100000000001,-0.5580202474052606,-0.5394492851938983,0.14915245546827202,-0.6126674605504596
1612560072497,2021-02-05T21:22:26.439Z,55.96,-0.5578718537212888,-0.5400000378447425,0.14883083080036075,-0.6123955729400108
1612560072537,2021-02-05T21:22:26.454Z,56.0,-0.5582799207757879,-0.5401530127434461,0.14827480142170096,-0.61202355848947
1612560072576,2021-02-05T21:22:26.470Z,56.038999999999994,-0.558182653875181,-0.5403397121996506,0.14783119044988216,-0.6120547846909045
1612560072616,2021-02-05T21:22:26.484Z,56.07899999999999,-0.5578599685633847,-0.5408645293408775,0.14682640203419794,-0.6121272939846927
1612560072656,2021-02-05T21:22:26.498Z,56.119,-0.5574735236830032,-0.5413503554152993,0.14547688274774653,-0.6123720598379581
1612560072695,2021-02-05T21:22:26.500Z,56.158,-0.5572416984955525,-0.5416203962344327,0.14519631460120866,-0.6124108637727409
1612560072733,2021-02-05T21:22:26.515Z,56.196000000000005,-0.5572387812338679,-0.5419772459040952,0.1446785150901982,-0.6122203303407201
1612560072773,2021-02-05T21:22:26.529Z,56.236000000000004,-0.5573277212080447,-0.5419872345451284,0.1446070435463302,-0.6121474101227267
1612560072812,2021-02-05T21:22:26.544Z,56.275,-0.5573443432810079,-0.5420163074578904,0.14460770917006366,-0.6121063763031405
1612560072852,2021-02-05T21:22:26.558Z,56.315,-0.5575811141200517,-0.5420727709840183,0.14422590750507133,-0.6119307965274245
1612560072891,2021-02-05T21:22:26.573Z,56.354,-0.5574636723856493,-0.5421244733347405,0.14407902110131135,-0.6120265885239985
1612560072931,2021-02-05T21:22:26.575Z,56.394,-0.5574945370742851,-0.5419968149963226,0.1439096931479108,-0.6121513651738798
1612560072971,2021-02-05T21:22:26.590Z,56.434,-0.5577186658579717,-0.5418745761448135,0.14403212520970504,-0.6120266173860893
1612560073010,2021-02-05T21:22:26.604Z,56.473,-0.5576797379380546,-0.5420183436491459,0.14409474173677386,-0.6119200359891737
1612560073050,2021-02-05T21:22:26.619Z,56.513000000000005,-0.5579635547695045,-0.5418968719291997,0.14398134453005734,-0.611795573839533
1612560073089,2021-02-05T21:22:26.634Z,56.552,-0.5564968512159713,-0.5424780121346381,0.14242991268931215,-0.6129784506069323
1612560073127,2021-02-05T21:22:26.649Z,56.59,-0.5565872334123035,-0.5425603127285443,0.14227787591397725,-0.6128588456404533
1612560073167,2021-02-05T21:22:26.650Z,56.63,-0.5561732667198471,-0.5431573075124921,0.140858576485757,-0.6130336843211472
1612560073206,2021-02-05T21:22:26.665Z,56.669,-0.5565477522998374,-0.5430441462870822,0.14076403582956293,-0.612815747847839
1612560073246,2021-02-05T21:22:26.694Z,56.708999999999996,-0.5568122996174921,-0.5435177326228917,0.1403027176044227,-0.6122611246453302
1612560073285,2021-02-05T21:22:26.708Z,56.748000000000005,-0.5566230304642246,-0.544792136005767,0.1384906388355577,-0.6117129011701617
1612560073325,2021-02-05T21:22:26.710Z,56.788000000000004,-0.5565245511323699,-0.545053708132966,0.13776347621573795,-0.6117336870390362
1612560073365,2021-02-05T21:22:26.768Z,56.828,-0.5561462470673827,-0.5460339143018246,0.1357341549312189,-0.6116572205820848
1612560073404,2021-02-05T21:22:26.770Z,56.867,-0.5558641597755206,-0.5462190626380659,0.13415570243569225,-0.6120964131506027
1612560073444,2021-02-05T21:22:26.785Z,56.907,-0.5556614403461644,-0.5463192619713474,0.13328386447837276,-0.6123814490831831
1612560073483,2021-02-05T21:22:26.799Z,56.946000000000005,-0.5544507324259804,-0.5474025960547451,0.13152575046280054,-0.6128913118245489
1612560073523,2021-02-05T21:22:26.814Z,56.986000000000004,-0.5533838496132459,-0.5481654857065646,0.1304178553571016,-0.6134102202208276
1612560073561,2021-02-05T21:22:26.828Z,57.023999999999994,-0.5530164173277996,-0.5482792419270176,0.13016054014259085,-0.6136945077378881
1612560073600,2021-02-05T21:22:26.830Z,57.063,-0.5505398673832187,-0.5490512413637356,0.1295263938018431,-0.6153629027551942
1612560073640,2021-02-05T21:22:26.859Z,57.103,-0.5485609694609586,-0.5495038601546128,0.12946979676971146,-0.6167365257414567
1612560073679,2021-02-05T21:22:26.888Z,57.141999999999996,-0.5399025921550386,-0.5524488319581903,0.13315259605245436,-0.6209475543206475
1612560073719,2021-02-05T21:22:26.890Z,57.181999999999995,-0.536663236387832,-0.5507623652338082,0.14489173540457911,-0.6226232992454177
1612560073759,2021-02-05T21:22:26.905Z,57.222,-0.5339719405222433,-0.5491344791503769,0.1523715554937181,-0.6245864228588219
1612560073798,2021-02-05T21:22:26.919Z,57.261,-0.5149695371912121,-0.5492524856543931,0.1710483397172323,-0.6355081024247587
1612560073838,2021-02-05T21:22:26.934Z,57.301,-0.5043612163352786,-0.5449561551632823,0.18784384315106709,-0.6429286453384141
1612560073877,2021-02-05T21:22:26.948Z,57.34,-0.4984974579863778,-0.5431048791002746,0.19673785115760653,-0.6463989422953004
1612560073917,2021-02-05T21:22:26.950Z,57.38,-0.4712388135030496,-0.5382391482797806,0.2336643392855723,-0.658508600136347
1612560073956,2021-02-05T21:22:26.966Z,57.419,-0.46146650441753795,-0.5364989174580546,0.2503749582903142,-0.6607041373626454
1612560073994,2021-02-05T21:22:26.979Z,57.457,-0.4111722401442944,-0.5421964259482822,0.286042198983683,-0.6746408563259498
1612560074034,2021-02-05T21:22:26.994Z,57.497,-0.3793983562799996,-0.5368457260549374,0.3121123019699007,-0.6858858976736807
1612560074074,2021-02-05T21:22:27.008Z,57.537,-0.36727909420039695,-0.5279948871749331,0.32603845925472075,-0.6928393675068365
1612560074113,2021-02-05T21:22:27.023Z,57.576,-0.2918489258089629,-0.5248045351847985,0.31203794849344985,-0.7362314330790428
1612560074153,2021-02-05T21:22:27.025Z,57.61600000000001,-0.2367863474252384,-0.5180477478960708,0.28084814546003484,-0.7724526365832941
1612560074192,2021-02-05T21:22:27.039Z,57.655,-0.2133819056093106,-0.5117710666894485,0.2656218913537591,-0.7886720157909338
1612560074232,2021-02-05T21:22:27.054Z,57.695,-0.15451151995865056,-0.4936608354190889,0.2149961765137037,-0.8283729919896489
1612560074271,2021-02-05T21:22:27.069Z,57.733999999999995,-0.14105781292140876,-0.4859327209222885,0.19880415926847375,-0.8393145956126614
1612560074311,2021-02-05T21:22:27.083Z,57.773999999999994,-0.11968993220649846,-0.4708201992211642,0.16678316809475072,-0.8580128407978665
1612560074350,2021-02-05T21:22:27.085Z,57.813,-0.10368682781738607,-0.4560168937937,0.12296187168407333,-0.8753159500568138
1612560074388,2021-02-05T21:22:27.099Z,57.851000000000006,-0.10533160220052763,-0.4519913766894953,0.113956594164681,-0.8784207099235483
1612560074428,2021-02-05T21:22:27.114Z,57.891000000000005,-0.1245865859785062,-0.44280676671723546,0.1021174867664458,-0.8820274195512023
1612560074468,2021-02-05T21:22:27.129Z,57.931000000000004,-0.14354004469192974,-0.4400762436706791,0.1010206203992556,-0.8806383988792978
1612560074507,2021-02-05T21:22:27.175Z,57.97,-0.15299099981608258,-0.4399524055021832,0.10076951039823392,-0.8791365881603486
1612560074547,2021-02-05T21:22:27.189Z,58.01,-0.18153198665861653,-0.4463593909013456,0.10579898079299754,-0.86983677068581
1612560074586,2021-02-05T21:22:27.203Z,58.049,-0.19037657696247828,-0.4522294356927933,0.11181964995455254,-0.8641421540007573
1612560074626,2021-02-05T21:22:27.205Z,58.089,-0.20902193338000602,-0.4595018238607192,0.12009967188175845,-0.8548356415409052
1612560074665,2021-02-05T21:22:27.220Z,58.128,-0.2320532509017104,-0.472715298015339,0.1273981409400413,-0.8405124921458564
1612560074705,2021-02-05T21:22:27.249Z,58.168,-0.2386316133869584,-0.4782918923501291,0.12964478355892892,-0.8351551046963841
1612560074744,2021-02-05T21:22:27.263Z,58.207,-0.2576596240325872,-0.4945182424271197,0.13839294505877403,-0.8184806771134782
1612560074784,2021-02-05T21:22:27.265Z,58.247,-0.270305332091719,-0.5030922854861716,0.14700524470295231,-0.8076030199032884
1612560074822,2021-02-05T21:22:27.323Z,58.285,-0.275287210674142,-0.5070108529069316,0.15081798100286456,-0.8027520683748227
1612560074862,2021-02-05T21:22:27.325Z,58.325,-0.2821684919239784,-0.5184570731903687,0.1574509510709272,-0.7917022189125686
1612560074901,2021-02-05T21:22:27.339Z,58.364,-0.2838016581222168,-0.5214810973226728,0.1592212385063574,-0.7887728958266271
1612560074941,2021-02-05T21:22:27.368Z,58.403999999999996,-0.2813055102860053,-0.527293275434525,0.15837313029525854,-0.7859688054654212
1612560074980,2021-02-05T21:22:27.385Z,58.443000000000005,-0.2752069568331955,-0.5339535905423379,0.15147923242049766,-0.7849896408251857
1612560075020,2021-02-05T21:22:27.386Z,58.483000000000004,-0.2718230219758399,-0.5353983199860994,0.14761427454791232,-0.7859204219446636
1612560075059,2021-02-05T21:22:27.414Z,58.522,-0.2580199962060189,-0.5383139734588698,0.13243984640908246,-0.7912669806202631
1612560075099,2021-02-05T21:22:27.428Z,58.562,-0.2451262678366657,-0.5400448017499625,0.11739879938206076,-0.7965439390410057
1612560075138,2021-02-05T21:22:27.445Z,58.601000000000006,-0.23759398134786705,-0.5412109560271107,0.1080278454107304,-0.799355856749299
1612560075178,2021-02-05T21:22:27.460Z,58.641000000000005,-0.21090284387677607,-0.5467374517174329,0.07344346461686851,-0.8069722466350913
1612560075216,2021-02-05T21:22:27.474Z,58.678999999999995,-0.2009513218808241,-0.5492326550114834,0.06041245428970464,-0.8088957857907783
1612560075256,2021-02-05T21:22:27.488Z,58.718999999999994,-0.17865461026311205,-0.5551226650932031,0.032199472992309325,-0.8117170386720809
1612560075295,2021-02-05T21:22:27.503Z,58.758,-0.13484580761141032,-0.5684946550718359,-0.017136371279623145,-0.8113795536638495
1612560075335,2021-02-05T21:22:27.505Z,58.798,-0.11912603502720015,-0.5736723405821227,-0.0335419817116229,-0.8096813996212242
1612560075374,2021-02-05T21:22:27.519Z,58.836999999999996,-0.07356911480293979,-0.5906610258153682,-0.07585741681479365,-0.799970493358371
1612560075414,2021-02-05T21:22:27.534Z,58.876999999999995,-0.04601104368857501,-0.6030168310292555,-0.09522613705368016,-0.7906868331874233
1612560075453,2021-02-05T21:22:27.549Z,58.916000000000004,-0.03392648868274109,-0.6100257095437727,-0.10060951701769633,-0.7852358576547194
1612560075493,2021-02-05T21:22:27.570Z,58.956,-0.010875002517296737,-0.6331709928781711,-0.10192825084665168,-0.7671941473820444
1612560075533,2021-02-05T21:22:27.570Z,58.996,-0.007321209656679627,-0.6492860619601963,-0.09409863040418573,-0.7546651293053358
1612560075572,2021-02-05T21:22:27.579Z,59.035,-0.008460913348099963,-0.6569853676661634,-0.08863167272530527,-0.7486274548851293
1612560075612,2021-02-05T21:22:27.595Z,59.075,-0.014161236164058332,-0.6780452274892109,-0.07776266938210308,-0.7307578915892594
1612560075650,2021-02-05T21:22:27.609Z,59.113,-0.01565756987497338,-0.6835340138848575,-0.07802128243829072,-0.725567896102598
1612560075689,2021-02-05T21:22:27.623Z,59.152,-0.023503453090279958,-0.6952913329623253,-0.08359665136017662,-0.7134627880146734
1612560075729,2021-02-05T21:22:27.625Z,59.192,-0.03228189303230867,-0.69682732642277,-0.08527721502469793,-0.7114192527127559
1612560075768,2021-02-05T21:22:27.640Z,59.231,-0.038851216664487716,-0.6955959503088989,-0.08295611801672308,-0.7125693926637211
1612560075808,2021-02-05T21:22:27.654Z,59.271,-0.069397110440599,-0.6870310669703875,-0.06422508124968468,-0.7204495076120863
1612560075847,2021-02-05T21:22:27.668Z,59.31,-0.08077287730744959,-0.6830717445871916,-0.054935469936383916,-0.7237892152974889
1612560075887,2021-02-05T21:22:27.670Z,59.35,-0.10273531277795184,-0.6718761609199508,-0.036964485710655366,-0.7325718440480984
1612560075927,2021-02-05T21:22:27.685Z,59.39,-0.116255172275279,-0.6535832811158852,-0.02834727862740436,-0.7473353071810934
1612560075966,2021-02-05T21:22:27.700Z,59.428999999999995,-0.11596537750872896,-0.6470751898315024,-0.029536728156602795,-0.7529763021593616
1612560076006,2021-02-05T21:22:27.714Z,59.468999999999994,-0.1049948478254046,-0.6309703687595374,-0.03955249985625652,-0.7676510114841862
1612560076044,2021-02-05T21:22:27.728Z,59.507,-0.09949573217890376,-0.6237064669918001,-0.04341633943055968,-0.7740838867856901
1612560076083,2021-02-05T21:22:27.743Z,59.54600000000001,-0.09836378360026116,-0.6214494527760275,-0.043082049725094385,-0.7760599723679231
1612560076123,2021-02-05T21:22:27.745Z,59.586000000000006,-0.10321174517108304,-0.6170002423344743,-0.03222952964717713,-0.7794993868096761
1612560076162,2021-02-05T21:22:27.760Z,59.625,-0.1077707473426577,-0.6152230620480267,-0.027711387592899855,-0.7804602033025969
1612560076202,2021-02-05T21:22:27.774Z,59.665,-0.11746107801948695,-0.6119908585793354,-0.02139899151111445,-0.7818005930722584
1612560076242,2021-02-05T21:22:27.803Z,59.705,-0.11811560833288615,-0.6100717457215273,-0.03151613601210748,-0.7828588003665198
1612560076281,2021-02-05T21:22:27.806Z,59.744,-0.11252937847301916,-0.6106758431776421,-0.03830002935791458,-0.7829082074489544
1612560076321,2021-02-05T21:22:27.820Z,59.784,-0.09410623977370172,-0.6115876020917418,-0.05888012779760265,-0.7833503374313858
