epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560070245,2021-02-05T21:22:07.713Z,53.675,0.3000266253948212,0.7569469213485718,0.4962324798107147
1612560070285,2021-02-05T21:22:07.715Z,53.715,0.3229758441448212,0.7681773900985718,0.4923262298107147
1612560070324,2021-02-05T21:22:07.717Z,53.754,0.3246848285198212,0.7923473119735718,0.4779219329357147
1612560070364,2021-02-05T21:22:07.728Z,53.794,0.3051535785198212,0.7913707494735718,0.4871992766857147
1612560070403,2021-02-05T21:22:07.731Z,53.833,0.3383567035198212,0.7632945775985718,0.4771895110607147
1612560070443,2021-02-05T21:22:07.733Z,53.873000000000005,0.2992942035198212,0.8074840307235718,0.4857344329357147
1612560070482,2021-02-05T21:22:07.744Z,53.912,0.2765891253948212,0.7420543432235718,0.5240644812583923
1612560070522,2021-02-05T21:22:07.747Z,53.952,0.2934348285198212,0.7662242650985718,0.5081953406333923
1612560070562,2021-02-05T21:22:07.749Z,53.992,0.2787863910198212,0.7303355932235718,0.5411543250083923
1612560070601,2021-02-05T21:22:07.760Z,54.031000000000006,0.2321555465459824,0.7161754369735718,0.5604414343833923
1612560070641,2021-02-05T21:22:07.762Z,54.071000000000005,0.2255637496709824,0.7393687963485718,0.5575117468833923
1612560070682,2021-02-05T21:22:07.773Z,54.111999999999995,0.2558371722698212,0.7164195775985718,0.5794844031333923
1612560070721,2021-02-05T21:22:07.775Z,54.151,0.2267844527959824,0.7801402807235718,0.5362715125083923
1612560070761,2021-02-05T21:22:07.777Z,54.191,0.2660910785198212,0.7274059057235718,0.5382246375083923
1612560070800,2021-02-05T21:22:07.788Z,54.23,0.1996848434209824,0.7808727025985718,0.5411543250083923
1612560070840,2021-02-05T21:22:07.791Z,54.27,0.2311789840459824,0.7579234838485718,0.5118574500083923
1612560070879,2021-02-05T21:22:07.793Z,54.309,0.2331321090459824,0.7442516088485718,0.5250410437583923
1612560070919,2021-02-05T21:22:07.804Z,54.349,0.2990500628948212,0.7296031713485718,0.5142988562583923
1612560070959,2021-02-05T21:22:07.806Z,54.388999999999996,0.2844016253948212,0.7623180150985718,0.5208906531333923
1612560070998,2021-02-05T21:22:07.809Z,54.428000000000004,0.2609641253948212,0.7523082494735718,0.5345625281333923
1612560071038,2021-02-05T21:22:07.820Z,54.468,0.2958762347698212,0.7964977025985718,0.5216230750083923
1612560071077,2021-02-05T21:22:07.823Z,54.507,0.2446067184209824,0.7881969213485718,0.5206465125083923
1612560071118,2021-02-05T21:22:07.835Z,54.548,0.2624289691448212,0.7833141088485718,0.5035566687583923
1612560071158,2021-02-05T21:22:07.837Z,54.588,0.2931906878948212,0.7672008275985718,0.5235762000083923
1612560071197,2021-02-05T21:22:07.848Z,54.626999999999995,0.2765891253948212,0.7967418432235718,0.4962324798107147
1612560071237,2021-02-05T21:22:07.850Z,54.667,0.2524192035198212,0.8243297338485718,0.4974531829357147
1612560071276,2021-02-05T21:22:07.853Z,54.706,0.2809836566448212,0.7469371557235718,0.5003828406333923
1612560071316,2021-02-05T21:22:07.864Z,54.746,0.3168723285198212,0.7679332494735718,0.5030683875083923
1612560071355,2021-02-05T21:22:07.866Z,54.785,0.2624289691448212,0.7545055150985718,0.5135664343833923
1612560071395,2021-02-05T21:22:07.868Z,54.825,0.2719504535198212,0.7913707494735718,0.4974531829357147
1612560071435,2021-02-05T21:22:07.879Z,54.865,0.2802512347698212,0.7613414525985718,0.5123457312583923
1612560071474,2021-02-05T21:22:07.882Z,54.903999999999996,0.2536399066448212,0.7610973119735718,0.5157637000083923
1612560071514,2021-02-05T21:22:07.884Z,54.943999999999996,0.2167746871709824,0.7855113744735718,0.5448164343833923
1612560071555,2021-02-05T21:22:07.895Z,54.985,0.2236106246709824,0.7300914525985718,0.5265058875083923
1612560071594,2021-02-05T21:22:07.897Z,55.023999999999994,0.2834250628948212,0.7195934057235718,0.5318769812583923
1612560071634,2021-02-05T21:22:07.908Z,55.06399999999999,0.3093039691448212,0.7020152807235718,0.5362715125083923
1612560071673,2021-02-05T21:22:07.910Z,55.103,0.2841574847698212,0.7315562963485718,0.5394453406333923
1612560071713,2021-02-05T21:22:07.912Z,55.143,0.2531516253948212,0.7352184057235718,0.5506758093833923
1612560071752,2021-02-05T21:22:07.923Z,55.181999999999995,0.2392356246709824,0.7828258275985718,0.5294355750083923
1612560071792,2021-02-05T21:22:07.955Z,55.222,0.2592551410198212,0.7615855932235718,0.5204023718833923
1612560071832,2021-02-05T21:22:07.957Z,55.262,0.2946555316448212,0.7784312963485718,0.5404219031333923
1612560071871,2021-02-05T21:22:07.969Z,55.301,0.2404563277959824,0.7794078588485718,0.4991621673107147
1612560071911,2021-02-05T21:22:07.971Z,55.341,0.3085715472698212,0.7559703588485718,0.4618086516857147
1612560071950,2021-02-05T21:22:07.973Z,55.38,0.2931906878948212,0.7908824682235718,0.4696211516857147
1612560071990,2021-02-05T21:22:07.984Z,55.42,0.2734152972698212,0.8026012182235718,0.4727949798107147
1612560072031,2021-02-05T21:22:07.987Z,55.461000000000006,0.2785422503948212,0.8047984838485718,0.4676680266857147
1612560072070,2021-02-05T21:22:07.989Z,55.5,0.2797629535198212,0.7991832494735718,0.4654707610607147
1612560072110,2021-02-05T21:22:08.000Z,55.54,0.2880637347698212,0.7906383275985718,0.4705977141857147
1612560072149,2021-02-05T21:22:08.002Z,55.57899999999999,0.2836692035198212,0.7816051244735718,0.4776777923107147
1612560072189,2021-02-05T21:22:08.013Z,55.619,0.2919699847698212,0.7818492650985718,0.4815840423107147
1612560072229,2021-02-05T21:22:08.016Z,55.659,0.2824485003948212,0.7789195775985718,0.4913496673107147
1612560072268,2021-02-05T21:22:08.018Z,55.698,0.2775656878948212,0.7818492650985718,0.4871992766857147
1612560072308,2021-02-05T21:22:08.030Z,55.738,0.2861106097698212,0.7730602025985718,0.4901289641857147
1612560072347,2021-02-05T21:22:08.032Z,55.777,0.2682883441448212,0.7859996557235718,0.4901289641857147
1612560072387,2021-02-05T21:22:08.034Z,55.817,0.2790305316448212,0.7745250463485718,0.5023359656333923
1612560072426,2021-02-05T21:22:08.045Z,55.856,0.2802512347698212,0.7711070775985718,0.4991621673107147
1612560072467,2021-02-05T21:22:08.048Z,55.897,0.2822043597698212,0.7796519994735718,0.4918379485607147
1612560072507,2021-02-05T21:22:08.059Z,55.937,0.2743918597698212,0.7711070775985718,0.4955000579357147
1612560072546,2021-02-05T21:22:08.061Z,55.976000000000006,0.2878195941448212,0.7711070775985718,0.4976973235607147
1612560072586,2021-02-05T21:22:08.063Z,56.016000000000005,0.2804953753948212,0.7803844213485718,0.4862227141857147
1612560072625,2021-02-05T21:22:08.075Z,56.055,0.2822043597698212,0.7781871557235718,0.4823164641857147
1612560072665,2021-02-05T21:22:08.077Z,56.095,0.2853781878948212,0.7864879369735718,0.4876875579357147
1612560072705,2021-02-05T21:22:08.079Z,56.135,0.2824485003948212,0.7857555150985718,0.4857344329357147
1612560072744,2021-02-05T21:22:08.090Z,56.174,0.2826926410198212,0.7806285619735718,0.4820723235607147
1612560072784,2021-02-05T21:22:08.093Z,56.214,0.2895285785198212,0.7908824682235718,0.4725508391857147
1612560072823,2021-02-05T21:22:08.104Z,56.253,0.2983176410198212,0.7881969213485718,0.4730391204357147
1612560072863,2021-02-05T21:22:08.106Z,56.293,0.2973410785198212,0.7862437963485718,0.4681563079357147
1612560072904,2021-02-05T21:22:08.108Z,56.333999999999996,0.2978293597698212,0.7847789525985718,0.4745039641857147
1612560072943,2021-02-05T21:22:08.120Z,56.373000000000005,0.2953879535198212,0.7847789525985718,0.4676680266857147
1612560072983,2021-02-05T21:22:08.122Z,56.413000000000004,0.2909934222698212,0.7845348119735718,0.4647383391857147
1612560073022,2021-02-05T21:22:08.124Z,56.452,0.2892844378948212,0.7940562963485718,0.4674238860607147
1612560073062,2021-02-05T21:22:08.135Z,56.492,0.2922141253948212,0.7757457494735718,0.4718184173107147
1612560073102,2021-02-05T21:22:08.137Z,56.532,0.2812277972698212,0.7886852025985718,0.4713301360607147
1612560073141,2021-02-05T21:22:08.148Z,56.571000000000005,0.2963645160198212,0.7845348119735718,0.4713301360607147
1612560073181,2021-02-05T21:22:08.151Z,56.611000000000004,0.2778098285198212,0.7874644994735718,0.4705977141857147
1612560073220,2021-02-05T21:22:08.153Z,56.65,0.2870871722698212,0.7872203588485718,0.4723066985607147
1612560073260,2021-02-05T21:22:08.164Z,56.69,0.2804953753948212,0.7845348119735718,0.4723066985607147
1612560073299,2021-02-05T21:22:08.166Z,56.729,0.2897727191448212,0.7838023900985718,0.4698652923107147
1612560073339,2021-02-05T21:22:08.168Z,56.769,0.2853781878948212,0.7923473119735718,0.4759688079357147
1612560073380,2021-02-05T21:22:08.179Z,56.81,0.2902610003948212,0.7857555150985718,0.4720625579357147
1612560073419,2021-02-05T21:22:08.182Z,56.849,0.3046652972698212,0.7742809057235718,0.4798750579357147
1612560073459,2021-02-05T21:22:08.184Z,56.888999999999996,0.2914817035198212,0.7886852025985718,0.4681563079357147
1612560073499,2021-02-05T21:22:08.195Z,56.928999999999995,0.3000266253948212,0.7960094213485718,0.4610762298107147
1612560073538,2021-02-05T21:22:08.197Z,56.968,0.2983176410198212,0.7918590307235718,0.4686445891857147
1612560073578,2021-02-05T21:22:08.208Z,57.008,0.3112570941448212,0.8060191869735718,0.4579024016857147
1612560073617,2021-02-05T21:22:08.211Z,57.047,0.3061301410198212,0.7940562963485718,0.4539961516857147
1612560073657,2021-02-05T21:22:08.213Z,57.086999999999996,0.3161399066448212,0.7838023900985718,0.4701094329357147
1612560073696,2021-02-05T21:22:08.224Z,57.126000000000005,0.3788840472698212,0.8340953588485718,0.4603438079357147
1612560073736,2021-02-05T21:22:08.227Z,57.166000000000004,0.3478781878948212,0.7872203588485718,0.3878340423107147
1612560073775,2021-02-05T21:22:08.229Z,57.205,0.3610617816448212,0.8436168432235718,0.4085859954357147
1612560073816,2021-02-05T21:22:08.240Z,57.246,0.2614524066448212,0.8233531713485718,0.4486250579357147
1612560073856,2021-02-05T21:22:08.242Z,57.286,0.2311789840459824,0.8148082494735718,0.4886641204357147
1612560073896,2021-02-05T21:22:08.253Z,57.326,0.2126242965459824,0.8333629369735718,0.4852461516857147
1612560073935,2021-02-05T21:22:08.255Z,57.365,0.1987082809209824,0.7657359838485718,0.4906172454357147
1612560073975,2021-02-05T21:22:08.257Z,57.405,0.2634055316448212,0.7891734838485718,0.4862227141857147
1612560074014,2021-02-05T21:22:08.268Z,57.443999999999996,0.061501242220401764,0.6512340307235718,0.5177168250083923
1612560074054,2021-02-05T21:22:08.272Z,57.483999999999995,0.1874778121709824,0.7298473119735718,0.5689863562583923
1612560074093,2021-02-05T21:22:08.274Z,57.523,0.008278586901724339,0.6905406713485718,0.5860762000083923
1612560074133,2021-02-05T21:22:08.285Z,57.563,0.09030983597040176,0.7403453588485718,0.5941328406333923
1612560074172,2021-02-05T21:22:08.288Z,57.602,0.060524679720401764,0.7320445775985718,0.6165937781333923
1612560074212,2021-02-05T21:22:08.298Z,57.641999999999996,0.09128639847040176,0.6566051244735718,0.6388105750083923
1612560074253,2021-02-05T21:22:08.300Z,57.683,0.10227272659540176,0.7149547338485718,0.6693281531333923
1612560074292,2021-02-05T21:22:08.303Z,57.722,0.10007546097040176,0.6451305150985718,0.6485762000083923
1612560074332,2021-02-05T21:22:08.314Z,57.762,0.021218039095401764,0.6717418432235718,0.7086347937583923
1612560074372,2021-02-05T21:22:08.316Z,57.802,0.020241476595401764,0.6434215307235718,0.6974043250083923
1612560074411,2021-02-05T21:22:08.318Z,57.841,0.060524679720401764,0.6014293432235718,0.7347578406333923
1612560074451,2021-02-05T21:22:08.329Z,57.881,-0.02345969527959824,0.5745738744735718,0.7384199500083923
1612560074490,2021-02-05T21:22:08.332Z,57.92,-0.002951882081106305,0.6119273900985718,0.7303633093833923
1612560074530,2021-02-05T21:22:08.334Z,57.96,-0.057151101529598236,0.6063121557235718,0.7975019812583923
1612560074569,2021-02-05T21:22:08.345Z,57.998999999999995,-0.06838157027959824,0.5970348119735718,0.7618574500083923
1612560074609,2021-02-05T21:22:08.347Z,58.038999999999994,-0.07521750777959824,0.5818980932235718,0.7472090125083923
1612560074648,2021-02-05T21:22:08.358Z,58.078,-0.09621360152959824,0.6019176244735718,0.8058027625083923
1612560074689,2021-02-05T21:22:08.360Z,58.119,-0.046653054654598236,0.5899547338485718,0.7660078406333923
1612560074729,2021-02-05T21:22:08.362Z,58.159,-0.11550071090459825,0.5943492650985718,0.7809004187583923
1612560074769,2021-02-05T21:22:08.373Z,58.199,-0.054709695279598236,0.6031383275985718,0.7708906531333923
1612560074808,2021-02-05T21:22:08.376Z,58.238,-0.048117898404598236,0.6216930150985718,0.7789472937583923
1612560074848,2021-02-05T21:22:08.378Z,58.278,-0.041037820279598236,0.5950816869735718,0.7791914343833923
1612560074887,2021-02-05T21:22:08.420Z,58.317,-0.02101828902959824,0.6190074682235718,0.7816328406333923
1612560074927,2021-02-05T21:22:08.422Z,58.357,-0.00392844481393695,0.6199840307235718,0.7706465125083923
1612560074966,2021-02-05T21:22:08.425Z,58.396,0.00412819581106305,0.5699352025985718,0.7882246375083923
1612560075006,2021-02-05T21:22:08.435Z,58.43600000000001,0.024636007845401764,0.5828746557235718,0.7667402625083923
1612560075045,2021-02-05T21:22:08.438Z,58.475,0.023415304720401764,0.6021617650985718,0.7696699500083923
1612560075085,2021-02-05T21:22:08.448Z,58.515,0.033425070345401764,0.6058238744735718,0.7635664343833923
1612560075126,2021-02-05T21:22:08.451Z,58.556000000000004,0.037087179720401764,0.5911754369735718,0.7779707312583923
1612560075166,2021-02-05T21:22:08.452Z,58.596000000000004,0.053444601595401764,0.6085094213485718,0.7293867468833923
1612560075205,2021-02-05T21:22:08.464Z,58.635,0.10031960159540176,0.5977672338485718,0.7196211218833923
1612560075245,2021-02-05T21:22:08.466Z,58.675,0.11057350784540176,0.6089977025985718,0.7252363562583923
1612560075284,2021-02-05T21:22:08.468Z,58.714,0.17575906217098236,0.5836070775985718,0.7049726843833923
1612560075324,2021-02-05T21:22:08.479Z,58.754,0.17893289029598236,0.6075328588485718,0.6861738562583923
1612560075363,2021-02-05T21:22:08.482Z,58.793,0.2302024215459824,0.6014293432235718,0.6825117468833923
1612560075403,2021-02-05T21:22:08.484Z,58.833,0.2609641253948212,0.6094859838485718,0.6759199500083923
1612560075442,2021-02-05T21:22:08.495Z,58.872,0.2472922652959824,0.6265758275985718,0.6566328406333923
1612560075482,2021-02-05T21:22:08.497Z,58.912,0.2880637347698212,0.6346324682235718,0.6502851843833923
1612560075521,2021-02-05T21:22:08.508Z,58.951,0.2831809222698212,0.6473277807235718,0.6480879187583923
1612560075563,2021-02-05T21:22:08.511Z,58.993,0.3173606097698212,0.6519664525985718,0.6209883093833923
1612560075602,2021-02-05T21:22:08.512Z,59.032,0.3386008441448212,0.6712535619735718,0.6114668250083923
1612560075642,2021-02-05T21:22:08.523Z,59.071999999999996,0.3405539691448212,0.6578258275985718,0.6019453406333923
1612560075681,2021-02-05T21:22:08.527Z,59.111000000000004,0.3171164691448212,0.6729625463485718,0.6014570593833923
1612560075721,2021-02-05T21:22:08.528Z,59.151,0.3407981097698212,0.6946910619735718,0.5943769812583923
1612560075760,2021-02-05T21:22:08.539Z,59.19,0.3517844378948212,0.6824840307235718,0.5816816687583923
1612560075800,2021-02-05T21:22:08.541Z,59.23,0.3576438128948212,0.6912730932235718,0.5870527625083923
1612560075839,2021-02-05T21:22:08.545Z,59.269,0.3595969378948212,0.7361949682235718,0.6068281531333923
1612560075879,2021-02-05T21:22:08.555Z,59.309,0.3180930316448212,0.6558727025985718,0.5538496375083923
1612560075918,2021-02-05T21:22:08.557Z,59.348,0.3893820941448212,0.6685680150985718,0.5687422156333923
1612560075958,2021-02-05T21:22:08.583Z,59.388000000000005,0.3608176410198212,0.6365855932235718,0.5931562781333923
1612560075998,2021-02-05T21:22:08.585Z,59.428000000000004,0.4623801410198212,0.6602672338485718,0.5816816687583923
1612560076039,2021-02-05T21:22:08.588Z,59.468999999999994,0.4374777972698212,0.6780894994735718,0.5741133093833923
1612560076078,2021-02-05T21:22:08.598Z,59.508,0.4062277972698212,0.6580699682235718,0.5802168250083923
1612560076118,2021-02-05T21:22:08.601Z,59.548,0.4274680316448212,0.6668590307235718,0.5731367468833923
1612560076157,2021-02-05T21:22:08.603Z,59.586999999999996,0.3722922503948212,0.7003062963485718,0.6019453406333923
1612560076197,2021-02-05T21:22:08.615Z,59.626999999999995,0.3183371722698212,0.6729625463485718,0.5931562781333923
1612560076236,2021-02-05T21:22:08.617Z,59.666000000000004,0.5109641551971436,0.7039684057235718,0.6004804968833923
1612560076276,2021-02-05T21:22:08.628Z,59.706,0.13767312467098236,0.7103160619735718,0.5719160437583923
1612560076315,2021-02-05T21:22:08.630Z,59.745,0.3837668597698212,0.6553844213485718,0.5841230750083923
1612560076355,2021-02-05T21:22:08.632Z,59.785,0.5014426708221436,0.6790660619735718,0.6009687781333923
1612560076395,2021-02-05T21:22:08.643Z,59.825,0.2724387347698212,0.6241344213485718,0.5228437781333923
1612560076434,2021-02-05T21:22:08.646Z,59.864,0.4513938128948212,0.7422984838485718,0.5196699500083923
1612560076475,2021-02-05T21:22:08.659Z,59.905,0.4101340472698212,0.6712535619735718,0.5675215125083923
1612560076515,2021-02-05T21:22:08.661Z,59.945,0.4645774066448212,0.7237437963485718,0.5684980750083923
1612560076554,2021-02-05T21:22:08.663Z,59.983999999999995,0.4882590472698212,0.7142223119735718,0.5321211218833923
1612560076594,2021-02-05T21:22:08.675Z,60.023999999999994,0.3832785785198212,0.6590465307235718,0.5545820593833923
1612560076633,2021-02-05T21:22:08.677Z,60.063,0.2758567035198212,0.6734508275985718,0.5731367468833923
1612560076673,2021-02-05T21:22:08.679Z,60.103,0.3158957660198212,0.6519664525985718,0.6097578406333923
1612560076712,2021-02-05T21:22:08.690Z,60.141999999999996,0.3796164691448212,0.6539195775985718,0.5982832312583923
1612560076752,2021-02-05T21:22:08.693Z,60.181999999999995,0.4086692035198212,0.6998180150985718,0.5582441687583923
1612560076792,2021-02-05T21:22:08.703Z,60.222,0.3627707660198212,0.6573375463485718,0.5370039343833923
1612560076831,2021-02-05T21:22:08.707Z,60.261,0.3664328753948212,0.7110484838485718,0.5843672156333923
1612560076871,2021-02-05T21:22:08.707Z,60.301,0.3271262347698212,0.6790660619735718,0.6178144812583923
1612560076912,2021-02-05T21:22:08.719Z,60.342,0.3556906878948212,0.6624644994735718,0.6268476843833923
1612560076951,2021-02-05T21:22:08.721Z,60.381,0.3307883441448212,0.6849254369735718,0.6309980750083923
1612560076991,2021-02-05T21:22:08.723Z,60.42100000000001,0.3293235003948212,0.6563609838485718,0.6112226843833923
1612560077030,2021-02-05T21:22:08.734Z,60.46,0.3398215472698212,0.6710094213485718,0.6100019812583923
1612560077070,2021-02-05T21:22:08.737Z,60.5,0.3554465472698212,0.6617320775985718,0.6178144812583923
1612560077109,2021-02-05T21:22:08.739Z,60.538999999999994,0.3320090472698212,0.6744273900985718,0.6168379187583923
1612560077149,2021-02-05T21:22:08.750Z,60.57899999999999,0.3327414691448212,0.6771129369735718,0.6056074500083923
1612560077188,2021-02-05T21:22:08.752Z,60.618,0.3273703753948212,0.6763805150985718,0.6036543250083923
1612560077228,2021-02-05T21:22:08.763Z,60.658,0.3425070941448212,0.6817516088485718,0.6034101843833923
1612560077268,2021-02-05T21:22:08.765Z,60.698,0.3346945941448212,0.6778453588485718,0.6151289343833923
1612560077307,2021-02-05T21:22:08.768Z,60.736999999999995,0.3312766253948212,0.6680797338485718,0.6165937781333923
1612560077347,2021-02-05T21:22:08.779Z,60.777,0.3190695941448212,0.6649059057235718,0.6183027625083923
1612560077388,2021-02-05T21:22:08.782Z,60.818000000000005,0.3359152972698212,0.6700328588485718,0.6292890906333923
1612560077427,2021-02-05T21:22:08.784Z,60.857,0.3146750628948212,0.6607555150985718,0.6261152625083923
1612560077467,2021-02-05T21:22:08.795Z,60.897,0.3176047503948212,0.6741832494735718,0.6131758093833923
1612560077506,2021-02-05T21:22:08.797Z,60.93600000000001,0.3447043597698212,0.6758922338485718,0.6078047156333923
1612560077546,2021-02-05T21:22:08.808Z,60.976000000000006,0.3464133441448212,0.6741832494735718,0.6065840125083923
1612560077585,2021-02-05T21:22:08.811Z,61.015,0.3493430316448212,0.6627086400985718,0.6136640906333923
1612560077625,2021-02-05T21:22:08.813Z,61.055,0.3752219378948212,0.6588023900985718,0.6053633093833923
1612560077665,2021-02-05T21:22:08.823Z,61.095,0.3805930316448212,0.6617320775985718,0.5863203406333923
1612560077704,2021-02-05T21:22:08.826Z,61.13399999999999,0.3801047503948212,0.6622203588485718,0.5816816687583923
1612560077744,2021-02-05T21:22:08.829Z,61.174,0.3913352191448212,0.6763805150985718,0.5841230750083923
1612560077783,2021-02-05T21:22:08.839Z,61.213,0.3888938128948212,0.6666148900985718,0.5804609656333923
1612560077824,2021-02-05T21:22:08.842Z,61.254,0.3901145160198212,0.6639293432235718,0.5858320593833923
1612560077864,2021-02-05T21:22:08.844Z,61.294,0.3744895160198212,0.6609996557235718,0.5970625281333923
1612560077903,2021-02-05T21:22:08.855Z,61.333,0.3786399066448212,0.6859019994735718,0.5797285437583923
1612560077943,2021-02-05T21:22:08.857Z,61.373000000000005,0.3622824847698212,0.6548961400985718,0.5890058875083923
1612560077982,2021-02-05T21:22:08.868Z,61.412,0.3700949847698212,0.6805309057235718,0.5909590125083923
1612560078022,2021-02-05T21:22:08.900Z,61.452,0.3595969378948212,0.6763805150985718,0.5558027625083923
1612560078062,2021-02-05T21:22:08.903Z,61.492,0.3710715472698212,0.6920055150985718,0.5660566687583923
1612560078101,2021-02-05T21:22:08.914Z,61.531000000000006,0.3805930316448212,0.6888316869735718,0.5475019812583923
1612560078141,2021-02-05T21:22:08.916Z,61.571000000000005,0.3779074847698212,0.7200816869735718,0.5357832312583923
1612560078180,2021-02-05T21:22:08.918Z,61.61,0.4001242816448212,0.7398570775985718,0.5206465125083923
1612560078220,2021-02-05T21:22:08.930Z,61.65,0.4062277972698212,0.7464488744735718,0.4806074798107147
1612560078259,2021-02-05T21:22:08.932Z,61.68899999999999,0.4147727191448212,0.7484019994735718,0.4654707610607147
1612560078300,2021-02-05T21:22:08.934Z,61.73,0.4147727191448212,0.7630504369735718,0.4354414641857147
1612560078340,2021-02-05T21:22:08.945Z,61.77,0.4196555316448212,0.8045543432235718,0.4225020110607147
1612560078379,2021-02-05T21:22:08.947Z,61.809,0.4301535785198212,0.7894176244735718,0.3802656829357147
1612560078419,2021-02-05T21:22:08.959Z,61.849,0.4421164691448212,0.8011363744735718,0.4439863860607147
1612560078459,2021-02-05T21:22:08.961Z,61.888999999999996,0.4198996722698212,0.7798961400985718,0.4295820891857147
1612560078498,2021-02-05T21:22:08.963Z,61.928000000000004,0.4130637347698212,0.7681773900985718,0.4178633391857147
