epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560062175,2021-02-05T21:22:14.090Z,45.625,8.330100059509277,-9.448447227478027,0.4199002385139465
1612560062215,2021-02-05T21:22:14.092Z,45.665,-0.38941243290901184,-2.6191797256469727,0.175997793674469
1612560062256,2021-02-05T21:22:14.107Z,45.706,7.476441383361816,-3.2899112701416016,0.5418514609336853
1612560062295,2021-02-05T21:22:14.122Z,45.745,14.183758735656738,-1.155764937400818,0.6028270721435547
1612560062335,2021-02-05T21:22:14.168Z,45.785,16.134977340698242,2.8076496124267583,3.895509958267212
1612560062376,2021-02-05T21:22:14.182Z,45.826,13.269124984741213,7.258869171142577,5.054046630859375
1612560062416,2021-02-05T21:22:14.197Z,45.86600000000001,7.415465831756593,6.832039833068848,3.407705068588257
1612560062457,2021-02-05T21:22:14.211Z,45.907,-2.096729516983032,3.051552057266236,1.2735587358474731
1612560062496,2021-02-05T21:22:14.225Z,45.946000000000005,-9.657705307006836,3.051552057266236,-1.4703437089920044
1612560062536,2021-02-05T21:22:14.255Z,45.986000000000004,-9.657705307006836,3.051552057266236,-1.4703437089920044
1612560062577,2021-02-05T21:22:14.257Z,46.027,-6.3650221824646,-4.021618843078613,5.4808759689331055
1612560062626,2021-02-05T21:22:14.272Z,46.076,-13.865022659301758,0.06374722719192505,5.663802623748778
1612560062668,2021-02-05T21:22:14.302Z,46.118,-13.865022659301758,0.06374722719192505,5.663802623748778
1612560062707,2021-02-05T21:22:14.317Z,46.157,-10.084534645080566,1.2222838401794434,9.07843780517578
1612560062747,2021-02-05T21:22:14.331Z,46.196999999999996,-16.304048538208008,2.1369180679321294,10.115022659301758
1612560062788,2021-02-05T21:22:14.361Z,46.238,-8.072339057922362,-0.6069844961166382,13.285754203796387
1612560062827,2021-02-05T21:22:14.375Z,46.277,-4.352827072143556,-3.8996672630310063,16.456485748291016
1612560062868,2021-02-05T21:22:14.377Z,46.318000000000005,-5.81624174118042,-3.6557650566101074,15.236973762512207
1612560062908,2021-02-05T21:22:14.392Z,46.358000000000004,-2.157705068588257,-4.387472152709962,11.944291114807127
1612560062947,2021-02-05T21:22:14.406Z,46.397,-2.279656171798706,-6.460643291473389,9.932095527648926
1612560062988,2021-02-05T21:22:14.421Z,46.438,-0.5723392367362976,-11.704545021057127,9.017461776733398
1612560063028,2021-02-05T21:22:14.435Z,46.478,-0.2064855992794037,-10.60698413848877,4.749168395996094
1612560063069,2021-02-05T21:22:14.437Z,46.519,-3.133314847946167,-4.387472152709962,5.1150221824646
1612560063108,2021-02-05T21:22:14.452Z,46.558,-4.2308759689331055,-1.88747239112854,5.4808759689331055
1612560063148,2021-02-05T21:22:14.467Z,46.598,-4.84063196182251,-2.9850332736968994,4.56624174118042
1612560063189,2021-02-05T21:22:14.481Z,46.638999999999996,-5.999168395996094,-4.021618843078613,3.8345344066619873
1612560063229,2021-02-05T21:22:14.495Z,46.678999999999995,-2.279656171798706,-6.155765056610107,3.1028270721435547
1612560063270,2021-02-05T21:22:14.497Z,46.72,3.6959536075592037,-6.704545497894287,3.1638026237487797
1612560063309,2021-02-05T21:22:14.512Z,46.75899999999999,2.6593682765960693,-3.8996672630310063,4.383314609527588
1612560063349,2021-02-05T21:22:14.527Z,46.799,-2.157705068588257,0.06374722719192505,2.797948837280273
1612560063390,2021-02-05T21:22:14.541Z,46.84,-5.999168395996094,2.258869171142578,2.675997734069824
1612560063429,2021-02-05T21:22:14.555Z,46.879,-3.804046630859375,-1.3386918306350708,-1.8361972570419312
1612560063470,2021-02-05T21:22:14.570Z,46.92,-1.6699002981185913,-5.119179725646973,-3.726441383361816
1612560063510,2021-02-05T21:22:14.573Z,46.96,-4.0479488372802725,-3.5338137149810787,-1.4093680381774902
1612560063551,2021-02-05T21:22:14.587Z,47.001000000000005,0.220343679189682,-3.9606432914733887,-0.4947339296340942
1612560063590,2021-02-05T21:22:14.601Z,47.04,-2.096729516983032,-2.1313748359680176,-1.8361972570419312
1612560063630,2021-02-05T21:22:14.616Z,47.08,-1.6089247465133667,-1.7655210494995115,-2.445953607559204
1612560063671,2021-02-05T21:22:14.630Z,47.121,1.1349778175354004,-3.41186261177063,-0.5557095408439636
1612560063710,2021-02-05T21:22:14.632Z,47.16,-1.3650221824645996,-2.86308217048645,1.0296562910079956
1612560063751,2021-02-05T21:22:14.647Z,47.201,-1.9747782945632932,-2.4972283840179443,1.0296562910079956
1612560063791,2021-02-05T21:22:14.662Z,47.24100000000001,-2.828436851501465,-1.3386918306350708,-0.9825388193130492
1612560063831,2021-02-05T21:22:14.677Z,47.281000000000006,-3.5601439476013184,-0.3021064400672913,-1.4093680381774902
1612560063872,2021-02-05T21:22:14.691Z,47.321999999999996,-4.474778175354004,1.344235062599182,-1.5922949314117432
1612560063911,2021-02-05T21:22:14.706Z,47.361000000000004,-3.31624174118042,1.344235062599182,-4.397172927856444
1612560063962,2021-02-05T21:22:14.720Z,47.412,-2.889412403106689,0.6735033392906189,-1.4703437089920044
1612560064002,2021-02-05T21:22:14.722Z,47.452,0.40327051281929016,-1.0947893857955933,-1.2264412641525269
1612560064052,2021-02-05T21:22:14.737Z,47.501999999999995,1.68375825881958,-1.2777161598205566,0.054046563804149635
1612560064093,2021-02-05T21:22:14.752Z,47.543,0.6471729874610901,-0.8508869409561157,0.054046563804149635
1612560064132,2021-02-05T21:22:14.766Z,47.582,-0.5113635659217834,-0.6679601073265076,-0.616685152053833
1612560064172,2021-02-05T21:22:14.780Z,47.622,-2.157705068588257,0.6125277280807495,1.4564856290817259
1612560064213,2021-02-05T21:22:14.783Z,47.663000000000004,-2.889412403106689,0.7344789505004883,0.7857539057731628
1612560064252,2021-02-05T21:22:14.798Z,47.702,-0.38941243290901184,-0.4850332736968994,0.7247782945632935
1612560064293,2021-02-05T21:22:14.811Z,47.743,1.1959534883499146,-1.216740608215332,2.06624174118042
1612560064333,2021-02-05T21:22:14.826Z,47.783,0.952051043510437,-0.2411308288574219,2.554046392440796
1612560064374,2021-02-05T21:22:14.840Z,47.824,1.5008314847946167,0.856430172920227,4.383314609527588
1612560064414,2021-02-05T21:22:14.855Z,47.864,2.1105875968933105,-0.36308205127716064,5.7857537269592285
1612560064453,2021-02-05T21:22:14.858Z,47.903,2.354490041732788,-1.8264966011047363,11.883315086364744
1612560064494,2021-02-05T21:22:14.872Z,47.943999999999996,4.976441383361816,-2.6191797256469727,22.73697280883789
1612560064534,2021-02-05T21:22:14.887Z,47.983999999999995,7.6593685150146475,-3.8996672630310063,35.05404663085937
1612560064575,2021-02-05T21:22:14.901Z,48.025,6.805709838867188,-2.6191797256469727,42.98087692260742
1612560064614,2021-02-05T21:22:14.915Z,48.06399999999999,6.866685390472412,0.06374722719192505,42.43209457397461
1612560064654,2021-02-05T21:22:14.917Z,48.104,8.93985652923584,0.2466740608215332,37.858924865722656
1612560064695,2021-02-05T21:22:14.932Z,48.145,8.878880500793457,-0.9118624925613404,32.55404663085937
1612560064734,2021-02-05T21:22:14.947Z,48.184,7.537416934967041,-0.6069844961166382,29.38331413269043
1612560064775,2021-02-05T21:22:14.961Z,48.225,6.866685390472412,-1.5216186046600342,25.17599868774414
1612560064815,2021-02-05T21:22:14.975Z,48.265,3.63497805595398,-2.0703990459442143,24.13941192626953
1612560064855,2021-02-05T21:22:14.990Z,48.305,1.317904710769653,-2.8021063804626465,26.94429016113281
1612560064896,2021-02-05T21:22:14.993Z,48.346000000000004,-0.8772172331809998,-2.253325939178467,32.06624221801758
1612560064935,2021-02-05T21:22:15.007Z,48.385,-2.4016075134277344,0.9174057841300964,31.0296573638916
1612560064976,2021-02-05T21:22:15.021Z,48.426,-0.938192903995514,0.4905765056610107,27.066242218017575
1612560065016,2021-02-05T21:22:15.036Z,48.466,-6.669900417327881,2.868625402450561,28.22477912902832
1612560065057,2021-02-05T21:22:15.050Z,48.507,-5.450387954711914,2.258869171142578,24.566242218017575
1612560065096,2021-02-05T21:22:15.052Z,48.54600000000001,-3.133314847946167,1.466186285018921,20.11502265930176
1612560065136,2021-02-05T21:22:15.067Z,48.586000000000006,-1.730875849723816,0.6735033392906189,14.74916934967041
1612560065177,2021-02-05T21:22:15.081Z,48.626999999999995,-2.889412403106689,1.2222838401794434,10.602828025817873
1612560065216,2021-02-05T21:22:15.095Z,48.666000000000004,-0.9991684556007384,2.441796064376831,11.70038890838623
1612560065266,2021-02-05T21:22:15.097Z,48.716,-0.9991684556007384,2.441796064376831,11.70038890838623
1612560065307,2021-02-05T21:22:15.112Z,48.757,1.7447339296340942,1.6491130590438845,2.0052659511566158
1612560065347,2021-02-05T21:22:15.127Z,48.797,2.537416934967041,-1.4606430530548096,-2.141075611114502
1612560065388,2021-02-05T21:22:15.141Z,48.838,0.5861973762512207,-2.0703990459442143,-1.8971730470657349
1612560065427,2021-02-05T21:22:15.155Z,48.876999999999995,0.5861973762512207,-2.1313748359680176,-2.9337584972381587
1612560065468,2021-02-05T21:22:15.170Z,48.918,0.2813192903995514,-1.4606430530548096,-4.8849778175354
1612560065508,2021-02-05T21:22:15.201Z,48.958,0.5252217650413513,-0.9728381633758544,-3.665465831756592
1612560065547,2021-02-05T21:22:15.216Z,48.997,0.4642461240291596,-0.2411308288574219,-1.714246153831482
1612560065588,2021-02-05T21:22:15.230Z,49.038000000000004,2.232538938522339,-1.033813714981079,-1.7752217054367063
1612560065628,2021-02-05T21:22:15.232Z,49.078,-0.38941243290901184,-0.7289357185363771,-3.665465831756592
1612560065669,2021-02-05T21:22:15.247Z,49.119,-2.0357537269592285,1.03935706615448,-4.275221824645996
1612560065709,2021-02-05T21:22:15.262Z,49.159,-0.38941243290901184,1.283259391784668,-4.275221824645996
1612560065748,2021-02-05T21:22:15.276Z,49.198,-0.38941243290901184,1.283259391784668,-4.275221824645996
1612560065789,2021-02-05T21:22:15.290Z,49.239,-0.2674612104892731,-1.155764937400818,-3.3605878353118896
1612560065829,2021-02-05T21:22:15.292Z,49.278999999999996,-0.2674612104892731,-1.155764937400818,-3.3605878353118896
1612560065880,2021-02-05T21:22:15.320Z,49.33,0.09839246422052383,-0.4850332736968994,-1.8361972570419312
1612560065919,2021-02-05T21:22:15.322Z,49.369,0.5252217650413513,-0.2411308288574219,-1.8971730470657349
1612560065959,2021-02-05T21:22:15.337Z,49.409,-0.08453436940908432,-0.05820399150252342,-2.5069291591644287
1612560066000,2021-02-05T21:22:15.351Z,49.45,-0.938192903995514,0.2466740608215332,-3.90936803817749
1612560066040,2021-02-05T21:22:15.366Z,49.49,-0.5723392367362976,0.18569844961166385,-1.714246153831482
1612560066081,2021-02-05T21:22:15.380Z,49.531000000000006,0.15936806797981262,0.3076496720314026,0.2369734048843384
1612560066120,2021-02-05T21:22:15.383Z,49.57,-0.9991684556007384,1.1003326177597046,0.2369734048843384
1612560066160,2021-02-05T21:22:15.397Z,49.61,-0.9991684556007384,1.1003326177597046,0.2369734048843384
1612560066201,2021-02-05T21:22:15.412Z,49.651,-1.3650221824645996,1.2222838401794434,-0.2508314847946167
1612560066240,2021-02-05T21:22:15.426Z,49.69,-0.9991684556007384,1.03935706615448,-0.616685152053833
1612560066281,2021-02-05T21:22:15.440Z,49.731,-0.6942904591560364,0.4905765056610107,-2.0191242694854736
1612560066321,2021-02-05T21:22:15.455Z,49.771,0.7081485986709595,-1.3996673822402954,-1.4093680381774902
1612560066360,2021-02-05T21:22:15.457Z,49.81,0.7081485986709595,-1.3996673822402954,-1.4093680381774902
1612560066401,2021-02-05T21:22:15.472Z,49.851000000000006,-0.2064855992794037,-0.3021064400672913,0.115022175014019
1612560066441,2021-02-05T21:22:15.486Z,49.891000000000005,-0.2064855992794037,-0.3021064400672913,0.115022175014019
1612560066482,2021-02-05T21:22:15.501Z,49.931999999999995,-1.121119737625122,-0.2411308288574219,1.1516075134277344
1612560066522,2021-02-05T21:22:15.515Z,49.972,-2.157705068588257,-0.42405766248703,-1.2874168157577517
1612560066571,2021-02-05T21:22:15.517Z,50.021,-1.304046630859375,0.12472283840179445,-0.2508314847946167
1612560066612,2021-02-05T21:22:15.532Z,50.062,0.5252217650413513,-0.7899112701416016,0.5418514609336853
1612560066652,2021-02-05T21:22:15.547Z,50.102,0.8910754323005676,-0.7899112701416016,-1.0435143709182741
1612560066693,2021-02-05T21:22:15.561Z,50.143,1.866685152053833,-1.7655210494995115,-1.2874168157577517
1612560066732,2021-02-05T21:22:15.575Z,50.181999999999995,0.5252217650413513,-2.4972283840179443,-0.1898558735847473
1612560066772,2021-02-05T21:22:15.577Z,50.222,-0.3284368216991425,-1.7045454978942869,0.054046563804149635
1612560066813,2021-02-05T21:22:15.593Z,50.263000000000005,-0.8162416815757751,0.3076496720314026,0.054046563804149635
1612560066853,2021-02-05T21:22:15.607Z,50.303000000000004,-1.304046630859375,1.2222838401794434,0.35892462730407715
1612560066894,2021-02-05T21:22:15.621Z,50.343999999999994,-0.5113635659217834,0.12472283840179445,0.7247782945632935
1612560066933,2021-02-05T21:22:15.635Z,50.383,-0.5113635659217834,-0.6069844961166382,-0.1898558735847473
1612560066973,2021-02-05T21:22:15.650Z,50.423,-0.38941243290901184,0.4905765056610107,-1.4093680381774902
1612560067014,2021-02-05T21:22:15.652Z,50.464,-0.1455099880695343,0.856430172920227,0.175997793674469
1612560067053,2021-02-05T21:22:15.670Z,50.503,-0.5723392367362976,0.12472283840179445,0.35892462730407715
1612560067094,2021-02-05T21:22:15.682Z,50.544,0.5861973762512207,-0.6679601073265076,-0.4947339296340942
1612560067134,2021-02-05T21:22:15.696Z,50.583999999999996,-0.023558758199214932,-0.3021064400672913,-1.4093680381774902
1612560067175,2021-02-05T21:22:15.710Z,50.625,-0.38941243290901184,0.06374722719192505,-2.0191242694854736
1612560067214,2021-02-05T21:22:15.712Z,50.663999999999994,0.3422949016094208,0.18569844961166385,-0.6776607632637024
1612560067254,2021-02-05T21:22:15.727Z,50.70399999999999,0.09839246422052383,0.18569844961166385,-0.006929046940058471
1612560067295,2021-02-05T21:22:15.742Z,50.745,-0.4503880441188812,0.42960089445114136,-0.5557095408439636
1612560067335,2021-02-05T21:22:15.756Z,50.785,-0.3284368216991425,1.2222838401794434,-0.1898558735847473
1612560067376,2021-02-05T21:22:15.770Z,50.826,-0.6942904591560364,1.1003326177597046,0.054046563804149635
1612560067415,2021-02-05T21:22:15.785Z,50.865,-0.9991684556007384,1.283259391784668,1.2125831842422483
1612560067455,2021-02-05T21:22:15.788Z,50.905,-0.023558758199214932,1.344235062599182,1.0296562910079956
1612560067496,2021-02-05T21:22:15.802Z,50.946000000000005,-1.121119737625122,1.1613082885742188,0.4808758497238159
1612560067535,2021-02-05T21:22:15.816Z,50.985,-0.938192903995514,0.7954545617103577,1.0906319618225098
1612560067576,2021-02-05T21:22:15.831Z,51.026,-0.9991684556007384,1.4052106142044067,0.5418514609336853
1612560067616,2021-02-05T21:22:15.845Z,51.066,-0.5723392367362976,1.2222838401794434,-0.006929046940058471
1612560067657,2021-02-05T21:22:15.847Z,51.107,-0.3284368216991425,-0.2411308288574219,-0.4337583184242249
1612560067696,2021-02-05T21:22:15.862Z,51.146,0.09839246422052383,0.42960089445114136,-0.7386363744735718
1612560067737,2021-02-05T21:22:15.877Z,51.187,0.8300998210906982,0.4905765056610107,-0.7996119260787964
1612560067787,2021-02-05T21:22:15.891Z,51.236999999999995,1.5008314847946167,-1.0947893857955933,-1.2874168157577517
1612560067827,2021-02-05T21:22:15.905Z,51.277,0.5861973762512207,-0.7899112701416016,-1.714246153831482
1612560067866,2021-02-05T21:22:15.908Z,51.316,0.4642461240291596,-0.3021064400672913,-1.6532704830169678
1612560067907,2021-02-05T21:22:15.922Z,51.357,-0.38941243290901184,-1.155764937400818,-2.263026714324951
1612560067947,2021-02-05T21:22:15.937Z,51.397,-0.9991684556007384,-1.8264966011047363,-2.445953607559204
1612560067988,2021-02-05T21:22:15.951Z,51.438,-0.5113635659217834,-0.4850332736968994,-2.0191242694854736
1612560068027,2021-02-05T21:22:15.966Z,51.477,0.09839246422052383,-0.1191796064376831,-0.37278270721435547
1612560068067,2021-02-05T21:22:15.980Z,51.516999999999996,-0.6333147883415222,-0.6069844961166382,-0.9215631484985352
1612560068108,2021-02-05T21:22:15.982Z,51.558,-1.4259978532791138,-0.2411308288574219,-0.9215631484985352
1612560068147,2021-02-05T21:22:15.997Z,51.597,0.220343679189682,-0.7289357185363771,-0.6776607632637024
1612560068189,2021-02-05T21:22:16.012Z,51.638999999999996,-0.3284368216991425,-1.155764937400818,-0.6776607632637024
1612560068228,2021-02-05T21:22:16.026Z,51.678000000000004,-0.8162416815757751,-1.033813714981079,-0.616685152053833
1612560068269,2021-02-05T21:22:16.040Z,51.718999999999994,2.354490041732788,-3.41186261177063,-1.9581485986709597
1612560068309,2021-02-05T21:22:16.042Z,51.75899999999999,-0.2064855992794037,-8.472837448120117,3.407705068588257
1612560068348,2021-02-05T21:22:16.057Z,51.798,-3.133314847946167,-10.60698413848877,2.8589246273040767
1612560068389,2021-02-05T21:22:16.072Z,51.839,-2.279656171798706,-10.119179725646973,2.1272172927856445
1612560068429,2021-02-05T21:22:16.086Z,51.879,-1.9138027429580688,-10.180154800415039,4.871119499206543
1612560068470,2021-02-05T21:22:16.101Z,51.92,-4.108924388885498,-6.338691711425781,1.8223392963409424
1612560068509,2021-02-05T21:22:16.116Z,51.958999999999996,-3.31624174118042,-1.7045454978942869,3.1638026237487797
1612560068549,2021-02-05T21:22:16.130Z,51.998999999999995,-7.279656410217285,0.002771618776023388,4.01746129989624
1612560068590,2021-02-05T21:22:16.132Z,52.04,-6.852827072143555,2.1369180679321294,1.2125831842422483
1612560068629,2021-02-05T21:22:16.147Z,52.07899999999999,-4.0479488372802725,4.636918067932129,-1.5922949314117432
1612560068670,2021-02-05T21:22:16.191Z,52.12,-6.121119976043701,6.4661865234375,-3.4215633869171143
1612560068710,2021-02-05T21:22:16.205Z,52.16,-4.0479488372802725,5.002771854400635,-0.616685152053833
1612560068750,2021-02-05T21:22:16.220Z,52.2,-1.4259978532791138,2.6856985092163086,2.8589246273040767
1612560068791,2021-02-05T21:22:16.223Z,52.24100000000001,-3.194290399551392,2.197893619537353,-2.324002265930176
1612560068830,2021-02-05T21:22:16.237Z,52.28,-3.4991683959960938,3.9661862850189213,-2.5069291591644287
1612560068871,2021-02-05T21:22:16.251Z,52.321000000000005,1.317904710769653,3.3564302921295166,0.2369734048843384
1612560068911,2021-02-05T21:22:16.266Z,52.361000000000004,4.122782707214356,0.6125277280807495,-3.2996120452880864
1612560068952,2021-02-05T21:22:16.280Z,52.402,4.18375825881958,-1.0947893857955933,-1.0435143709182741
1612560069001,2021-02-05T21:22:16.295Z,52.451,4.061807155609132,-2.3143014907836914,-0.7386363744735718
1612560069041,2021-02-05T21:22:16.310Z,52.49100000000001,1.68375825881958,-1.5825942754745483,-1.531319260597229
1612560069091,2021-02-05T21:22:16.312Z,52.541000000000004,0.6471729874610901,-1.9484479427337649,-0.12888026237487793
1612560069132,2021-02-05T21:22:16.327Z,52.582,-0.2674612104892731,-1.7655210494995115,-1.5922949314117432
1612560069171,2021-02-05T21:22:16.341Z,52.621,-0.9991684556007384,-0.9118624925613404,-0.6776607632637024
1612560069212,2021-02-05T21:22:16.356Z,52.662,-0.2674612104892731,-0.8508869409561157,0.35892462730407715
1612560069252,2021-02-05T21:22:16.370Z,52.702,-0.3284368216991425,0.2466740608215332,-0.2508314847946167
1612560069293,2021-02-05T21:22:16.372Z,52.743,-0.08453436940908432,1.5881375074386597,-0.2508314847946167
1612560069333,2021-02-05T21:22:16.387Z,52.783,0.8910754323005676,0.06374722719192505,-0.3118070960044861
1612560069372,2021-02-05T21:22:16.402Z,52.821999999999996,1.317904710769653,-1.0947893857955933,-1.2874168157577517
1612560069413,2021-02-05T21:22:16.416Z,52.863,1.1959534883499146,0.12472283840179445,-0.5557095408439636
1612560069453,2021-02-05T21:22:16.430Z,52.903,1.1959534883499146,0.5515521168708801,-0.3118070960044861
1612560069494,2021-02-05T21:22:16.433Z,52.943999999999996,1.8057094812393188,-1.5216186046600342,-0.2508314847946167
1612560069533,2021-02-05T21:22:16.448Z,52.983000000000004,1.68375825881958,-2.3143014907836914,-0.4337583184242249
1612560069573,2021-02-05T21:22:16.462Z,53.023,2.1715631484985347,-1.9484479427337649,-1.714246153831482
1612560069614,2021-02-05T21:22:16.476Z,53.06399999999999,2.7813193798065186,0.5515521168708801,-4.153270721435547
1612560069653,2021-02-05T21:22:16.490Z,53.103,7.232539176940918,0.36862528324127203,-11.897172927856445
1612560069694,2021-02-05T21:22:16.505Z,53.144,4.671563148498535,2.9905765056610107,-28.36058807373047
1612560069734,2021-02-05T21:22:16.507Z,53.184,4.305709362030028,5.429601192474365,-44.76302719116211
1612560069773,2021-02-05T21:22:16.522Z,53.223,6.561807155609131,6.893015861511231,-61.53132247924805
1612560069814,2021-02-05T21:22:16.537Z,53.263999999999996,11.744733810424805,8.234478950500487,-74.8239974975586
1612560069854,2021-02-05T21:22:16.551Z,53.303999999999995,9.36668586730957,10.246674537658693,-74.27522277832031
1612560069895,2021-02-05T21:22:16.565Z,53.345,2.1715631484985347,11.649113655090332,-59.519126892089844
1612560069935,2021-02-05T21:22:16.567Z,53.385,-0.2674612104892731,6.100332736968994,-46.83620071411133
1612560069976,2021-02-05T21:22:16.583Z,53.426,-9.230875968933104,3.9661862850189213,-35.982540130615234
1612560070015,2021-02-05T21:22:16.597Z,53.465,-12.828436851501465,4.575942516326903,-35.00693130493164
1612560070055,2021-02-05T21:22:16.611Z,53.505,-13.255266189575195,4.880820274353027,-32.20205307006836
1612560070096,2021-02-05T21:22:16.625Z,53.54600000000001,-10.938193321228027,3.9661862850189213,-28.72644233703613
1612560070135,2021-02-05T21:22:16.640Z,53.585,-9.718680381774902,3.6003327369689937,-15.616684913635256
1612560070176,2021-02-05T21:22:16.643Z,53.626000000000005,-6.79185152053833,3.173503398895264,-5.616685390472412
1612560070216,2021-02-05T21:22:16.657Z,53.666000000000004,-2.157705068588257,2.6856985092163086,-3.116685390472412
1612560070257,2021-02-05T21:22:16.671Z,53.707,-0.755266010761261,2.258869171142578,0.175997793674469
1612560070307,2021-02-05T21:22:16.686Z,53.757,2.354490041732788,1.2222838401794434,6.273558616638184
1612560070346,2021-02-05T21:22:16.700Z,53.79600000000001,-0.2674612104892731,-1.216740608215332,16.88331413269043
1612560070387,2021-02-05T21:22:16.702Z,53.836999999999996,-4.413802623748778,1.283259391784668,31.395509719848636
1612560070427,2021-02-05T21:22:16.717Z,53.876999999999995,4.976441383361816,-4.875277042388916,53.83453369140625
1612560070466,2021-02-05T21:22:16.732Z,53.916000000000004,-2.3406319618225098,-3.4728381633758545,70.78575897216797
1612560070507,2021-02-05T21:22:16.746Z,53.957,-4.2308759689331055,-3.716740608215332,73.83454132080078
1612560070547,2021-02-05T21:22:16.760Z,53.997,8.086196899414062,-11.216740608215332,65.60282897949219
1612560070588,2021-02-05T21:22:16.762Z,54.038000000000004,17.049612045288086,-14.204545021057127,47.2491683959961
1612560070627,2021-02-05T21:22:16.777Z,54.077,16.439855575561527,-11.826496124267578,29.44429016113281
1612560070667,2021-02-05T21:22:16.792Z,54.117,8.817904472351074,-2.9850332736968994,18.40770530700684
1612560070708,2021-02-05T21:22:16.806Z,54.158,9.36668586730957,-0.1801552176475525,16.090631484985348
1612560070748,2021-02-05T21:22:16.821Z,54.198,12.659368515014648,-3.2899112701416016,14.993071556091307
1612560070789,2021-02-05T21:22:16.835Z,54.239,7.5983924865722665,-8.594789505004883,16.273557662963867
1612560070828,2021-02-05T21:22:16.837Z,54.278,3.63497805595398,-12.863081932067873,16.151607513427734
1612560070868,2021-02-05T21:22:16.852Z,54.318000000000005,-6.608924865722656,-9.692350387573242,15.72477912902832
1612560070909,2021-02-05T21:22:16.867Z,54.358999999999995,-9.230875968933104,-3.2899112701416016,14.810144424438475
1612560070948,2021-02-05T21:22:16.881Z,54.398,1.1349778175354004,-2.253325939178467,9.017461776733398
1612560070989,2021-02-05T21:22:16.895Z,54.43899999999999,-6.669900417327881,5.185698509216309,8.590632438659668
1612560071029,2021-02-05T21:22:16.897Z,54.479,-3.9259977340698238,7.258869171142577,9.32234001159668
1612560071070,2021-02-05T21:22:16.912Z,54.52,2.049612045288086,2.441796064376831,7.432095527648926
1612560071109,2021-02-05T21:22:16.927Z,54.559,1.1349778175354004,0.3076496720314026,2.3101439476013184
1612560071149,2021-02-05T21:22:16.941Z,54.599,1.4398559331893919,1.6491130590438845,0.175997793674469
1612560071190,2021-02-05T21:22:16.955Z,54.64,7.720344066619872,-2.0703990459442143,3.712583065032959
