epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560070014,2021-02-05T21:22:25.509Z,53.477,-12.81385898590088,22.888586044311523,-119.65896606445312
1612560070054,2021-02-05T21:22:25.523Z,53.516999999999996,-11.68885898590088,23.951086044311523,-117.65896606445312
1612560070094,2021-02-05T21:22:25.525Z,53.556999999999995,-12.43885898590088,22.513586044311523,-117.65896606445312
1612560070133,2021-02-05T21:22:25.539Z,53.596000000000004,-12.06385898590088,22.888586044311523,-119.28396606445312
1612560070171,2021-02-05T21:22:25.554Z,53.63399999999999,-12.43885898590088,23.263586044311523,-118.59646606445312
1612560070211,2021-02-05T21:22:25.583Z,53.674,-12.06385898590088,10.76358699798584,-117.72146606445312
1612560070250,2021-02-05T21:22:25.585Z,53.713,-12.06385898590088,21.013586044311523,-119.34646606445312
1612560070290,2021-02-05T21:22:25.599Z,53.753,-11.68885898590088,23.263586044311523,-118.40896606445312
1612560070329,2021-02-05T21:22:25.643Z,53.792,-11.31385898590088,23.263586044311523,-120.03396606445312
1612560070369,2021-02-05T21:22:25.660Z,53.832,-11.68885898590088,23.951086044311523,-120.47146606445312
1612560070408,2021-02-05T21:22:25.674Z,53.871,-10.62635898590088,23.263586044311523,-121.28396606445312
1612560070448,2021-02-05T21:22:25.688Z,53.911,-9.87635898590088,22.513586044311523,-123.22146606445312
1612560070488,2021-02-05T21:22:25.703Z,53.951,-9.87635898590088,24.326086044311523,-124.03396606445312
1612560070527,2021-02-05T21:22:25.707Z,53.99,-9.87635898590088,24.701086044311523,-124.47146606445312
1612560070567,2021-02-05T21:22:25.719Z,54.03,-8.751358985900879,23.263586044311523,-122.47146606445312
1612560070605,2021-02-05T21:22:25.748Z,54.068000000000005,-8.751358985900879,23.951086044311523,-121.97146606445312
1612560070646,2021-02-05T21:22:25.764Z,54.108999999999995,-10.25135898590088,23.638586044311523,-121.97146606445312
1612560070684,2021-02-05T21:22:25.779Z,54.147,-10.62635898590088,23.951086044311523,-118.78396606445312
1612560070723,2021-02-05T21:22:25.794Z,54.18600000000001,-11.31385898590088,25.451086044311523,-116.84646606445312
1612560070763,2021-02-05T21:22:25.808Z,54.226000000000006,-11.31385898590088,24.013586044311523,-117.53396606445312
1612560070803,2021-02-05T21:22:25.823Z,54.266000000000005,-13.18885898590088,25.451086044311523,-116.09646606445312
1612560070842,2021-02-05T21:22:25.825Z,54.305,-13.18885898590088,25.076086044311523,-110.53396606445312
1612560070882,2021-02-05T21:22:25.839Z,54.345,-14.25135898590088,22.513586044311523,-106.15896606445312
1612560070921,2021-02-05T21:22:25.854Z,54.38399999999999,-14.25135898590088,23.951086044311523,-103.34646606445312
1612560070961,2021-02-05T21:22:25.869Z,54.424,-15.00135898590088,19.951086044311523,-101.72146606445312
1612560071000,2021-02-05T21:22:25.883Z,54.463,-15.37635898590088,5.26358699798584,-101.34646606445312
1612560071038,2021-02-05T21:22:25.885Z,54.501000000000005,-15.75135898590088,23.638586044311523,-101.72146606445312
1612560071078,2021-02-05T21:22:25.900Z,54.541000000000004,-15.00135898590088,22.888586044311523,-100.97146606445312
1612560071117,2021-02-05T21:22:25.915Z,54.58,-17.188858032226562,20.638586044311523,-101.72146606445312
1612560071157,2021-02-05T21:22:25.929Z,54.62,-15.37635898590088,23.576086044311523,-101.03396606445312
1612560071197,2021-02-05T21:22:25.943Z,54.66,-14.25135898590088,22.888586044311523,-101.03396606445312
1612560071236,2021-02-05T21:22:25.945Z,54.699,-15.00135898590088,24.701086044311523,-103.34646606445312
1612560071276,2021-02-05T21:22:25.959Z,54.739,-13.18885898590088,24.701086044311523,-106.22146606445312
1612560071315,2021-02-05T21:22:25.974Z,54.778,-14.25135898590088,25.076086044311523,-108.84646606445312
1612560071355,2021-02-05T21:22:25.988Z,54.818000000000005,-12.43885898590088,26.888586044311523,-114.90896606445312
1612560071394,2021-02-05T21:22:26.003Z,54.857,-12.43885898590088,26.888586044311523,-114.90896606445312
1612560071432,2021-02-05T21:22:26.048Z,54.895,-11.00135898590088,25.451086044311523,-117.65896606445312
1612560071472,2021-02-05T21:22:26.063Z,54.935,-8.751358985900879,26.888586044311523,-118.84646606445312
1612560071512,2021-02-05T21:22:26.065Z,54.975,-7.688858509063722,28.388586044311523,-121.65896606445312
1612560071551,2021-02-05T21:22:26.080Z,55.013999999999996,-7.313858509063722,27.638586044311523,-123.22146606445312
1612560071591,2021-02-05T21:22:26.094Z,55.053999999999995,-6.938858509063722,26.888586044311523,-122.84646606445312
1612560071630,2021-02-05T21:22:26.109Z,55.093,-6.938858509063722,26.576086044311523,-123.22146606445312
1612560071670,2021-02-05T21:22:26.124Z,55.133,-7.688858509063722,26.201086044311523,-125.22146606445312
1612560071709,2021-02-05T21:22:26.139Z,55.172,-6.938858509063722,25.826086044311523,-125.97146606445312
1612560071749,2021-02-05T21:22:26.154Z,55.211999999999996,-7.688858509063722,23.638586044311523,-126.78396606445312
1612560071788,2021-02-05T21:22:26.183Z,55.251000000000005,-6.563858509063722,25.826086044311523,-125.65896606445312
1612560071828,2021-02-05T21:22:26.214Z,55.291000000000004,-7.688858509063722,19.576086044311523,-124.40896606445312
1612560071866,2021-02-05T21:22:26.228Z,55.32899999999999,-8.376358985900879,23.263586044311523,-125.65896606445312
1612560071906,2021-02-05T21:22:26.230Z,55.369,-8.376358985900879,25.826086044311523,-123.15896606445312
1612560071945,2021-02-05T21:22:26.245Z,55.408,-7.313858509063722,22.888586044311523,-124.84646606445312
1612560071985,2021-02-05T21:22:26.259Z,55.448,-9.12635898590088,26.888586044311523,-124.09646606445312
1612560072024,2021-02-05T21:22:26.274Z,55.486999999999995,-8.376358985900879,26.513586044311523,-124.47146606445312
1612560072064,2021-02-05T21:22:26.288Z,55.527,-6.563858509063722,25.451086044311523,-125.28396606445312
1612560072103,2021-02-05T21:22:26.305Z,55.566,-8.063858985900879,23.263586044311523,-124.03396606445312
1612560072143,2021-02-05T21:22:26.334Z,55.606,-8.376358985900879,15.51358699798584,-122.84646606445312
1612560072182,2021-02-05T21:22:26.348Z,55.645,-9.12635898590088,19.201086044311523,-123.22146606445312
1612560072222,2021-02-05T21:22:26.350Z,55.685,-7.313858509063722,27.638586044311523,-122.84646606445312
1612560072262,2021-02-05T21:22:26.365Z,55.725,-7.688858509063722,27.638586044311523,-122.47146606445312
1612560072300,2021-02-05T21:22:26.379Z,55.763000000000005,-8.063858985900879,26.888586044311523,-124.03396606445312
1612560072339,2021-02-05T21:22:26.394Z,55.802,-9.12635898590088,28.013586044311523,-121.65896606445312
1612560072379,2021-02-05T21:22:26.408Z,55.842,-9.87635898590088,27.263586044311523,-122.84646606445312
1612560072418,2021-02-05T21:22:26.423Z,55.881,-8.751358985900879,25.076086044311523,-122.47146606445312
1612560072458,2021-02-05T21:22:26.425Z,55.92100000000001,-8.751358985900879,26.201086044311523,-121.22146606445312
1612560072497,2021-02-05T21:22:26.439Z,55.96,-8.376358985900879,25.451086044311523,-122.03396606445312
1612560072537,2021-02-05T21:22:26.454Z,56.0,-8.063858985900879,25.076086044311523,-124.40896606445312
1612560072576,2021-02-05T21:22:26.470Z,56.038999999999994,-8.063858985900879,24.701086044311523,-122.03396606445312
1612560072616,2021-02-05T21:22:26.484Z,56.07899999999999,-8.751358985900879,15.13858699798584,-121.65896606445312
1612560072656,2021-02-05T21:22:26.498Z,56.119,-9.50135898590088,23.951086044311523,-124.47146606445312
1612560072695,2021-02-05T21:22:26.500Z,56.158,-7.313858509063722,26.576086044311523,-121.90896606445312
1612560072733,2021-02-05T21:22:26.515Z,56.196000000000005,-9.12635898590088,22.888586044311523,-122.84646606445312
1612560072773,2021-02-05T21:22:26.529Z,56.236000000000004,-8.376358985900879,25.451086044311523,-123.22146606445312
1612560072812,2021-02-05T21:22:26.544Z,56.275,-8.751358985900879,26.888586044311523,-122.09646606445312
1612560072852,2021-02-05T21:22:26.558Z,56.315,-8.751358985900879,25.451086044311523,-123.22146606445312
1612560072891,2021-02-05T21:22:26.573Z,56.354,-9.50135898590088,27.638586044311523,-123.15896606445312
1612560072931,2021-02-05T21:22:26.575Z,56.394,-9.50135898590088,26.201086044311523,-122.47146606445312
1612560072971,2021-02-05T21:22:26.590Z,56.434,-9.12635898590088,25.826086044311523,-122.84646606445312
1612560073010,2021-02-05T21:22:26.604Z,56.473,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560073050,2021-02-05T21:22:26.619Z,56.513000000000005,-9.50135898590088,26.888586044311523,-121.65896606445312
1612560073089,2021-02-05T21:22:26.634Z,56.552,-8.751358985900879,26.513586044311523,-123.72146606445312
1612560073127,2021-02-05T21:22:26.649Z,56.59,-8.376358985900879,25.826086044311523,-122.90896606445312
1612560073167,2021-02-05T21:22:26.650Z,56.63,-8.376358985900879,28.013586044311523,-122.03396606445312
1612560073206,2021-02-05T21:22:26.665Z,56.669,-8.063858985900879,26.513586044311523,-123.72146606445312
1612560073246,2021-02-05T21:22:26.694Z,56.708999999999996,-9.87635898590088,22.513586044311523,-122.09646606445312
1612560073285,2021-02-05T21:22:26.708Z,56.748000000000005,-8.751358985900879,21.763586044311523,-121.72146606445312
1612560073325,2021-02-05T21:22:26.710Z,56.788000000000004,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560073365,2021-02-05T21:22:26.768Z,56.828,-8.751358985900879,25.451086044311523,-121.65896606445312
1612560073404,2021-02-05T21:22:26.770Z,56.867,-8.751358985900879,15.51358699798584,-120.84646606445312
1612560073444,2021-02-05T21:22:26.785Z,56.907,-8.376358985900879,25.076086044311523,-122.84646606445312
1612560073483,2021-02-05T21:22:26.799Z,56.946000000000005,-8.751358985900879,26.888586044311523,-122.03396606445312
1612560073523,2021-02-05T21:22:26.814Z,56.986000000000004,-8.751358985900879,21.763586044311523,-122.47146606445312
1612560073561,2021-02-05T21:22:26.828Z,57.023999999999994,-9.12635898590088,25.451086044311523,-122.84646606445312
1612560073600,2021-02-05T21:22:26.830Z,57.063,-9.50135898590088,26.201086044311523,-121.65896606445312
1612560073640,2021-02-05T21:22:26.859Z,57.103,-9.50135898590088,25.451086044311523,-122.03396606445312
1612560073679,2021-02-05T21:22:26.888Z,57.141999999999996,-8.376358985900879,26.576086044311523,-122.78396606445312
1612560073719,2021-02-05T21:22:26.890Z,57.181999999999995,-10.62635898590088,26.576086044311523,-121.22146606445312
1612560073759,2021-02-05T21:22:26.905Z,57.222,-7.688858509063722,25.826086044311523,-122.84646606445312
1612560073798,2021-02-05T21:22:26.919Z,57.261,-8.376358985900879,26.201086044311523,-122.03396606445312
1612560073838,2021-02-05T21:22:26.934Z,57.301,-8.376358985900879,27.263586044311523,-121.28396606445312
1612560073877,2021-02-05T21:22:26.948Z,57.34,-6.188858509063722,28.013586044311523,-122.53396606445312
1612560073917,2021-02-05T21:22:26.950Z,57.38,-5.438858509063722,29.076086044311523,-122.65896606445312
1612560073956,2021-02-05T21:22:26.966Z,57.419,-5.438858509063722,28.763586044311523,-121.34646606445312
1612560073994,2021-02-05T21:22:26.979Z,57.457,-2.5013587474823,30.201086044311523,-122.47146606445312
1612560074034,2021-02-05T21:22:26.994Z,57.497,-2.1888587474823002,32.07608795166016,-120.03396606445312
1612560074074,2021-02-05T21:22:27.008Z,57.537,1.4986412525177002,31.701086044311523,-117.34646606445312
1612560074113,2021-02-05T21:22:27.023Z,57.576,2.2486412525177,32.82608795166016,-118.78396606445312
1612560074153,2021-02-05T21:22:27.025Z,57.61600000000001,5.561141490936278,32.07608795166016,-118.47146606445312
1612560074192,2021-02-05T21:22:27.039Z,57.655,3.7486412525177,29.513586044311523,-118.84646606445312
1612560074232,2021-02-05T21:22:27.054Z,57.695,5.186141490936278,26.201086044311523,-121.72146606445312
1612560074271,2021-02-05T21:22:27.069Z,57.733999999999995,5.561141490936278,28.763586044311523,-122.47146606445312
1612560074311,2021-02-05T21:22:27.083Z,57.773999999999994,4.061141490936278,23.951086044311523,-124.03396606445312
1612560074350,2021-02-05T21:22:27.085Z,57.813,4.061141490936278,26.201086044311523,-126.47146606445312
1612560074388,2021-02-05T21:22:27.099Z,57.851000000000006,2.9986412525177,22.513586044311523,-126.03396606445312
1612560074428,2021-02-05T21:22:27.114Z,57.891000000000005,1.4986412525177002,17.701086044311523,-127.59646606445312
1612560074468,2021-02-05T21:22:27.129Z,57.931000000000004,2.2486412525177,25.826086044311523,-129.22146606445312
1612560074507,2021-02-05T21:22:27.175Z,57.97,2.2486412525177,25.826086044311523,-127.65896606445312
1612560074547,2021-02-05T21:22:27.189Z,58.01,1.4986412525177002,24.701086044311523,-128.03396606445312
1612560074586,2021-02-05T21:22:27.203Z,58.049,-0.31385868787765503,25.826086044311523,-128.78396606445312
1612560074626,2021-02-05T21:22:27.205Z,58.089,0.43614131212234497,28.013586044311523,-128.03396606445312
1612560074665,2021-02-05T21:22:27.220Z,58.128,0.06114130467176436,26.513586044311523,-128.09646606445312
1612560074705,2021-02-05T21:22:27.249Z,58.168,-0.688858687877655,28.763586044311523,-126.40896606445312
1612560074744,2021-02-05T21:22:27.263Z,58.207,-1.0638587474822998,29.138586044311523,-126.09646606445312
1612560074784,2021-02-05T21:22:27.265Z,58.247,-0.31385868787765503,27.638586044311523,-126.84646606445312
1612560074822,2021-02-05T21:22:27.323Z,58.285,-1.8138587474823,28.763586044311523,-125.28396606445312
1612560074862,2021-02-05T21:22:27.325Z,58.325,-1.8138587474823,28.013586044311523,-123.72146606445312
1612560074901,2021-02-05T21:22:27.339Z,58.364,-1.8138587474823,29.513586044311523,-124.40896606445312
1612560074941,2021-02-05T21:22:27.368Z,58.403999999999996,-1.8138587474823,29.826086044311523,-122.84646606445312
1612560074980,2021-02-05T21:22:27.385Z,58.443000000000005,-0.688858687877655,23.951086044311523,-122.03396606445312
1612560075020,2021-02-05T21:22:27.386Z,58.483000000000004,-1.4388587474822998,26.888586044311523,-123.59646606445312
1612560075059,2021-02-05T21:22:27.414Z,58.522,-1.4388587474822998,29.451086044311523,-121.72146606445312
1612560075099,2021-02-05T21:22:27.428Z,58.562,-1.8138587474823,19.576086044311523,-122.47146606445312
1612560075138,2021-02-05T21:22:27.445Z,58.601000000000006,-1.8138587474823,29.138586044311523,-123.22146606445312
1612560075178,2021-02-05T21:22:27.460Z,58.641000000000005,-2.1888587474823002,29.513586044311523,-122.47146606445312
1612560075216,2021-02-05T21:22:27.474Z,58.678999999999995,-2.8763587474823,26.576086044311523,-122.03396606445312
1612560075256,2021-02-05T21:22:27.488Z,58.718999999999994,-3.2513587474823,28.388586044311523,-120.84646606445312
1612560075295,2021-02-05T21:22:27.503Z,58.758,-2.8763587474823,28.388586044311523,-119.65896606445312
1612560075335,2021-02-05T21:22:27.505Z,58.798,-4.376358509063722,30.201086044311523,-120.90896606445312
1612560075374,2021-02-05T21:22:27.519Z,58.836999999999996,-4.751358509063722,29.138586044311523,-118.47146606445312
1612560075414,2021-02-05T21:22:27.534Z,58.876999999999995,-4.376358509063722,28.388586044311523,-115.40896606445312
1612560075453,2021-02-05T21:22:27.549Z,58.916000000000004,-4.751358509063722,30.201086044311523,-117.28396606445312
1612560075493,2021-02-05T21:22:27.570Z,58.956,-4.751358509063722,27.263586044311523,-114.47146606445312
1612560075533,2021-02-05T21:22:27.570Z,58.996,-3.2513587474823,22.138586044311523,-112.47146606445312
1612560075572,2021-02-05T21:22:27.579Z,59.035,-3.2513587474823,29.826086044311523,-113.65896606445312
1612560075612,2021-02-05T21:22:27.595Z,59.075,-1.4388587474822998,29.826086044311523,-110.15896606445312
1612560075650,2021-02-05T21:22:27.609Z,59.113,-2.8763587474823,29.826086044311523,-109.78396606445312
1612560075689,2021-02-05T21:22:27.623Z,59.152,-2.8763587474823,30.576086044311523,-108.97146606445312
1612560075729,2021-02-05T21:22:27.625Z,59.192,-2.1263587474823002,32.45108795166016,-108.47146606445312
1612560075768,2021-02-05T21:22:27.640Z,59.231,-3.2513587474823,31.701086044311523,-107.72146606445312
1612560075808,2021-02-05T21:22:27.654Z,59.271,-3.6263587474823,30.201086044311523,-108.53396606445312
1612560075847,2021-02-05T21:22:27.668Z,59.31,-4.001358509063722,31.326086044311523,-107.34646606445312
1612560075887,2021-02-05T21:22:27.670Z,59.35,-4.376358509063722,17.013586044311527,-109.72146606445312
1612560075927,2021-02-05T21:22:27.685Z,59.39,-4.376358509063722,17.013586044311527,-109.72146606445312
1612560075966,2021-02-05T21:22:27.700Z,59.428999999999995,-3.2513587474823,30.201086044311523,-112.47146606445312
1612560076006,2021-02-05T21:22:27.714Z,59.468999999999994,-4.376358509063722,29.513586044311523,-112.47146606445312
1612560076044,2021-02-05T21:22:27.728Z,59.507,-3.6263587474823,29.826086044311523,-112.97146606445312
1612560076083,2021-02-05T21:22:27.743Z,59.54600000000001,-2.5013587474823,29.451086044311523,-114.15896606445312
1612560076123,2021-02-05T21:22:27.745Z,59.586000000000006,-3.6263587474823,31.326086044311523,-114.53396606445312
1612560076162,2021-02-05T21:22:27.760Z,59.625,-3.2513587474823,28.763586044311523,-115.65896606445312
1612560076202,2021-02-05T21:22:27.774Z,59.665,-3.6263587474823,28.763586044311523,-116.09646606445312
1612560076242,2021-02-05T21:22:27.803Z,59.705,-3.6263587474823,29.826086044311523,-116.47146606445312
1612560076281,2021-02-05T21:22:27.806Z,59.744,-3.2513587474823,29.451086044311523,-115.72146606445312
1612560076321,2021-02-05T21:22:27.820Z,59.784,-4.376358509063722,29.513586044311523,-115.28396606445312
1612560076360,2021-02-05T21:22:27.863Z,59.823,-3.2513587474823,29.513586044311523,-114.09646606445312
1612560076400,2021-02-05T21:22:27.879Z,59.863,-4.376358509063722,29.513586044311523,-114.90896606445312
1612560076438,2021-02-05T21:22:27.894Z,59.901,-4.376358509063722,31.701086044311523,-115.28396606445312
1612560076477,2021-02-05T21:22:27.908Z,59.94,-5.438858509063722,24.701086044311523,-112.90896606445312
1612560076517,2021-02-05T21:22:27.923Z,59.98,-5.126358509063722,30.201086044311523,-113.65896606445312
1612560076556,2021-02-05T21:22:27.925Z,60.019,-4.751358509063722,31.326086044311523,-113.72146606445312
1612560076596,2021-02-05T21:22:27.939Z,60.059,-3.2513587474823,30.201086044311523,-114.53396606445312
1612560076636,2021-02-05T21:22:27.968Z,60.099,-4.376358509063722,28.388586044311523,-114.90896606445312
1612560076675,2021-02-05T21:22:27.983Z,60.138000000000005,-5.126358509063722,22.888586044311523,-114.53396606445312
1612560076715,2021-02-05T21:22:27.999Z,60.178000000000004,-4.376358509063722,10.38858699798584,-113.40896606445312
1612560076754,2021-02-05T21:22:28.014Z,60.217,-4.376358509063722,26.888586044311523,-114.22146606445312
1612560076794,2021-02-05T21:22:28.028Z,60.257,-4.376358509063722,31.326086044311523,-112.09646606445312
1612560076832,2021-02-05T21:22:28.043Z,60.295,-4.751358509063722,28.388586044311523,-114.53396606445312
1612560076871,2021-02-05T21:22:28.046Z,60.333999999999996,-4.376358509063722,29.138586044311523,-113.72146606445312
1612560076911,2021-02-05T21:22:28.059Z,60.373999999999995,-4.751358509063722,31.326086044311523,-113.72146606445312
1612560076950,2021-02-05T21:22:28.075Z,60.413000000000004,-4.751358509063722,29.138586044311523,-115.28396606445312
1612560076990,2021-02-05T21:22:28.089Z,60.453,-3.6263587474823,31.326086044311523,-114.90896606445312
1612560077030,2021-02-05T21:22:28.104Z,60.493,-3.6263587474823,28.763586044311523,-113.28396606445312
1612560077069,2021-02-05T21:22:28.118Z,60.532,-4.001358509063722,28.763586044311523,-115.40896606445312
1612560077109,2021-02-05T21:22:28.120Z,60.571999999999996,-4.751358509063722,29.826086044311523,-113.78396606445312
1612560077148,2021-02-05T21:22:28.135Z,60.611000000000004,-4.376358509063722,29.138586044311523,-114.53396606445312
1612560077188,2021-02-05T21:22:28.149Z,60.651,-5.438858509063722,28.763586044311523,-115.65896606445312
1612560077226,2021-02-05T21:22:28.164Z,60.68899999999999,-5.063858509063722,29.138586044311523,-113.65896606445312
1612560077265,2021-02-05T21:22:28.179Z,60.728,-4.751358509063722,30.201086044311523,-115.28396606445312
1612560077305,2021-02-05T21:22:28.194Z,60.768,-4.376358509063722,30.201086044311523,-115.34646606445312
1612560077345,2021-02-05T21:22:28.208Z,60.808,-5.126358509063722,29.451086044311523,-114.15896606445312
1612560077384,2021-02-05T21:22:28.210Z,60.847,-4.001358509063722,29.826086044311523,-113.28396606445312
1612560077424,2021-02-05T21:22:28.225Z,60.887,-3.6263587474823,30.576086044311523,-114.47146606445312
1612560077463,2021-02-05T21:22:28.239Z,60.926,-4.751358509063722,29.138586044311523,-112.47146606445312
1612560077503,2021-02-05T21:22:28.268Z,60.966,-3.2513587474823,14.45108699798584,-112.90896606445312
1612560077542,2021-02-05T21:22:28.270Z,61.005,-4.001358509063722,30.576086044311523,-113.72146606445312
1612560077582,2021-02-05T21:22:28.284Z,61.045,-4.376358509063722,29.826086044311523,-114.09646606445312
1612560077620,2021-02-05T21:22:28.329Z,61.083,-5.438858509063722,29.138586044311523,-114.47146606445312
1612560077659,2021-02-05T21:22:28.358Z,61.122,-4.376358509063722,31.701086044311523,-113.28396606445312
1612560077699,2021-02-05T21:22:28.373Z,61.162,-3.6263587474823,30.576086044311523,-111.78396606445312
1612560077739,2021-02-05T21:22:28.375Z,61.202,-4.751358509063722,29.826086044311523,-113.72146606445312
1612560077778,2021-02-05T21:22:28.418Z,61.24100000000001,-4.001358509063722,28.013586044311523,-114.15896606445312
1612560077818,2021-02-05T21:22:28.438Z,61.281000000000006,-3.6263587474823,25.076086044311523,-111.34646606445312
1612560077857,2021-02-05T21:22:28.449Z,61.32,-5.126358509063722,26.888586044311523,-113.65896606445312
1612560077897,2021-02-05T21:22:28.464Z,61.36,-4.751358509063722,29.513586044311523,-112.09646606445312
1612560077936,2021-02-05T21:22:28.478Z,61.398999999999994,-5.063858509063722,30.201086044311523,-112.47146606445312
1612560077976,2021-02-05T21:22:28.480Z,61.43899999999999,-5.438858509063722,30.576086044311523,-113.34646606445312
1612560078015,2021-02-05T21:22:28.495Z,61.478,-4.751358509063722,30.576086044311523,-112.47146606445312
