epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560075630,2021-02-05T21:22:18.065Z,59.065,99623.59035326086
1612560075671,2021-02-05T21:22:18.068Z,59.106,99623.59035326086
1612560075711,2021-02-05T21:22:18.082Z,59.146,99622.94191576086
1612560075750,2021-02-05T21:22:18.096Z,59.185,99622.94191576086
1612560075790,2021-02-05T21:22:18.111Z,59.225,99622.74660326086
1612560075829,2021-02-05T21:22:18.126Z,59.263999999999996,99622.74660326086
1612560075869,2021-02-05T21:22:18.128Z,59.303999999999995,99623.59035326086
1612560075910,2021-02-05T21:22:18.142Z,59.345,99623.59035326086
1612560075949,2021-02-05T21:22:18.157Z,59.38399999999999,99622.94191576086
1612560075989,2021-02-05T21:22:18.171Z,59.424,99622.94191576086
1612560076028,2021-02-05T21:22:18.186Z,59.463,99622.94191576086
1612560076068,2021-02-05T21:22:18.188Z,59.503,99622.94191576086
1612560076109,2021-02-05T21:22:18.203Z,59.544,99622.09816576086
1612560076149,2021-02-05T21:22:18.217Z,59.583999999999996,99622.09816576086
1612560076188,2021-02-05T21:22:18.231Z,59.623000000000005,99622.09816576086
1612560076228,2021-02-05T21:22:18.245Z,59.663000000000004,99622.09816576086
1612560076267,2021-02-05T21:22:18.260Z,59.702,99622.09816576086
1612560076307,2021-02-05T21:22:18.263Z,59.742,99622.09816576086
1612560076348,2021-02-05T21:22:18.277Z,59.783,99622.09816576086
1612560076387,2021-02-05T21:22:18.291Z,59.821999999999996,99622.09816576086
1612560076427,2021-02-05T21:22:18.306Z,59.861999999999995,99622.09816576086
1612560076466,2021-02-05T21:22:18.320Z,59.901,99622.09816576086
1612560076506,2021-02-05T21:22:18.323Z,59.941,99621.44191576086
1612560076547,2021-02-05T21:22:18.337Z,59.982,99621.44191576086
1612560076587,2021-02-05T21:22:18.354Z,60.022,99621.44191576086
1612560076626,2021-02-05T21:22:18.366Z,60.06100000000001,99621.44191576086
1612560076666,2021-02-05T21:22:18.381Z,60.101000000000006,99621.44191576086
1612560076705,2021-02-05T21:22:18.396Z,60.14,99621.44191576086
1612560076745,2021-02-05T21:22:18.398Z,60.18,99621.44191576086
1612560076786,2021-02-05T21:22:18.412Z,60.221000000000004,99620.78566576086
1612560076825,2021-02-05T21:22:18.426Z,60.26,99620.78566576086
1612560076865,2021-02-05T21:22:18.441Z,60.3,99620.78566576086
1612560076904,2021-02-05T21:22:18.456Z,60.339,99620.78566576086
1612560076944,2021-02-05T21:22:18.458Z,60.379,99620.78566576086
1612560076985,2021-02-05T21:22:18.472Z,60.42,99620.78566576086
1612560077024,2021-02-05T21:22:18.487Z,60.458999999999996,99620.78566576086
1612560077064,2021-02-05T21:22:18.501Z,60.498999999999995,99620.78566576086
1612560077104,2021-02-05T21:22:18.515Z,60.538999999999994,99620.78566576086
1612560077143,2021-02-05T21:22:18.518Z,60.578,99620.78566576086
1612560077183,2021-02-05T21:22:18.533Z,60.618,99620.78566576086
1612560077224,2021-02-05T21:22:18.548Z,60.659,99620.78566576086
1612560077263,2021-02-05T21:22:18.562Z,60.698,99620.78566576086
1612560077303,2021-02-05T21:22:18.576Z,60.738,99620.78566576086
1612560077342,2021-02-05T21:22:18.590Z,60.777,99620.12941576086
1612560077382,2021-02-05T21:22:18.592Z,60.817,99620.12941576086
1612560077423,2021-02-05T21:22:18.637Z,60.858000000000004,99620.12941576086
1612560077462,2021-02-05T21:22:18.652Z,60.897,99620.12941576086
1612560077502,2021-02-05T21:22:18.666Z,60.937,99620.12941576086
1612560077542,2021-02-05T21:22:18.680Z,60.977,99620.12941576086
1612560077581,2021-02-05T21:22:18.695Z,61.016000000000005,99619.48097826086
1612560077621,2021-02-05T21:22:18.698Z,61.056000000000004,99619.48097826086
1612560077662,2021-02-05T21:22:18.712Z,61.097,99619.48097826086
1612560077701,2021-02-05T21:22:18.726Z,61.136,99619.48097826086
1612560077741,2021-02-05T21:22:18.741Z,61.176,99619.48097826086
1612560077780,2021-02-05T21:22:18.755Z,61.215,99619.48097826086
1612560077820,2021-02-05T21:22:18.758Z,61.255,99618.83254076086
1612560077861,2021-02-05T21:22:18.773Z,61.29600000000001,99618.83254076086
1612560077900,2021-02-05T21:22:18.787Z,61.335,99619.48097826086
1612560077940,2021-02-05T21:22:18.801Z,61.375,99619.48097826086
1612560077980,2021-02-05T21:22:18.816Z,61.415,99618.83254076086
1612560078019,2021-02-05T21:22:18.817Z,61.45399999999999,99618.83254076086
1612560078059,2021-02-05T21:22:18.833Z,61.494,99619.67629076086
1612560078100,2021-02-05T21:22:18.847Z,61.535,99619.67629076086
1612560078139,2021-02-05T21:22:18.861Z,61.574,99619.67629076086
1612560078179,2021-02-05T21:22:18.876Z,61.614,99619.67629076086
1612560078218,2021-02-05T21:22:18.890Z,61.653,99619.67629076086
1612560078258,2021-02-05T21:22:18.892Z,61.693000000000005,99619.02004076086
1612560078299,2021-02-05T21:22:18.907Z,61.733999999999995,99619.02004076086
1612560078338,2021-02-05T21:22:18.922Z,61.773,99619.02004076086
1612560078378,2021-02-05T21:22:18.936Z,61.813,99619.02004076086
1612560078418,2021-02-05T21:22:18.950Z,61.853,99619.02004076086
1612560078457,2021-02-05T21:22:18.953Z,61.891999999999996,99619.02004076086
1612560078497,2021-02-05T21:22:18.968Z,61.931999999999995,99619.02004076086
1612560078538,2021-02-05T21:22:18.982Z,61.973,99619.02004076086
1612560078577,2021-02-05T21:22:18.996Z,62.012,99619.67629076086
1612560078617,2021-02-05T21:22:19.010Z,62.052,99619.67629076086
