epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560061635,2021-02-05T21:22:06.320Z,45.065,-6.1666669845581055,18.64634132385254,-2.5677506923675537
1612560061674,2021-02-05T21:22:06.322Z,45.104,-5.373983860015869,20.658536911010746,-5.3116536140441895
1612560061714,2021-02-05T21:22:06.324Z,45.144,0.35772359371185297,8.036584854125978,-3.665311574935913
1612560061753,2021-02-05T21:22:06.335Z,45.183,5.418699264526367,10.658535957336426,-1.2262872457504272
1612560061793,2021-02-05T21:22:06.337Z,45.223,4.686992168426514,7.731707572937013,1.639566421508789
1612560061833,2021-02-05T21:22:06.363Z,45.263000000000005,2.9186992645263667,9.317072868347168,-1.775067687034607
1612560061872,2021-02-05T21:22:06.366Z,45.302,-0.008130081929266453,8.219511985778809,-1.287262797355652
1612560061912,2021-02-05T21:22:06.368Z,45.342,0.9674797058105468,9.317072868347168,0.2371273785829544
1612560061951,2021-02-05T21:22:06.379Z,45.381,1.8821138143539429,4.317073345184326,-2.384823799133301
1612560061991,2021-02-05T21:22:06.381Z,45.42100000000001,5.113821029663086,6.5731706619262695,-3.4214091300964355
1612560062032,2021-02-05T21:22:06.383Z,45.461999999999996,-0.008130081929266453,10.04878044128418,-4.701897144317627
1612560062071,2021-02-05T21:22:06.395Z,45.501000000000005,14.138211250305176,17.731706619262695,-9.57994556427002
1612560062111,2021-02-05T21:22:06.397Z,45.541000000000004,-13.727643013000488,-18.0,-10.738482475280762
1612560062150,2021-02-05T21:22:06.399Z,45.58,4.930894374847412,0.6585366129875183,-21.287263870239254
1612560062190,2021-02-05T21:22:06.410Z,45.62,0.4796748161315918,6.939024448394775,-10.372628211975098
1612560062229,2021-02-05T21:22:06.412Z,45.659,13.711382865905762,6.2682929039001465,-8.604335784912111
1612560062269,2021-02-05T21:22:06.438Z,45.699,8.95528507232666,6.7560977935791025,-14.518970489501953
1612560062309,2021-02-05T21:22:06.441Z,45.739,-7.020325183868407,9.134145736694336,-23.604337692260746
1612560062348,2021-02-05T21:22:06.442Z,45.778,8.162601470947267,11.57317066192627,-23.482385635375977
1612560062388,2021-02-05T21:22:06.454Z,45.818000000000005,27.67479705810547,15.231707572937012,-19.579946517944336
1612560062427,2021-02-05T21:22:06.484Z,45.857,10.235772132873537,23.219512939453125,-7.994580268859862
1612560062468,2021-02-05T21:22:06.486Z,45.898,-0.6178861856460571,21.512195587158203,-7.933604717254639
1612560062508,2021-02-05T21:22:06.499Z,45.938,5.906504154205322,15.963414192199707,-4.945799827575684
1612560062547,2021-02-05T21:22:06.501Z,45.977,6.821138381958008,7.731707572937013,0.7249322533607483
1612560062587,2021-02-05T21:22:06.503Z,46.016999999999996,-2.020325183868408,20.35365867614746,0.2371273785829544
1612560062626,2021-02-05T21:22:06.515Z,46.056000000000004,0.17479674518108368,19.560976028442386,1.5176151990890503
1612560062666,2021-02-05T21:22:06.517Z,46.096000000000004,3.284552812576294,8.158535957336426,9.99322509765625
1612560062706,2021-02-05T21:22:06.519Z,46.136,5.906504154205322,11.146341323852539,4.444444179534912
1612560062745,2021-02-05T21:22:06.530Z,46.175,-0.008130081929266453,6.512195110321045,18.04200553894043
1612560062785,2021-02-05T21:22:06.532Z,46.215,4.138211250305177,-0.8048780560493469,9.99322509765625
1612560062824,2021-02-05T21:22:06.543Z,46.254,2.9186992645263667,-2.8780488967895512,13.77371311187744
1612560062864,2021-02-05T21:22:06.545Z,46.294,-1.4105690717697144,0.23170731961727145,10.54200553894043
1612560062903,2021-02-05T21:22:06.547Z,46.333,2.0650405883789062,-5.865853786468506,6.822493076324463
1612560062944,2021-02-05T21:22:06.559Z,46.373999999999995,0.7235772609710693,-3.7317073345184326,11.029810905456543
1612560062984,2021-02-05T21:22:06.561Z,46.413999999999994,3.467479705810547,-7.207317352294923,6.0907859802246085
1612560063023,2021-02-05T21:22:06.563Z,46.453,-2.813008069992065,-6.353658676147461,10.907859802246094
1612560063063,2021-02-05T21:22:06.574Z,46.493,4.3821139335632315,-13.182927131652832,7.310297966003418
1612560063103,2021-02-05T21:22:06.577Z,46.533,3.4065041542053223,0.23170731961727145,8.834689140319824
1612560063142,2021-02-05T21:22:06.579Z,46.571999999999996,-3.910569190979004,2.4268293380737305,9.627371788024902
1612560063182,2021-02-05T21:22:06.590Z,46.611999999999995,3.894309043884277,-8.487805366516112,9.261518478393556
1612560063221,2021-02-05T21:22:06.593Z,46.651,2.4918699264526367,-6.658536911010742,7.798102855682372
1612560063261,2021-02-05T21:22:06.603Z,46.691,-1.8983739614486692,-8.182927131652832,5.115176200866699
1612560063300,2021-02-05T21:22:06.606Z,46.73,1.3333333730697632,-5.256097793579102,6.639566421508789
1612560063340,2021-02-05T21:22:06.608Z,46.77,0.4796748161315918,-2.4512195587158203,3.5907859802246094
1612560063381,2021-02-05T21:22:06.619Z,46.81100000000001,4.3821139335632315,0.23170731961727145,5.968834400177003
1612560063420,2021-02-05T21:22:06.621Z,46.85,3.8333334922790527,-0.5609756112098694,6.151761531829834
1612560063460,2021-02-05T21:22:06.626Z,46.89,2.430894374847412,-0.19512195885181427,4.0785908699035645
1612560063500,2021-02-05T21:22:06.634Z,46.93,-0.19105692207813266,0.9634146690368652,2.5542006492614746
1612560063539,2021-02-05T21:22:06.637Z,46.968999999999994,1.1504064798355105,1.2682926654815674,2.310298204421997
1612560063579,2021-02-05T21:22:06.639Z,47.00899999999999,-1.0447154045104978,-1.5975610017776491,1.7005420923233032
1612560063618,2021-02-05T21:22:06.650Z,47.048,-0.06910569220781326,1.573170781135559,1.3956639766693115
1612560063658,2021-02-05T21:22:06.652Z,47.088,3.467479705810547,-5.134146213531494,-0.1287262886762619
1612560063697,2021-02-05T21:22:06.663Z,47.126999999999995,2.3089430332183842,-2.8780488967895512,-0.5555555820465088
1612560063737,2021-02-05T21:22:06.665Z,47.167,3.711382150650024,-2.146341562271118,-0.2506775259971619
1612560063776,2021-02-05T21:22:06.667Z,47.206,3.894309043884277,-4.646341323852539,0.35907858610153204
1612560063816,2021-02-05T21:22:06.678Z,47.246,2.1869919300079346,-3.0,0.9078590273857116
1612560063857,2021-02-05T21:22:06.681Z,47.287,2.12601637840271,-0.8048780560493469,0.9078590273857116
1612560063896,2021-02-05T21:22:06.683Z,47.326,2.796747922897339,-1.2317073345184326,-0.06775067746639253
1612560063936,2021-02-05T21:22:06.694Z,47.36600000000001,0.4186992049217224,-1.3536585569381714,-0.37262874841690063
1612560063976,2021-02-05T21:22:06.697Z,47.406000000000006,-1.715447187423706,1.3902438879013062,-0.9214092493057252
1612560064015,2021-02-05T21:22:06.699Z,47.445,-0.008130081929266453,-0.6219512224197388,-0.6165311932563782
1612560064055,2021-02-05T21:22:06.713Z,47.485,-2.1422765254974365,0.4146341681480408,0.11517615616321565
1612560064094,2021-02-05T21:22:06.713Z,47.523999999999994,0.4796748161315918,1.3292683362960815,0.6029810309410095
1612560064134,2021-02-05T21:22:06.714Z,47.56399999999999,0.6016260385513306,1.9390244483947756,0.9078590273857116
1612560064173,2021-02-05T21:22:06.741Z,47.603,1.6991870403289795,1.512195110321045,2.0663957595825195
1612560064213,2021-02-05T21:22:06.743Z,47.643,1.6991870403289795,0.5975610017776489,1.3956639766693115
1612560064252,2021-02-05T21:22:06.753Z,47.681999999999995,2.8577237129211426,0.23170731961727145,2.0663957595825195
1612560064293,2021-02-05T21:22:06.756Z,47.723,0.29674798250198364,0.10975609719753264,0.9688346982002258
1612560064333,2021-02-05T21:22:06.758Z,47.763000000000005,0.17479674518108368,0.23170731961727145,0.6029810309410095
1612560064373,2021-02-05T21:22:06.769Z,47.803000000000004,1.0894309282302856,0.7804878354072571,1.334688425064087
1612560064412,2021-02-05T21:22:06.771Z,47.842,2.5528454780578613,1.0243902206420898,1.5176151990890503
1612560064452,2021-02-05T21:22:06.773Z,47.882,1.638211369514465,1.573170781135559,1.639566421508789
1612560064491,2021-02-05T21:22:06.785Z,47.92100000000001,3.10162615776062,-0.0731707364320755,2.005420207977295
1612560064531,2021-02-05T21:22:06.787Z,47.961000000000006,2.9186992645263667,-2.0853657722473145,1.334688425064087
1612560064570,2021-02-05T21:22:06.798Z,48.0,0.17479674518108368,-0.9878048896789552,2.615176200866699
1612560064610,2021-02-05T21:22:06.800Z,48.04,-2.5081300735473637,-2.8780488967895512,2.615176200866699
1612560064649,2021-02-05T21:22:06.803Z,48.07899999999999,-0.8617886304855347,-5.134146213531494,3.346883535385132
1612560064689,2021-02-05T21:22:06.814Z,48.119,2.796747922897339,-6.536585330963135,4.139566421508788
1612560064729,2021-02-05T21:22:06.816Z,48.159,13.894309043884276,-16.29268455505371,3.895663976669312
1612560064770,2021-02-05T21:22:06.818Z,48.2,12.43089485168457,-11.963415145874025,5.176151752471924
1612560064809,2021-02-05T21:22:06.830Z,48.239,20.357723236083984,-14.219512939453125,5.968834400177003
1612560064849,2021-02-05T21:22:06.832Z,48.278999999999996,6.211382389068604,0.10975609719753264,5.420053958892822
1612560064888,2021-02-05T21:22:06.843Z,48.318000000000005,14.626016616821287,-8.0,5.298102855682373
1612560064928,2021-02-05T21:22:06.845Z,48.358000000000004,14.26016330718994,-7.878048896789551,4.932249069213867
1612560064967,2021-02-05T21:22:06.848Z,48.397,10.418699264526367,-7.695122241973878,6.395663738250732
1612560065007,2021-02-05T21:22:06.859Z,48.437,10.113821029663086,-5.987804889678955,5.724932193756104
1612560065046,2021-02-05T21:22:06.861Z,48.476000000000006,17.613821029663086,-12.146342277526855,4.993224620819092
1612560065086,2021-02-05T21:22:06.864Z,48.516000000000005,3.589431047439575,-0.9878048896789552,4.688346862792969
1612560065125,2021-02-05T21:22:06.875Z,48.555,10.418699264526367,-5.804878234863281,2.7371275424957275
1612560065165,2021-02-05T21:22:06.877Z,48.595,5.845528602600098,0.04878048971295357,2.676151752471924
1612560065206,2021-02-05T21:22:06.879Z,48.636,1.1504064798355105,3.2804877758026123,2.49322509765625
1612560065246,2021-02-05T21:22:06.890Z,48.676,1.272357702255249,1.6341463327407837,1.0907859802246094
1612560065285,2021-02-05T21:22:06.893Z,48.715,2.5528454780578613,0.6585366129875183,0.7249322533607483
1612560065325,2021-02-05T21:22:06.918Z,48.755,-1.4715447425842283,2.7317073345184326,0.5420054197311401
1612560065364,2021-02-05T21:22:06.920Z,48.794,2.3089430332183842,0.4756097793579102,0.2371273785829544
1612560065404,2021-02-05T21:22:06.923Z,48.833999999999996,-0.6178861856460571,0.5975610017776489,0.2981029748916626
1612560065443,2021-02-05T21:22:06.934Z,48.873000000000005,-0.008130081929266453,1.2682926654815674,-0.43360435962677
1612560065483,2021-02-05T21:22:06.936Z,48.913000000000004,-0.06910569220781326,0.7804878354072571,-0.1897018998861313
1612560065522,2021-02-05T21:22:06.938Z,48.952,-1.7764227390289309,1.3292683362960815,-0.2506775259971619
1612560065562,2021-02-05T21:22:06.981Z,48.992,-0.3130081295967102,1.2682926654815674,-0.1897018998861313
1612560065602,2021-02-05T21:22:06.983Z,49.032,-0.8617886304855347,1.085365891456604,-0.006775068119168282
1612560065641,2021-02-05T21:22:06.994Z,49.071000000000005,-0.922764241695404,0.9024390578269958,-0.8604336380958557
1612560065682,2021-02-05T21:22:06.996Z,49.111999999999995,-0.4959349632263184,1.6341463327407837,-0.1897018998861313
1612560065722,2021-02-05T21:22:06.998Z,49.152,-0.922764241695404,0.8414634466171265,-0.2506775259971619
1612560065761,2021-02-05T21:22:07.009Z,49.191,0.8455284833908081,-0.19512195885181427,-0.5555555820465088
1612560065801,2021-02-05T21:22:07.012Z,49.231,-1.5325202941894531,0.8414634466171265,-0.4945799708366394
1612560065840,2021-02-05T21:22:07.014Z,49.27,-0.13008131086826324,0.17073170840740204,-0.43360435962677
1612560065880,2021-02-05T21:22:07.025Z,49.31,-0.3130081295967102,0.3536585569381714,-0.5555555820465088
1612560065919,2021-02-05T21:22:07.027Z,49.349,-0.7398374080657959,0.3536585569381714,-0.5555555820465088
1612560065959,2021-02-05T21:22:07.038Z,49.388999999999996,-1.3495935201644895,-0.0731707364320755,-0.37262874841690063
1612560065999,2021-02-05T21:22:07.040Z,49.428999999999995,-0.06910569220781326,0.17073170840740204,-0.31165313720703125
1612560066038,2021-02-05T21:22:07.043Z,49.468,0.17479674518108368,0.292682945728302,-0.2506775259971619
1612560066078,2021-02-05T21:22:07.053Z,49.508,-0.2520325183868408,1.6341463327407837,-0.5555555820465088
1612560066117,2021-02-05T21:22:07.056Z,49.547,1.8211382627487185,0.6585366129875183,-0.4945799708366394
1612560066158,2021-02-05T21:22:07.058Z,49.588,2.8577237129211426,0.6585366129875183,-0.2506775259971619
1612560066198,2021-02-05T21:22:07.069Z,49.628,1.5772358179092407,-0.0731707364320755,0.2981029748916626
1612560066237,2021-02-05T21:22:07.071Z,49.667,1.6991870403289795,0.23170731961727145,0.6639566421508789
1612560066277,2021-02-05T21:22:07.074Z,49.707,1.638211369514465,0.5365853905677795,0.35907858610153204
1612560066316,2021-02-05T21:22:07.085Z,49.746,1.638211369514465,0.17073170840740204,-0.06775067746639253
1612560066356,2021-02-05T21:22:07.087Z,49.786,1.455284595489502,0.5365853905677795,0.4810298085212708
1612560066396,2021-02-05T21:22:07.089Z,49.826,1.5772358179092407,-0.5609756112098694,-0.006775068119168282
1612560066435,2021-02-05T21:22:07.100Z,49.865,2.0650405883789062,-1.1707316637039185,-0.06775067746639253
1612560066475,2021-02-05T21:22:07.103Z,49.905,2.0040650367736816,-0.6219512224197388,-0.1287262886762619
1612560066514,2021-02-05T21:22:07.113Z,49.943999999999996,2.613821268081665,-1.8414634466171265,-0.7384824156761169
1612560066554,2021-02-05T21:22:07.115Z,49.983999999999995,0.4796748161315918,-1.0487804412841797,-0.43360435962677
1612560066595,2021-02-05T21:22:07.118Z,50.025,0.23577235639095304,-0.13414634764194489,-0.43360435962677
1612560066634,2021-02-05T21:22:07.129Z,50.06399999999999,-0.6788617968559265,0.292682945728302,0.05420054495334625
1612560066674,2021-02-05T21:22:07.132Z,50.104,-0.4959349632263184,-0.19512195885181427,-0.31165313720703125
1612560066713,2021-02-05T21:22:07.133Z,50.143,0.35772359371185297,-0.8048780560493469,-0.4945799708366394
1612560066753,2021-02-05T21:22:07.145Z,50.183,-0.19105692207813266,-0.31707316637039185,-0.4945799708366394
1612560066792,2021-02-05T21:22:07.147Z,50.222,0.29674798250198364,-1.2317073345184326,-0.4945799708366394
1612560066832,2021-02-05T21:22:07.149Z,50.262,-0.4959349632263184,-0.9878048896789552,-0.31165313720703125
1612560066872,2021-02-05T21:22:07.160Z,50.302,-0.06910569220781326,0.5975610017776489,-0.06775067746639253
1612560066911,2021-02-05T21:22:07.162Z,50.341,0.6626016497612,-0.5609756112098694,-0.06775067746639253
1612560066951,2021-02-05T21:22:07.173Z,50.381,0.4186992049217224,-0.6219512224197388,-0.06775067746639253
1612560066992,2021-02-05T21:22:07.175Z,50.422,2.12601637840271,0.04878048971295357,-0.2506775259971619
1612560067030,2021-02-05T21:22:07.178Z,50.46,1.0894309282302856,-0.19512195885181427,0.05420054495334625
1612560067071,2021-02-05T21:22:07.189Z,50.501000000000005,-0.13008131086826324,0.04878048971295357,-0.2506775259971619
1612560067110,2021-02-05T21:22:07.203Z,50.54,-0.06910569220781326,0.10975609719753264,-0.1287262886762619
1612560067150,2021-02-05T21:22:07.220Z,50.58,-0.06910569220781326,0.4146341681480408,-0.1897018998861313
1612560067189,2021-02-05T21:22:07.223Z,50.619,-0.13008131086826324,0.17073170840740204,-0.006775068119168282
1612560067229,2021-02-05T21:22:07.234Z,50.659,0.6626016497612,-0.012195122428238392,-0.1287262886762619
1612560067269,2021-02-05T21:22:07.235Z,50.699,0.5406504273414612,0.7804878354072571,-0.06775067746639253
1612560067308,2021-02-05T21:22:07.237Z,50.738,-0.19105692207813266,0.8414634466171265,0.11517615616321565
1612560067348,2021-02-05T21:22:07.249Z,50.778,0.6626016497612,0.6585366129875183,0.2981029748916626
1612560067387,2021-02-05T21:22:07.251Z,50.817,0.9674797058105468,1.1463414430618286,0.5420054197311401
1612560067427,2021-02-05T21:22:07.253Z,50.857,-0.06910569220781326,1.4512195587158203,0.6639566421508789
1612560067466,2021-02-05T21:22:07.264Z,50.896,1.0894309282302856,-0.012195122428238392,0.35907858610153204
1612560067506,2021-02-05T21:22:07.267Z,50.93600000000001,1.3333333730697632,1.3902438879013062,0.7249322533607483
1612560067547,2021-02-05T21:22:07.269Z,50.977,0.7845528721809387,0.5365853905677795,0.6639566421508789
1612560067586,2021-02-05T21:22:07.280Z,51.016000000000005,1.1504064798355105,0.292682945728302,0.6639566421508789
1612560067626,2021-02-05T21:22:07.282Z,51.056000000000004,0.9065040946006776,0.6585366129875183,0.5420054197311401
1612560067666,2021-02-05T21:22:07.293Z,51.096000000000004,0.11382114142179488,0.7804878354072571,0.2981029748916626
1612560067705,2021-02-05T21:22:07.295Z,51.135,0.052845530211925514,0.6585366129875183,0.2981029748916626
1612560067745,2021-02-05T21:22:07.297Z,51.175,0.7845528721809387,0.3536585569381714,0.05420054495334625
1612560067784,2021-02-05T21:22:07.308Z,51.214,-0.6178861856460571,-0.012195122428238392,-0.31165313720703125
1612560067824,2021-02-05T21:22:07.311Z,51.254,-0.13008131086826324,0.3536585569381714,-0.31165313720703125
1612560067863,2021-02-05T21:22:07.313Z,51.293,0.4186992049217224,0.04878048971295357,-0.1287262886762619
1612560067903,2021-02-05T21:22:07.324Z,51.333,-0.9837398529052734,0.4756097793579102,-0.1287262886762619
1612560067942,2021-02-05T21:22:07.326Z,51.372,0.23577235639095304,-0.13414634764194489,-0.2506775259971619
1612560067983,2021-02-05T21:22:07.329Z,51.413000000000004,-0.922764241695404,-0.0731707364320755,-0.006775068119168282
1612560068023,2021-02-05T21:22:07.340Z,51.453,0.5406504273414612,-0.3780487775802612,0.11517615616321565
1612560068063,2021-02-05T21:22:07.342Z,51.493,1.3333333730697632,-1.1707316637039185,-0.006775068119168282
1612560068102,2021-02-05T21:22:07.344Z,51.532,0.8455284833908081,-0.5,0.2371273785829544
1612560068142,2021-02-05T21:22:07.355Z,51.571999999999996,-0.4959349632263184,0.4146341681480408,-0.006775068119168282
1612560068181,2021-02-05T21:22:07.357Z,51.611000000000004,0.5406504273414612,0.04878048971295357,0.2371273785829544
1612560068221,2021-02-05T21:22:07.368Z,51.651,-1.1056910753250122,1.0243902206420898,0.2981029748916626
1612560068260,2021-02-05T21:22:07.370Z,51.69,1.0894309282302856,-0.9878048896789552,0.35907858610153204
1612560068300,2021-02-05T21:22:07.373Z,51.73,0.11382114142179488,-1.3536585569381714,0.9688346982002258
1612560068339,2021-02-05T21:22:07.384Z,51.769,-1.959349632263184,-0.7439024448394775,-1.4701896905899048
1612560068379,2021-02-05T21:22:07.386Z,51.809,-1.1056910753250122,-1.9634146690368648,3.834688425064087
1612560068420,2021-02-05T21:22:07.388Z,51.85,-1.654471516609192,-2.4512195587158203,1.5785908699035645
1612560068459,2021-02-05T21:22:07.400Z,51.888999999999996,0.11382114142179488,-5.378048896789551,-1.7140921354293823
1612560068499,2021-02-05T21:22:07.402Z,51.928999999999995,2.1869919300079346,-9.402440071105957,0.2981029748916626
1612560068539,2021-02-05T21:22:07.404Z,51.968999999999994,8.95528507232666,-2.4512195587158203,6.944444179534912
1612560068578,2021-02-05T21:22:07.415Z,52.008,-4.093495845794679,-4.463414669036865,1.822493314743042
1612560068618,2021-02-05T21:22:07.417Z,52.048,1.0284552574157717,-5.256097793579102,2.4322493076324463
1612560068657,2021-02-05T21:22:07.475Z,52.086999999999996,5.662601947784424,-1.2317073345184326,6.029810428619385
1612560068697,2021-02-05T21:22:07.477Z,52.126999999999995,4.930894374847412,1.3902438879013062,6.51761531829834
1612560068736,2021-02-05T21:22:07.479Z,52.166000000000004,4.260162830352783,-0.4390243887901306,3.7127373218536377
1612560068776,2021-02-05T21:22:07.490Z,52.206,6.028455257415772,-5.195122241973877,2.8590786457061768
1612560068815,2021-02-05T21:22:07.493Z,52.245,3.2235772609710693,-3.3658537864685063,1.212737202644348
1612560068855,2021-02-05T21:22:07.504Z,52.285,-0.06910569220781326,1.2073171138763428,-0.7384824156761169
1612560068896,2021-02-05T21:22:07.506Z,52.326,2.796747922897339,-1.7804877758026123,0.2981029748916626
1612560068936,2021-02-05T21:22:07.508Z,52.36600000000001,-0.7398374080657959,0.4146341681480408,-0.7384824156761169
1612560068975,2021-02-05T21:22:07.520Z,52.405,0.5406504273414612,0.17073170840740204,-1.043360471725464
1612560069015,2021-02-05T21:22:07.522Z,52.445,-0.3130081295967102,0.7195122241973877,-0.7384824156761169
1612560069054,2021-02-05T21:22:07.524Z,52.483999999999995,-0.6178861856460571,0.7804878354072571,-1.8360433578491209
1612560069094,2021-02-05T21:22:07.535Z,52.523999999999994,-0.06910569220781326,-1.9634146690368648,-0.37262874841690063
1612560069133,2021-02-05T21:22:07.538Z,52.563,-0.19105692207813266,0.7195122241973877,-0.7384824156761169
1612560069173,2021-02-05T21:22:07.549Z,52.603,-1.7764227390289309,-0.31707316637039185,-1.2262872457504272
1612560069212,2021-02-05T21:22:07.550Z,52.641999999999996,-0.8617886304855347,-0.5609756112098694,-0.6165311932563782
1612560069252,2021-02-05T21:22:07.553Z,52.681999999999995,0.11382114142179488,-0.5,-0.6775068044662476
1612560069292,2021-02-05T21:22:07.565Z,52.722,-0.6178861856460571,-0.3780487775802612,-0.8604336380958557
1612560069333,2021-02-05T21:22:07.567Z,52.763000000000005,-0.8617886304855347,-0.2560975551605225,-0.43360435962677
1612560069372,2021-02-05T21:22:07.569Z,52.802,0.11382114142179488,0.04878048971295357,-0.4945799708366394
1612560069412,2021-02-05T21:22:07.580Z,52.842,-0.8617886304855347,-0.31707316637039185,-0.6165311932563782
1612560069451,2021-02-05T21:22:07.594Z,52.881,-0.3739837408065796,-0.13414634764194489,-0.7384824156761169
1612560069491,2021-02-05T21:22:07.596Z,52.92100000000001,-0.6178861856460571,0.04878048971295357,-0.5555555820465088
1612560069530,2021-02-05T21:22:07.598Z,52.96,-0.8617886304855347,-0.3780487775802612,-0.9823848605155944
1612560069570,2021-02-05T21:22:07.609Z,53.0,-0.6788617968559265,0.17073170840740204,-0.9823848605155944
1612560069609,2021-02-05T21:22:07.612Z,53.038999999999994,-0.6178861856460571,-0.6219512224197388,-0.31165313720703125
1612560069649,2021-02-05T21:22:07.614Z,53.07899999999999,-1.227642297744751,0.292682945728302,-0.31165313720703125
1612560069688,2021-02-05T21:22:07.625Z,53.118,-1.0447154045104978,-0.2560975551605225,0.11517615616321565
1612560069728,2021-02-05T21:22:07.639Z,53.158,-1.715447187423706,1.8780487775802608,0.2981029748916626
1612560069769,2021-02-05T21:22:07.642Z,53.199,-6.105690956115723,5.231707572937012,-1.5921409130096436
1612560069809,2021-02-05T21:22:07.644Z,53.239,-4.8252034187316895,-0.012195122428238392,-3.177506685256958
1612560069848,2021-02-05T21:22:07.655Z,53.278,-9.398374557495117,-0.0731707364320755,-2.384823799133301
1612560069888,2021-02-05T21:22:07.657Z,53.318000000000005,-7.934959411621094,0.8414634466171265,-1.7140921354293823
1612560069927,2021-02-05T21:22:07.669Z,53.357,-7.20325231552124,1.085365891456604,-1.5311652421951294
1612560069967,2021-02-05T21:22:07.671Z,53.397,-6.044715404510497,4.804878234863281,-0.43360435962677
1612560070006,2021-02-05T21:22:07.673Z,53.43600000000001,-4.520325183868408,-1.414634108543396,-2.384823799133301
1612560070046,2021-02-05T21:22:07.684Z,53.476000000000006,-0.8008130192756653,0.3536585569381714,0.35907858610153204
1612560070085,2021-02-05T21:22:07.687Z,53.515,-5.9837398529052725,4.682927131652832,0.4810298085212708
1612560070125,2021-02-05T21:22:07.689Z,53.555,-2.569105625152588,3.768292665481568,-0.37262874841690063
1612560070165,2021-02-05T21:22:07.700Z,53.595,0.17479674518108368,2.0,0.05420054495334625
