epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560069700,2021-02-05T21:22:25.405Z,53.163000000000004,0.5927897095680237,-0.6695312261581421,0.3628906309604645
1612560069739,2021-02-05T21:22:25.419Z,53.202,0.6032877564430237,-0.6734374761581421,0.3829101622104645
1612560069777,2021-02-05T21:22:25.434Z,53.24,0.5791178345680237,-0.6531738042831421,0.3863281309604645
1612560069817,2021-02-05T21:22:25.448Z,53.28,0.6101236939430237,-0.6531738042831421,0.3921875059604645
1612560069856,2021-02-05T21:22:25.463Z,53.318999999999996,0.6015787720680237,-0.6534179449081421,0.3807128965854645
1612560069896,2021-02-05T21:22:25.465Z,53.358999999999995,0.5756998658180237,-0.6670898199081421,0.3619140684604645
1612560069935,2021-02-05T21:22:25.479Z,53.398,0.6010904908180237,-0.6861327886581421,0.3582519590854645
1612560069975,2021-02-05T21:22:25.494Z,53.438,0.5913248658180237,-0.6839355230331421,0.3382324278354645
1612560070014,2021-02-05T21:22:25.509Z,53.477,0.6042643189430237,-0.6783202886581421,0.3565429747104645
1612560070054,2021-02-05T21:22:25.523Z,53.516999999999996,0.6247721314430237,-0.6929687261581421,0.3792480528354645
1612560070094,2021-02-05T21:22:25.525Z,53.556999999999995,0.5879068970680237,-0.6780761480331421,0.3545898497104645
1612560070133,2021-02-05T21:22:25.539Z,53.596000000000004,0.5883951783180237,-0.6802734136581421,0.3433593809604645
1612560070171,2021-02-05T21:22:25.554Z,53.63399999999999,0.6206217408180237,-0.6883300542831421,0.3724121153354645
1612560070211,2021-02-05T21:22:25.583Z,53.674,0.5827799439430237,-0.6946777105331421,0.3384765684604645
1612560070250,2021-02-05T21:22:25.585Z,53.713,0.6093912720680237,-0.6846679449081421,0.4043945372104645
1612560070290,2021-02-05T21:22:25.599Z,53.753,0.6706705689430237,-0.7454589605331421,0.4227050840854645
1612560070329,2021-02-05T21:22:25.643Z,53.792,0.6906901001930237,-0.8467773199081421,0.3809570372104645
1612560070369,2021-02-05T21:22:25.660Z,53.832,0.8288736939430237,-0.8875488042831421,0.4798339903354645
1612560070408,2021-02-05T21:22:25.674Z,53.871,0.5498209595680237,-0.7405761480331421,0.2854980528354645
1612560070448,2021-02-05T21:22:25.688Z,53.911,0.4343424439430237,-0.8177245855331421,0.2698730528354645
1612560070488,2021-02-05T21:22:25.703Z,53.951,0.2959147095680237,-0.7515624761581421,0.3580078184604645
1612560070527,2021-02-05T21:22:25.707Z,53.99,0.2483072876930237,-0.6595214605331421,0.5525878667831421
1612560070567,2021-02-05T21:22:25.719Z,54.03,0.5825358033180237,-0.6211913824081421,0.5555175542831421
1612560070605,2021-02-05T21:22:25.748Z,54.068000000000005,0.4538736939430237,-0.6653808355331421,0.4021972715854645
1612560070646,2021-02-05T21:22:25.764Z,54.108999999999995,0.3164225220680237,-0.4778808653354645,-0.3204589784145355
1612560070684,2021-02-05T21:22:25.779Z,54.147,1.2719889879226685,-0.2547363340854645,0.6216796636581421
1612560070723,2021-02-05T21:22:25.794Z,54.18600000000001,0.7905436158180237,-0.3414062559604645,-0.18227538466453552
1612560070763,2021-02-05T21:22:25.808Z,54.226000000000006,0.6023111939430237,-0.5455077886581421,-0.01235351525247097
1612560070803,2021-02-05T21:22:25.823Z,54.266000000000005,0.8310709595680237,-0.6287597417831421,0.3125976622104645
1612560070842,2021-02-05T21:22:25.825Z,54.305,0.4604654908180237,-0.8770507574081421,0.16977539658546448
1612560070882,2021-02-05T21:22:25.839Z,54.345,0.3833170533180237,-0.7884277105331421,0.4783691465854645
1612560070921,2021-02-05T21:22:25.854Z,54.38399999999999,0.6623697876930237,-0.945165991783142,0.4942382872104645
1612560070961,2021-02-05T21:22:25.869Z,54.424,0.8796549439430237,-1.032812476158142,0.19492188096046448
1612560071000,2021-02-05T21:22:25.883Z,54.463,0.7551432251930237,-0.7627929449081421,-0.02968749962747097
1612560071038,2021-02-05T21:22:25.885Z,54.501000000000005,0.6157389283180237,-0.6460937261581421,0.07675781100988388
1612560071078,2021-02-05T21:22:25.900Z,54.541000000000004,0.7099772095680237,-0.6177734136581421,0.0005859375232830644
1612560071117,2021-02-05T21:22:25.915Z,54.58,0.7519693970680237,-0.7090820074081421,0.19321289658546448
1612560071157,2021-02-05T21:22:25.929Z,54.62,0.7502604126930237,-0.7642577886581421,0.15683594346046448
1612560071197,2021-02-05T21:22:25.943Z,54.66,0.7724772095680237,-0.8030761480331421,0.14902344346046448
1612560071236,2021-02-05T21:22:25.945Z,54.699,0.7417154908180237,-0.8621581792831421,0.3487304747104645
1612560071276,2021-02-05T21:22:25.959Z,54.739,0.5539713501930237,-0.6956542730331421,0.2256835997104645
1612560071315,2021-02-05T21:22:25.974Z,54.778,0.4189615845680237,-0.8333495855331421,0.2435058653354645
1612560071355,2021-02-05T21:22:25.988Z,54.818000000000005,0.5200358033180237,-0.8938964605331421,0.2537597715854645
1612560071394,2021-02-05T21:22:26.003Z,54.857,0.7241373658180237,-0.932958960533142,0.20737305283546448
1612560071432,2021-02-05T21:22:26.048Z,54.895,0.7937174439430237,-0.8838866949081421,0.20712891221046448
1612560071472,2021-02-05T21:22:26.063Z,54.935,0.4841471314430237,-0.4664062559604645,0.01743164099752903
1612560071512,2021-02-05T21:22:26.065Z,54.975,0.4079752564430237,-0.4466308653354645,0.4881347715854645
1612560071551,2021-02-05T21:22:26.080Z,55.013999999999996,0.18263345956802368,-0.4429687559604645,0.3880371153354645
1612560071591,2021-02-05T21:22:26.094Z,55.053999999999995,0.16652017831802368,-0.7305663824081421,0.5655273199081421
1612560071630,2021-02-05T21:22:26.109Z,55.093,0.2668619751930237,-0.7430175542831421,0.4822753965854645
1612560071670,2021-02-05T21:22:26.124Z,55.133,0.4121256470680237,-0.4864257872104645,0.2854980528354645
1612560071709,2021-02-05T21:22:26.139Z,55.172,0.3332682251930237,-0.8787597417831421,0.5501464605331421
1612560071749,2021-02-05T21:22:26.154Z,55.211999999999996,0.2426920533180237,-1.130712866783142,0.2452148497104645
1612560071788,2021-02-05T21:22:26.183Z,55.251000000000005,0.5122233033180237,-0.923925757408142,0.3047851622104645
1612560071828,2021-02-05T21:22:26.214Z,55.291000000000004,0.7509928345680237,-0.8423827886581421,0.6724609136581421
1612560071866,2021-02-05T21:22:26.228Z,55.32899999999999,0.4101725220680237,-0.6727050542831421,0.4290527403354645
1612560071906,2021-02-05T21:22:26.230Z,55.369,0.4753580689430237,-0.7518066167831421,0.4974121153354645
1612560071945,2021-02-05T21:22:26.245Z,55.408,0.5122233033180237,-0.7649902105331421,0.4419921934604645
1612560071985,2021-02-05T21:22:26.259Z,55.448,0.4531412720680237,-0.7759765386581421,0.3758300840854645
1612560072024,2021-02-05T21:22:26.274Z,55.486999999999995,0.5039225220680237,-0.8040527105331421,0.4139160215854645
1612560072064,2021-02-05T21:22:26.288Z,55.527,0.4577799439430237,-0.7383788824081421,0.4402832090854645
1612560072103,2021-02-05T21:22:26.305Z,55.566,0.5022135376930237,-0.7466796636581421,0.4751953184604645
1612560072143,2021-02-05T21:22:26.334Z,55.606,0.4702311158180237,-0.7466796636581421,0.3768066465854645
1612560072182,2021-02-05T21:22:26.348Z,55.645,0.4839029908180237,-0.7400878667831421,0.4229492247104645
1612560072222,2021-02-05T21:22:26.350Z,55.685,0.4738932251930237,-0.7474120855331421,0.4241699278354645
1612560072262,2021-02-05T21:22:26.365Z,55.725,0.4724283814430237,-0.7647460699081421,0.3909668028354645
1612560072300,2021-02-05T21:22:26.379Z,55.763000000000005,0.4956217408180237,-0.7698730230331421,0.4278320372104645
1612560072339,2021-02-05T21:22:26.394Z,55.802,0.4626627564430237,-0.7552245855331421,0.4144043028354645
1612560072379,2021-02-05T21:22:26.408Z,55.842,0.4917154908180237,-0.7654784917831421,0.4200195372104645
1612560072418,2021-02-05T21:22:26.423Z,55.881,0.4636393189430237,-0.7422851324081421,0.3970703184604645
1612560072458,2021-02-05T21:22:26.425Z,55.92100000000001,0.4880533814430237,-0.7645019292831421,0.3914550840854645
1612560072497,2021-02-05T21:22:26.439Z,55.96,0.4653483033180237,-0.7535156011581421,0.3743652403354645
1612560072537,2021-02-05T21:22:26.454Z,56.0,0.4875651001930237,-0.7674316167831421,0.4109863340854645
1612560072576,2021-02-05T21:22:26.470Z,56.038999999999994,0.4626627564430237,-0.7503417730331421,0.3746093809604645
1612560072616,2021-02-05T21:22:26.484Z,56.07899999999999,0.4826822876930237,-0.7674316167831421,0.3963378965854645
1612560072656,2021-02-05T21:22:26.498Z,56.119,0.4829264283180237,-0.7630370855331421,0.3995117247104645
1612560072695,2021-02-05T21:22:26.500Z,56.158,0.4660807251930237,-0.7435058355331421,0.3758300840854645
1612560072733,2021-02-05T21:22:26.515Z,56.196000000000005,0.5283365845680237,-0.7769531011581421,0.4270996153354645
1612560072773,2021-02-05T21:22:26.529Z,56.236000000000004,0.4743815064430237,-0.7439941167831421,0.3958496153354645
1612560072812,2021-02-05T21:22:26.544Z,56.275,0.4934244751930237,-0.7562011480331421,0.3995117247104645
1612560072852,2021-02-05T21:22:26.558Z,56.315,0.4936686158180237,-0.7491210699081421,0.4192871153354645
1612560072891,2021-02-05T21:22:26.573Z,56.354,0.4821940064430237,-0.7439941167831421,0.3748535215854645
1612560072931,2021-02-05T21:22:26.575Z,56.394,0.4909830689430237,-0.7562011480331421,0.4021972715854645
1612560072971,2021-02-05T21:22:26.590Z,56.434,0.4765787720680237,-0.7425292730331421,0.3968261778354645
1612560073010,2021-02-05T21:22:26.604Z,56.473,0.4907389283180237,-0.7559570074081421,0.3877929747104645
1612560073050,2021-02-05T21:22:26.619Z,56.513000000000005,0.4946451783180237,-0.7510741949081421,0.4217285215854645
1612560073089,2021-02-05T21:22:26.634Z,56.552,0.4716959595680237,-0.7457031011581421,0.3626464903354645
1612560073127,2021-02-05T21:22:26.649Z,56.59,0.5012369751930237,-0.7554687261581421,0.3948730528354645
1612560073167,2021-02-05T21:22:26.650Z,56.63,0.4907389283180237,-0.7476562261581421,0.4048828184604645
1612560073206,2021-02-05T21:22:26.665Z,56.669,0.4802408814430237,-0.7422851324081421,0.3992675840854645
1612560073246,2021-02-05T21:22:26.694Z,56.708999999999996,0.4912272095680237,-0.7466796636581421,0.3650878965854645
1612560073285,2021-02-05T21:22:26.708Z,56.748000000000005,0.4853678345680237,-0.7632812261581421,0.3929199278354645
1612560073325,2021-02-05T21:22:26.710Z,56.788000000000004,0.4878092408180237,-0.7503417730331421,0.3970703184604645
1612560073365,2021-02-05T21:22:26.768Z,56.828,0.4851236939430237,-0.7403320074081421,0.3807128965854645
1612560073404,2021-02-05T21:22:26.770Z,56.867,0.5144205689430237,-0.7527831792831421,0.4021972715854645
1612560073444,2021-02-05T21:22:26.785Z,56.907,0.5188151001930237,-0.7615722417831421,0.4051269590854645
1612560073483,2021-02-05T21:22:26.799Z,56.946000000000005,0.4909830689430237,-0.7505859136581421,0.3748535215854645
1612560073523,2021-02-05T21:22:26.814Z,56.986000000000004,0.5188151001930237,-0.7542480230331421,0.4117187559604645
1612560073561,2021-02-05T21:22:26.828Z,57.023999999999994,0.5168619751930237,-0.7562011480331421,0.3948730528354645
1612560073600,2021-02-05T21:22:26.830Z,57.063,0.4621744751930237,-0.7586425542831421,0.4012207090854645
1612560073640,2021-02-05T21:22:26.859Z,57.103,0.4917154908180237,-0.7928222417831421,0.4402832090854645
1612560073679,2021-02-05T21:22:26.888Z,57.141999999999996,0.5229654908180237,-0.8885253667831421,0.4012207090854645
1612560073719,2021-02-05T21:22:26.890Z,57.181999999999995,0.5319986939430237,-0.940283179283142,0.4773925840854645
1612560073759,2021-02-05T21:22:26.905Z,57.222,0.3596354126930237,-0.8846191167831421,0.4241699278354645
1612560073798,2021-02-05T21:22:26.919Z,57.261,0.3266764283180237,-0.940771460533142,0.3497070372104645
1612560073838,2021-02-05T21:22:26.934Z,57.301,0.3603678345680237,-0.918798804283142,0.4493164122104645
1612560073877,2021-02-05T21:22:26.948Z,57.34,0.2583170533180237,-0.910742163658142,0.3899902403354645
1612560073917,2021-02-05T21:22:26.950Z,57.38,0.10548502951860428,-0.8580077886581421,0.2459472715854645
1612560073956,2021-02-05T21:22:26.966Z,57.419,0.12013346701860428,-0.8853515386581421,0.3665527403354645
1612560073994,2021-02-05T21:22:26.979Z,57.457,0.05201822891831398,-0.8443359136581421,0.4002441465854645
1612560074034,2021-02-05T21:22:26.994Z,57.497,0.21998697519302368,-0.8169921636581421,0.6226562261581421
1612560074074,2021-02-05T21:22:27.008Z,57.537,0.15577799081802368,-0.8824218511581421,0.3675293028354645
1612560074113,2021-02-05T21:22:27.023Z,57.576,-0.2402181029319763,-0.8902343511581421,0.2710937559604645
1612560074153,2021-02-05T21:22:27.025Z,57.61600000000001,0.06056315079331397,-1.101171851158142,0.6644042730331421
1612560074192,2021-02-05T21:22:27.039Z,57.655,0.06959635764360428,-0.928320288658142,0.4759277403354645
1612560074232,2021-02-05T21:22:27.054Z,57.695,0.16822916269302368,-0.964208960533142,0.4673828184604645
1612560074271,2021-02-05T21:22:27.069Z,57.733999999999995,0.07008463889360428,-0.920996069908142,0.6956542730331421
1612560074311,2021-02-05T21:22:27.083Z,57.773999999999994,0.13893228769302368,-0.905615210533142,0.4495605528354645
1612560074350,2021-02-05T21:22:27.085Z,57.813,0.06642252951860428,-0.8479980230331421,0.4178222715854645
1612560074388,2021-02-05T21:22:27.099Z,57.851000000000006,0.13185220956802368,-0.8111327886581421,0.5582031011581421
1612560074428,2021-02-05T21:22:27.114Z,57.891000000000005,0.12355143576860428,-0.8404296636581421,0.4405273497104645
1612560074468,2021-02-05T21:22:27.129Z,57.931000000000004,0.04786783829331398,-0.8533691167831421,0.4397949278354645
1612560074507,2021-02-05T21:22:27.175Z,57.97,-0.05564778670668602,-0.7972167730331421,0.4207519590854645
1612560074547,2021-02-05T21:22:27.189Z,58.01,0.004166666883975267,-0.8423827886581421,0.4341796934604645
1612560074586,2021-02-05T21:22:27.203Z,58.049,-0.01975911483168602,-0.8140624761581421,0.4541992247104645
1612560074626,2021-02-05T21:22:27.205Z,58.089,-0.05418294295668602,-0.8570312261581421,0.4410156309604645
1612560074665,2021-02-05T21:22:27.220Z,58.128,-0.01902669295668602,-0.8248046636581421,0.3919433653354645
1612560074705,2021-02-05T21:22:27.249Z,58.168,-0.02000325545668602,-0.8716796636581421,0.4207519590854645
1612560074744,2021-02-05T21:22:27.263Z,58.207,0.02223307266831398,-0.8572753667831421,0.4808105528354645
1612560074784,2021-02-05T21:22:27.265Z,58.247,0.06129557266831397,-0.8753417730331421,0.5210937261581421
1612560074822,2021-02-05T21:22:27.323Z,58.285,0.05641276016831397,-0.8301757574081421,0.5101073980331421
1612560074862,2021-02-05T21:22:27.325Z,58.325,0.06349284201860428,-0.8960937261581421,0.5589355230331421
1612560074901,2021-02-05T21:22:27.339Z,58.364,0.06056315079331397,-0.913183569908142,0.5765136480331421
1612560074941,2021-02-05T21:22:27.368Z,58.403999999999996,0.04640299454331398,-0.933935523033142,0.5813964605331421
1612560074980,2021-02-05T21:22:27.385Z,58.443000000000005,0.03834635391831398,-0.8968261480331421,0.5479491949081421
1612560075020,2021-02-05T21:22:27.386Z,58.483000000000004,0.10475260764360428,-0.8904784917831421,0.5708984136581421
1612560075059,2021-02-05T21:22:27.414Z,58.522,0.10817057639360428,-0.8814452886581421,0.5174316167831421
1612560075099,2021-02-05T21:22:27.428Z,58.562,0.12233073264360428,-0.8924316167831421,0.4871582090854645
1612560075138,2021-02-05T21:22:27.445Z,58.601000000000006,0.14088541269302368,-0.8724120855331421,0.4402832090854645
1612560075178,2021-02-05T21:22:27.460Z,58.641000000000005,0.17872720956802368,-0.8440917730331421,0.3863281309604645
1612560075216,2021-02-05T21:22:27.474Z,58.678999999999995,0.19679361581802368,-0.8436034917831421,0.3443359434604645
1612560075256,2021-02-05T21:22:27.488Z,58.718999999999994,0.20680338144302368,-0.8399413824081421,0.2901367247104645
1612560075295,2021-02-05T21:22:27.503Z,58.758,0.21022135019302368,-0.8880370855331421,0.21762695908546448
1612560075335,2021-02-05T21:22:27.505Z,58.798,0.22071939706802368,-0.8628906011581421,0.17465820908546448
1612560075374,2021-02-05T21:22:27.519Z,58.836999999999996,0.2942057251930237,-0.8802245855331421,0.15683594346046448
1612560075414,2021-02-05T21:22:27.534Z,58.876999999999995,0.2871256470680237,-0.941992163658142,0.09653320163488388
1612560075453,2021-02-05T21:22:27.549Z,58.916000000000004,0.3816080689430237,-0.989111304283142,0.09873046725988388
1612560075493,2021-02-05T21:22:27.570Z,58.956,0.3691568970680237,-1.070165991783142,0.14316406846046448
1612560075533,2021-02-05T21:22:27.570Z,58.996,0.3444986939430237,-1.019873023033142,0.14829102158546448
1612560075572,2021-02-05T21:22:27.579Z,59.035,0.3388834595680237,-1.003759741783142,0.18906250596046448
1612560075612,2021-02-05T21:22:27.595Z,59.075,0.3254557251930237,-1.001806616783142,0.2598632872104645
1612560075650,2021-02-05T21:22:27.609Z,59.113,0.3042154908180237,-1.087744116783142,0.3631347715854645
1612560075689,2021-02-05T21:22:27.623Z,59.152,0.3803873658180237,-1.015234351158142,0.4095214903354645
1612560075729,2021-02-05T21:22:27.625Z,59.192,0.3825846314430237,-1.004003882408142,0.4971679747104645
1612560075768,2021-02-05T21:22:27.640Z,59.231,0.3391276001930237,-0.963720679283142,0.4979003965854645
1612560075808,2021-02-05T21:22:27.654Z,59.271,0.3723307251930237,-0.962499976158142,0.3089355528354645
1612560075847,2021-02-05T21:22:27.668Z,59.31,0.3379068970680237,-1.003027319908142,0.2586425840854645
1612560075887,2021-02-05T21:22:27.670Z,59.35,0.2363443970680237,-0.963232398033142,0.2610839903354645
1612560075927,2021-02-05T21:22:27.685Z,59.39,0.19996744394302368,-1.006445288658142,0.21738281846046448
1612560075966,2021-02-05T21:22:27.700Z,59.428999999999995,0.2788248658180237,-1.069677710533142,0.17685547471046448
1612560076006,2021-02-05T21:22:27.714Z,59.468999999999994,0.22486978769302368,-1.117285132408142,0.060888670384883874
1612560076044,2021-02-05T21:22:27.728Z,59.507,0.2780924439430237,-1.052832007408142,0.06821288913488388
1612560076083,2021-02-05T21:22:27.743Z,59.54600000000001,0.2917643189430237,-0.8519042730331421,0.13095703721046448
1612560076123,2021-02-05T21:22:27.745Z,59.586000000000006,0.2956705689430237,-0.8038085699081421,0.14926758408546448
1612560076162,2021-02-05T21:22:27.760Z,59.625,0.2404947876930237,-0.6397460699081421,0.12436523288488388
1612560076202,2021-02-05T21:22:27.774Z,59.665,0.2583170533180237,-0.6880859136581421,0.15415039658546448
1612560076242,2021-02-05T21:22:27.803Z,59.705,0.15480142831802368,-0.8067382574081421,0.06625976413488388
1612560076281,2021-02-05T21:22:27.806Z,59.744,0.2719889283180237,-1.126074194908142,0.09702148288488388
1612560076321,2021-02-05T21:22:27.820Z,59.784,0.2961588501930237,-1.092138648033142,0.07358398288488388
1612560076360,2021-02-05T21:22:27.863Z,59.823,0.2983561158180237,-1.038183569908142,0.14267578721046448
1612560076400,2021-02-05T21:22:27.879Z,59.863,0.3725748658180237,-1.085790991783142,0.2642578184604645
1612560076438,2021-02-05T21:22:27.894Z,59.901,0.4463053345680237,-1.007665991783142,0.2840332090854645
1612560076477,2021-02-05T21:22:27.908Z,59.94,0.4270182251930237,-0.9002441167831421,0.4380859434604645
1612560076517,2021-02-05T21:22:27.923Z,59.98,0.3508463501930237,-0.6802734136581421,0.5000976324081421
1612560076556,2021-02-05T21:22:27.925Z,60.019,0.16163736581802368,-0.6658691167831421,0.2830566465854645
1612560076596,2021-02-05T21:22:27.939Z,60.059,0.12037760764360428,-0.8101562261581421,0.2386230528354645
1612560076636,2021-02-05T21:22:27.968Z,60.099,0.2815104126930237,-1.130712866783142,0.2842773497104645
1612560076675,2021-02-05T21:22:27.983Z,60.138000000000005,0.3488932251930237,-1.194189429283142,0.2745117247104645
1612560076715,2021-02-05T21:22:27.999Z,60.178000000000004,0.3852701783180237,-0.8372558355331421,0.3018554747104645
1612560076754,2021-02-05T21:22:28.014Z,60.217,0.4133463501930237,-0.7427734136581421,0.3907226622104645
1612560076794,2021-02-05T21:22:28.028Z,60.257,0.3088541626930237,-0.8089355230331421,0.2283691465854645
1612560076832,2021-02-05T21:22:28.043Z,60.295,0.2934733033180237,-0.974462866783142,0.18320313096046448
1612560076871,2021-02-05T21:22:28.046Z,60.333999999999996,0.2671061158180237,-1.065527319908142,0.20371094346046448
1612560076911,2021-02-05T21:22:28.059Z,60.373999999999995,0.2265787720680237,-0.948583960533142,0.17221680283546448
1612560076950,2021-02-05T21:22:28.075Z,60.413000000000004,0.3003092408180237,-0.8633788824081421,0.2527832090854645
1612560076990,2021-02-05T21:22:28.089Z,60.453,0.3083658814430237,-0.8602050542831421,0.2430175840854645
1612560077030,2021-02-05T21:22:28.104Z,60.493,0.3615885376930237,-0.8970702886581421,0.21933594346046448
1612560077069,2021-02-05T21:22:28.118Z,60.532,0.3095865845680237,-0.933691382408142,0.2588867247104645
1612560077109,2021-02-05T21:22:28.120Z,60.571999999999996,0.2817545533180237,-0.913427710533142,0.2586425840854645
1612560077148,2021-02-05T21:22:28.135Z,60.611000000000004,0.3039713501930237,-0.8965820074081421,0.2559570372104645
1612560077188,2021-02-05T21:22:28.149Z,60.651,0.3291178345680237,-0.915624976158142,0.2823242247104645
1612560077226,2021-02-05T21:22:28.164Z,60.68899999999999,0.3086100220680237,-0.910742163658142,0.2776855528354645
1612560077265,2021-02-05T21:22:28.179Z,60.728,0.3039713501930237,-0.908789038658142,0.2796386778354645
1612560077305,2021-02-05T21:22:28.194Z,60.768,0.3017740845680237,-0.912207007408142,0.2613281309604645
1612560077345,2021-02-05T21:22:28.208Z,60.808,0.3029947876930237,-0.917333960533142,0.2640136778354645
1612560077384,2021-02-05T21:22:28.210Z,60.847,0.3020182251930237,-0.911718726158142,0.2620605528354645
1612560077424,2021-02-05T21:22:28.225Z,60.887,0.2995768189430237,-0.8882812261581421,0.2371582090854645
1612560077463,2021-02-05T21:22:28.239Z,60.926,0.3120279908180237,-0.902441382408142,0.2364257872104645
1612560077503,2021-02-05T21:22:28.268Z,60.966,0.3034830689430237,-0.924414038658142,0.2286132872104645
1612560077542,2021-02-05T21:22:28.270Z,61.005,0.3007975220680237,-0.918066382408142,0.21054688096046448
1612560077582,2021-02-05T21:22:28.284Z,61.045,0.3178873658180237,-0.943212866783142,0.21616211533546448
1612560077620,2021-02-05T21:22:28.329Z,61.083,0.3078776001930237,-0.947851538658142,0.21494141221046448
1612560077659,2021-02-05T21:22:28.358Z,61.122,0.3071451783180237,-0.935644507408142,0.20200195908546448
1612560077699,2021-02-05T21:22:28.373Z,61.162,0.3171549439430237,-0.935156226158142,0.22104492783546448
1612560077739,2021-02-05T21:22:28.375Z,61.202,0.3083658814430237,-0.935156226158142,0.2251953184604645
1612560077778,2021-02-05T21:22:28.418Z,61.24100000000001,0.3147135376930237,-0.930761694908142,0.22421875596046448
1612560077818,2021-02-05T21:22:28.438Z,61.281000000000006,0.3183756470680237,-0.955419898033142,0.2452148497104645
1612560077857,2021-02-05T21:22:28.449Z,61.32,0.3112955689430237,-0.943945288658142,0.2383789122104645
1612560077897,2021-02-05T21:22:28.464Z,61.36,0.3213053345680237,-0.917822241783142,0.2322753965854645
1612560077936,2021-02-05T21:22:28.478Z,61.398999999999994,0.3239908814430237,-0.900976538658142,0.22348633408546448
1612560077976,2021-02-05T21:22:28.480Z,61.43899999999999,0.3242350220680237,-0.8968261480331421,0.21762695908546448
1612560078015,2021-02-05T21:22:28.495Z,61.478,0.3105631470680237,-0.907568335533142,0.2317871153354645
