epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560063494,2021-02-05T21:22:05.799Z,46.93,-0.448893778933824,0.5379406405306942,-0.3042466721014903,0.6454054578442188
1612560063535,2021-02-05T21:22:05.810Z,46.971000000000004,-0.4488524596852027,0.536222518750691,-0.3043219493356958,0.6468268941314441
1612560063574,2021-02-05T21:22:05.813Z,47.01,-0.4486115614446069,0.5343988653251663,-0.30414172194447325,0.6485856401818171
1612560063615,2021-02-05T21:22:05.824Z,47.051,-0.4484520089492052,0.53328746209448,-0.3040985006837492,0.6496301873559651
1612560063655,2021-02-05T21:22:05.826Z,47.091,-0.4485757715813804,0.5281605399480264,-0.3030909942467091,0.6541881001657857
1612560063694,2021-02-05T21:22:05.828Z,47.13,-0.44855387021291454,0.5252893419032051,-0.302437227798292,0.6568121923667355
1612560063736,2021-02-05T21:22:05.839Z,47.172,-0.4486716033278318,0.5238577089446053,-0.30211072916422266,0.6580243160175797
1612560063785,2021-02-05T21:22:05.842Z,47.221000000000004,-0.4489173696937158,0.5202642775201965,-0.30139141254451546,0.6610306295233869
1612560063825,2021-02-05T21:22:05.844Z,47.261,-0.44932972364646295,0.5182669489260011,-0.3009113996132933,0.6625364130985524
1612560063866,2021-02-05T21:22:05.856Z,47.302,-0.4498110431429064,0.5161839773323763,-0.3004980641005776,0.6640218674741251
1612560063905,2021-02-05T21:22:05.858Z,47.341,-0.4502406605587182,0.5142805797126785,-0.2998264768814095,0.6655095165892985
1612560063946,2021-02-05T21:22:05.869Z,47.382,-0.4508620592437111,0.5123529845338575,-0.298784987347555,0.6670422431221958
1612560063986,2021-02-05T21:22:05.871Z,47.422,-0.4516618273408374,0.5108805615970928,-0.29781339863170503,0.6680642372562745
1612560064026,2021-02-05T21:22:05.873Z,47.461999999999996,-0.4524061475291223,0.5097155485669826,-0.2969573302726625,0.6688311305735185
1612560064067,2021-02-05T21:22:05.884Z,47.503,-0.4530444661533056,0.5087545256885159,-0.29618608906951416,0.6694724377605289
1612560064106,2021-02-05T21:22:05.886Z,47.542,-0.4535400305104178,0.507557629914317,-0.2955828401809725,0.6703114780689051
1612560064147,2021-02-05T21:22:05.888Z,47.583,-0.4538453583493048,0.5060542896638947,-0.29521095775932504,0.6714044511591981
1612560064187,2021-02-05T21:22:05.900Z,47.623000000000005,-0.4537629404187571,0.5047483887330833,-0.29516689885920805,0.6724617162275616
1612560064226,2021-02-05T21:22:05.902Z,47.662,-0.4537372393318592,0.5038940613099291,-0.2950616656863839,0.6731655859166193
1612560064267,2021-02-05T21:22:05.904Z,47.703,-0.4538378266549616,0.5033259466488074,-0.29496270626719523,0.6735660475697357
1612560064307,2021-02-05T21:22:05.915Z,47.743,-0.4539293647221908,0.5028976493683409,-0.2948738453278878,0.673863117735531
1612560064348,2021-02-05T21:22:05.918Z,47.784,-0.4539682055393707,0.5029160939415239,-0.2948204661013055,0.6738465430509922
1612560064387,2021-02-05T21:22:05.929Z,47.823,-0.45422710355517404,0.5030749733833295,-0.2944757564851542,0.6737041920559315
1612560064427,2021-02-05T21:22:05.931Z,47.863,-0.454481131950296,0.5033511916512333,-0.2941198225936965,0.6734820031165742
1612560064468,2021-02-05T21:22:05.933Z,47.903999999999996,-0.4548163780626271,0.5034999509834673,-0.2936663292989063,0.6733423710429529
1612560064507,2021-02-05T21:22:05.945Z,47.943000000000005,-0.4554204124420523,0.5033216210415044,-0.29316327604730075,0.6732866308642089
1612560064548,2021-02-05T21:22:05.947Z,47.983999999999995,-0.4559196802469133,0.5032069910863509,-0.2925623334043493,0.6732958119269538
1612560064588,2021-02-05T21:22:05.949Z,48.023999999999994,-0.4561965339935993,0.5029051573022162,-0.2921404376437737,0.6735169558551323
1612560064628,2021-02-05T21:22:05.961Z,48.06399999999999,-0.4560334017178481,0.50297526297817,-0.29226159958493303,0.6735225154051977
1612560064669,2021-02-05T21:22:05.963Z,48.105,-0.4557377244404265,0.5027592610761965,-0.29246045354663786,0.6737975475135494
1612560064708,2021-02-05T21:22:05.974Z,48.144,-0.4557058404885724,0.5024526405541043,-0.292488301054268,0.6740356998640351
1612560064758,2021-02-05T21:22:05.978Z,48.193999999999996,-0.4554881641978879,0.5020101594908046,-0.2926257514693838,0.6744527423182686
1612560064799,2021-02-05T21:22:05.980Z,48.235,-0.4555516682746265,0.5014940371625476,-0.2922718711314259,0.6749470805685059
1612560064839,2021-02-05T21:22:05.990Z,48.275,-0.4557591312522974,0.5017606637076006,-0.2919758226315412,0.6747369632934703
1612560064880,2021-02-05T21:22:05.992Z,48.316,-0.4560513865130779,0.5020881769008176,-0.29156526637520586,0.6744733433720475
1612560064919,2021-02-05T21:22:05.994Z,48.355,-0.4563823363585174,0.5029806862613628,-0.2912666423380084,0.6737130957381878
1612560064959,2021-02-05T21:22:06.005Z,48.395,-0.456673253149733,0.5046007357050167,-0.2915142962417531,0.6721956950697253
1612560065000,2021-02-05T21:22:06.008Z,48.43600000000001,-0.4571119142245125,0.5058707448974878,-0.2918710889339682,0.6707866686028894
1612560065039,2021-02-05T21:22:06.019Z,48.475,-0.4571240695767423,0.5074921219210211,-0.2925809345840372,0.6692426524958106
1612560065080,2021-02-05T21:22:06.021Z,48.516000000000005,-0.4571897368719504,0.508851322575897,-0.2928670690315148,0.6680394867735043
1612560065120,2021-02-05T21:22:06.023Z,48.556000000000004,-0.4571890082056501,0.509413076465476,-0.2929871715372703,0.6675590203244228
1612560065159,2021-02-05T21:22:06.034Z,48.595,-0.4569622772860326,0.510469469995564,-0.2932442817048264,0.6667939626207119
1612560065200,2021-02-05T21:22:06.036Z,48.636,-0.4570556287565455,0.5113106769893263,-0.2930708138468341,0.6661614232975591
1612560065240,2021-02-05T21:22:06.038Z,48.676,-0.4572790274520608,0.5116551477391283,-0.2927539406891229,0.6658828959025286
1612560065281,2021-02-05T21:22:06.080Z,48.717,-0.4574178316227954,0.5117786142115119,-0.2925666281919768,0.6657749960892357
1612560065331,2021-02-05T21:22:06.082Z,48.766999999999996,-0.4577164321616302,0.5120388616023079,-0.2921404278133438,0.665556791247206
1612560065370,2021-02-05T21:22:06.093Z,48.806000000000004,-0.4578807706175886,0.5121718037323427,-0.2919044668764214,0.6654449831336877
1612560065411,2021-02-05T21:22:06.096Z,48.847,-0.4579131671055242,0.5123689174591923,-0.29196349748916683,0.6652450224894411
1612560065451,2021-02-05T21:22:06.098Z,48.887,-0.457840755209838,0.512494638164501,-0.2920365904447358,0.6651659331046174
1612560065490,2021-02-05T21:22:06.109Z,48.926,-0.4578392647058432,0.5124984237103973,-0.292039883574768,0.6651625965052506
1612560065531,2021-02-05T21:22:06.112Z,48.967,-0.4578363192736347,0.5125039718153351,-0.2920421634008217,0.6651593481442207
1612560065571,2021-02-05T21:22:06.113Z,49.007,-0.4577895877532738,0.5125960387918405,-0.2921208214480972,0.6650860245382478
1612560065612,2021-02-05T21:22:06.124Z,49.048,-0.4577372483722724,0.5126894277089712,-0.2921823047325081,0.6650230544644509
1612560065652,2021-02-05T21:22:06.127Z,49.088,-0.4577315482002848,0.5126908126336346,-0.2921674268921872,0.6650324466418402
1612560065691,2021-02-05T21:22:06.139Z,49.126999999999995,-0.4577054916955029,0.5126605351764788,-0.2921864814950309,0.6650653491017993
1612560065732,2021-02-05T21:22:06.141Z,49.168,-0.4575160305382545,0.5127788679731771,-0.2924067761253822,0.665007662840532
1612560065772,2021-02-05T21:22:06.143Z,49.208,-0.4574060871112671,0.5128058658926377,-0.2925559878289844,0.664996849139204
1612560065811,2021-02-05T21:22:06.155Z,49.247,-0.4573609399794985,0.5127320109882684,-0.29263790653296284,0.6650488035843692
1612560065852,2021-02-05T21:22:06.157Z,49.288000000000004,-0.457357608480808,0.5127461337587339,-0.2926695110180953,0.6650262984278258
1612560065892,2021-02-05T21:22:06.159Z,49.328,-0.4573655825950131,0.5127346463741977,-0.2926707243427834,0.6650291372396558
1612560065933,2021-02-05T21:22:06.170Z,49.369,-0.4573922674026402,0.5126867191464405,-0.2926412693239051,0.6650606958914536
1612560065972,2021-02-05T21:22:06.173Z,49.408,-0.4573073911662232,0.5124747918501935,-0.2927733907953465,0.6652242323796083
1612560066012,2021-02-05T21:22:06.183Z,49.448,-0.4574857794044594,0.5120273632551611,-0.2926097902378401,0.6655180324962118
1612560066053,2021-02-05T21:22:06.186Z,49.489,-0.4577528186818898,0.5115656516550736,-0.292351404979028,0.6658029716382267
1612560066092,2021-02-05T21:22:06.188Z,49.528,-0.4577570517748661,0.5115510946648731,-0.2923345929629261,0.6658186275967
1612560066133,2021-02-05T21:22:06.199Z,49.568999999999996,-0.4577570517748661,0.5115510946648731,-0.2923345929629261,0.6658186275967
1612560066173,2021-02-05T21:22:06.201Z,49.608999999999995,-0.4577570517748661,0.5115510946648731,-0.2923345929629261,0.6658186275967
1612560066213,2021-02-05T21:22:06.203Z,49.648999999999994,-0.4576815066736545,0.5116856161175802,-0.2924179404589985,0.6657305887557095
1612560066254,2021-02-05T21:22:06.214Z,49.69,-0.4576569076082386,0.5117294180385507,-0.2924450538764883,0.6657019213548722
1612560066293,2021-02-05T21:22:06.217Z,49.729,-0.4577339950060332,0.5118601020177046,-0.29233216290957065,0.6655980260689285
1612560066334,2021-02-05T21:22:06.219Z,49.77,-0.4579835406069904,0.5115800959986024,-0.2920402399019505,0.6657697651509544
1612560066374,2021-02-05T21:22:06.230Z,49.81,-0.4580438220503575,0.5113698243088233,-0.29198471211908605,0.6659141744673993
1612560066413,2021-02-05T21:22:06.233Z,49.849,-0.4579515521532022,0.5108246414634269,-0.2919535358124039,0.6664095546140301
1612560066454,2021-02-05T21:22:06.244Z,49.89,-0.4579203348294525,0.5107022935318289,-0.2920065707350613,0.6665015356160563
1612560066494,2021-02-05T21:22:06.245Z,49.93,-0.4579203348294525,0.5107022935318289,-0.2920065707350613,0.6665015356160563
1612560066535,2021-02-05T21:22:06.248Z,49.971000000000004,-0.4579897243319068,0.5105784365781614,-0.2919298154187015,0.6665823695368694
1612560066574,2021-02-05T21:22:06.259Z,50.01,-0.4579540737255,0.5104906739642051,-0.2919849691949716,0.6666499200614985
1612560066614,2021-02-05T21:22:06.261Z,50.05,-0.4580114101767182,0.5103882576572364,-0.2919215114498583,0.6667167357629286
1612560066655,2021-02-05T21:22:06.263Z,50.091,-0.4580613766544378,0.5102302152500745,-0.29187336795143737,0.6668244444709484
1612560066694,2021-02-05T21:22:06.274Z,50.13,-0.4580613766544378,0.5102302152500745,-0.29187336795143737,0.6668244444709484
1612560066736,2021-02-05T21:22:06.276Z,50.172,-0.4580818557022981,0.5101936418214505,-0.29185068624661303,0.6668482872878101
1612560066775,2021-02-05T21:22:06.278Z,50.211000000000006,-0.4579751023199786,0.5100962310390244,-0.29199875966083794,0.6669313046268854
1612560066815,2021-02-05T21:22:06.289Z,50.251000000000005,-0.4577842308356673,0.5099219430595043,-0.2922635002609485,0.6670796477181977
1612560066856,2021-02-05T21:22:06.291Z,50.292,-0.4577561629119414,0.5098963070309445,-0.2923024037036435,0.6671014586863179
1612560066905,2021-02-05T21:22:06.294Z,50.341,-0.4577561629119414,0.5098963070309445,-0.2923024037036435,0.6671014586863179
1612560066945,2021-02-05T21:22:06.305Z,50.381,-0.4577561629119414,0.5098963070309445,-0.2923024037036435,0.6671014586863179
1612560066986,2021-02-05T21:22:06.307Z,50.422,-0.4575499460569894,0.509818183272471,-0.2924062596882688,0.6672571064912834
1612560067026,2021-02-05T21:22:06.309Z,50.461999999999996,-0.4574445827785967,0.5097680770659411,-0.2924760643169384,0.6673370311114786
1612560067067,2021-02-05T21:22:06.321Z,50.503,-0.4574445827785967,0.5097680770659411,-0.2924760643169384,0.6673370311114786
1612560067106,2021-02-05T21:22:06.323Z,50.542,-0.4574649909892671,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067146,2021-02-05T21:22:06.334Z,50.582,-0.4574649909892671,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067187,2021-02-05T21:22:06.336Z,50.623000000000005,-0.4574649909892671,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067226,2021-02-05T21:22:06.339Z,50.662,-0.4575465852890542,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067267,2021-02-05T21:22:06.350Z,50.703,-0.4575465852890542,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067307,2021-02-05T21:22:06.352Z,50.743,-0.4575465852890542,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067346,2021-02-05T21:22:06.365Z,50.782,-0.4575465852890542,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067387,2021-02-05T21:22:06.366Z,50.823,-0.4576457323945259,0.5098965954201029,-0.29220283641163897,0.6672206141847379
1612560067427,2021-02-05T21:22:06.368Z,50.863,-0.4576457323945259,0.5098965954201029,-0.29220283641163897,0.6672206141847379
1612560067468,2021-02-05T21:22:06.379Z,50.903999999999996,-0.4576051337500848,0.5099691899610991,-0.2922479427316557,0.6671732210041875
1612560067507,2021-02-05T21:22:06.382Z,50.943000000000005,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067547,2021-02-05T21:22:06.384Z,50.983000000000004,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067588,2021-02-05T21:22:06.395Z,51.023999999999994,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067638,2021-02-05T21:22:06.397Z,51.074,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067677,2021-02-05T21:22:06.409Z,51.113,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067718,2021-02-05T21:22:06.411Z,51.153999999999996,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067758,2021-02-05T21:22:06.413Z,51.193999999999996,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067799,2021-02-05T21:22:06.424Z,51.235,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067839,2021-02-05T21:22:06.426Z,51.275,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067878,2021-02-05T21:22:06.428Z,51.31399999999999,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067919,2021-02-05T21:22:06.439Z,51.355,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067959,2021-02-05T21:22:06.441Z,51.395,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560068000,2021-02-05T21:22:06.444Z,51.43600000000001,-0.4575094013927763,0.5101402379501299,-0.2923541806712296,0.6670615551097683
1612560068039,2021-02-05T21:22:06.455Z,51.475,-0.4575094013927763,0.5101402379501299,-0.2923541806712296,0.6670615551097683
1612560068079,2021-02-05T21:22:06.457Z,51.515,-0.4573849711964564,0.5103623483023709,-0.2924921084814132,0.6669165075442379
1612560068120,2021-02-05T21:22:06.459Z,51.556000000000004,-0.4572707437960945,0.5105662381724749,-0.2926187384285671,0.6667832160657974
1612560068159,2021-02-05T21:22:06.470Z,51.595,-0.4571602358097055,0.510763401266587,-0.2927411594035765,0.6666542434516202
1612560068200,2021-02-05T21:22:06.473Z,51.636,-0.4569684502650855,0.5111052597632708,-0.292953481516862,0.6664304214033112
1612560068240,2021-02-05T21:22:06.484Z,51.676,-0.4568819731580915,0.5111422973241533,-0.2930610636769875,0.6664140060396905
1612560068279,2021-02-05T21:22:06.487Z,51.715,-0.4561114786816635,0.5112561310302743,-0.2940410050951829,0.6664228198534291
1612560068320,2021-02-05T21:22:06.489Z,51.756,-0.4545247104298986,0.5113063247474281,-0.2953476171465152,0.6668904819591965
1612560068360,2021-02-05T21:22:06.500Z,51.79600000000001,-0.4526526320878032,0.5115326791410769,-0.29682106015102755,0.6673358757668854
1612560068401,2021-02-05T21:22:06.502Z,51.836999999999996,-0.4514994634497692,0.5119052924772721,-0.29787561601786416,0.6673614638412284
1612560068451,2021-02-05T21:22:06.530Z,51.887,-0.449614946939177,0.5123275321122204,-0.2993132671315558,0.6676664342676787
1612560068490,2021-02-05T21:22:06.532Z,51.926,-0.4487668697513456,0.5127362170100545,-0.3001005809198946,0.6675698538065801
1612560068531,2021-02-05T21:22:06.544Z,51.967,-0.44665427220495263,0.5137955727762997,-0.3022162056585032,0.6672176822851109
1612560068571,2021-02-05T21:22:06.546Z,52.007,-0.4455247074775092,0.5151085680287881,-0.30269855973913945,0.6667416891887454
1612560068611,2021-02-05T21:22:06.548Z,52.047,-0.4455084582509729,0.515886975788739,-0.30240266243549857,0.6662848276753061
1612560068652,2021-02-05T21:22:06.559Z,52.088,-0.4465789624760312,0.5169077213920242,-0.3020899682063467,0.6649175053705727
1612560068691,2021-02-05T21:22:06.561Z,52.126999999999995,-0.4474177221492085,0.5171420549694015,-0.30138605210437985,0.6644907256582099
1612560068732,2021-02-05T21:22:06.563Z,52.168,-0.4476138761714935,0.5174626341083368,-0.30111906008598033,0.6642300443470831
1612560068772,2021-02-05T21:22:06.574Z,52.208,-0.447903774847136,0.5174816076354195,-0.30055643439487384,0.6642746600470227
1612560068811,2021-02-05T21:22:06.576Z,52.247,-0.44800417834344985,0.5177695436193749,-0.3004917573746987,0.6640117917905223
1612560068852,2021-02-05T21:22:06.579Z,52.288000000000004,-0.4481285119405304,0.5179511543621697,-0.30037466506767674,0.6638392117571413
1612560068892,2021-02-05T21:22:06.590Z,52.328,-0.4488110147254709,0.518573705832624,-0.2999482727975982,0.6630844729940899
1612560068933,2021-02-05T21:22:06.592Z,52.369,-0.4494200406126843,0.5189663479856563,-0.29937224500086324,0.6626249434463414
1612560068972,2021-02-05T21:22:06.594Z,52.408,-0.44970074482924055,0.5191077724620846,-0.29916052012433764,0.6624193112133845
1612560069012,2021-02-05T21:22:06.606Z,52.448,-0.4502771080184377,0.5193366316511261,-0.2984765168891419,0.6621568982390355
1612560069053,2021-02-05T21:22:06.608Z,52.489,-0.450286737193423,0.5193128690568324,-0.29844387978377235,0.6621836972919762
1612560069092,2021-02-05T21:22:06.619Z,52.528,-0.45027560806781786,0.519127927075008,-0.2984741349110026,0.6623226275004432
1612560069132,2021-02-05T21:22:06.623Z,52.568000000000005,-0.4502612442061054,0.5188584895243972,-0.2985129860964734,0.6625259820914178
1612560069173,2021-02-05T21:22:06.624Z,52.608999999999995,-0.45018381102636346,0.5184986839027617,-0.2986300314408238,0.662807479893322
1612560069213,2021-02-05T21:22:06.634Z,52.648999999999994,-0.4502045832265847,0.5183875100687511,-0.2986151236075227,0.6628870421115214
1612560069254,2021-02-05T21:22:06.636Z,52.69,-0.4502137829963122,0.518380239691142,-0.2986281699243194,0.6628806022396158
1612560069293,2021-02-05T21:22:06.639Z,52.729,-0.4502241263218154,0.5183640664650256,-0.29862639385219536,0.6628870247413461
1612560069333,2021-02-05T21:22:06.650Z,52.769,-0.45022523541386456,0.5183603951624277,-0.2986223150526684,0.6628909797818694
1612560069374,2021-02-05T21:22:06.652Z,52.81,-0.4502349700151579,0.5183392928537539,-0.2986087326546893,0.662906987473869
1612560069413,2021-02-05T21:22:06.654Z,52.849,-0.4502368508502102,0.5183102136616735,-0.29855447408812924,0.6629528841120133
1612560069454,2021-02-05T21:22:06.666Z,52.89,-0.4501302578293515,0.5181706922334564,-0.2987016010680408,0.6630680494611179
1612560069494,2021-02-05T21:22:06.668Z,52.93,-0.450160524794858,0.5181255125077,-0.2987014885886515,0.6630828575072462
1612560069533,2021-02-05T21:22:06.679Z,52.968999999999994,-0.4501704640329461,0.5181043272235171,-0.2986882033430347,0.6630986477201856
1612560069574,2021-02-05T21:22:06.681Z,53.01,-0.4501242732492167,0.5181861938216036,-0.298754846222198,0.6630360088436333
1612560069614,2021-02-05T21:22:06.694Z,53.05,-0.450131373114719,0.5181744351728241,-0.2987525241526356,0.6630414247870274
