epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560071070,2021-02-05T21:22:06.837Z,54.516000000000005,0.7982261180877686,-2.795177459716797,2.6358091831207275
1612560071111,2021-02-05T21:22:06.839Z,54.556999999999995,1.712860345840454,-1.3927383422851562,1.6601996421813965
1612560071150,2021-02-05T21:22:06.850Z,54.596000000000004,-2.3725056648254395,-1.4537138938903809,-0.8398004770278931
1612560071191,2021-02-05T21:22:06.852Z,54.637,-4.384700298309326,-2.55127501487732,-4.498336791992188
1612560071231,2021-02-05T21:22:06.854Z,54.677,-3.470066547393799,-3.648835897445679,-4.071507453918457
1612560071272,2021-02-05T21:22:06.865Z,54.718,-1.4578714370727541,2.6316518783569336,-1.9983369112014768
1612560071312,2021-02-05T21:22:06.867Z,54.758,-3.104212999343872,5.070676326751709,-0.351995587348938
1612560071353,2021-02-05T21:22:06.869Z,54.799,-0.9700665473937988,5.436529636383057,-3.705654144287109
1612560071392,2021-02-05T21:22:06.881Z,54.838,2.4445676803588867,3.4853105545043945,-4.498336791992188
1612560071433,2021-02-05T21:22:06.883Z,54.879,2.9933481216430664,0.19262750446796414,-5.717849254608153
1612560071473,2021-02-05T21:22:06.895Z,54.919,0.31042128801345825,-1.5756651163101196,-4.1934590339660645
1612560071514,2021-02-05T21:22:06.897Z,54.96,0.6152993440628052,-5.417129039764403,-2.9129712581634517
1612560071553,2021-02-05T21:22:06.899Z,54.998999999999995,0.6152993440628052,-5.417129039764403,-2.9129712581634517
1612560071594,2021-02-05T21:22:06.910Z,55.04,6.1640801429748535,-4.929324150085449,4.038248538970946
1612560071635,2021-02-05T21:22:06.912Z,55.081,11.164079666137695,-1.5756651163101196,7.2089805603027335
1612560071675,2021-02-05T21:22:06.914Z,55.121,3.6640799045562735,0.1316518932580948,8.36751651763916
1612560071716,2021-02-05T21:22:06.925Z,55.162,-0.9090909361839294,0.8023836016654968,10.257761001586914
1612560071755,2021-02-05T21:22:06.927Z,55.201,-0.7261641025543213,0.9243348240852356,10.074833869934082
1612560071796,2021-02-05T21:22:06.929Z,55.242,-0.7261641025543213,-3.282982349395752,6.416297435760497
1612560071836,2021-02-05T21:22:06.941Z,55.282,-2.7383592128753658,-3.0390799045562744,5.8675169944763175
1612560071877,2021-02-05T21:22:06.943Z,55.323,-2.7383592128753658,-0.4781042337417602,5.257761001586914
1612560071917,2021-02-05T21:22:06.954Z,55.363,-2.7383592128753658,-0.904933512210846,2.4528825283050537
1612560071958,2021-02-05T21:22:06.956Z,55.403999999999996,-1.3359202146530151,-1.209811449050903,-0.04711751639842987
1612560071997,2021-02-05T21:22:06.959Z,55.443000000000005,-1.3359202146530151,-1.209811449050903,-0.04711751639842987
1612560072038,2021-02-05T21:22:06.970Z,55.483999999999995,0.6762749552726746,-1.758591890335083,-4.376385688781738
1612560072078,2021-02-05T21:22:06.972Z,55.523999999999994,0.6762749552726746,-1.758591890335083,-4.376385688781738
1612560072119,2021-02-05T21:22:06.974Z,55.565,2.017738342285156,-1.331762671470642,-5.10809326171875
1612560072158,2021-02-05T21:22:06.985Z,55.604,2.017738342285156,-1.331762671470642,-5.10809326171875
1612560072199,2021-02-05T21:22:06.987Z,55.645,-0.055432375520467765,-0.7829822897911072,-4.559312343597412
1612560072240,2021-02-05T21:22:06.989Z,55.68600000000001,0.6152993440628052,-0.2342017740011215,-3.461751699447632
1612560072280,2021-02-05T21:22:07.000Z,55.726000000000006,0.432372510433197,-1.02688467502594,-4.13248348236084
1612560072321,2021-02-05T21:22:07.003Z,55.766999999999996,1.3470066785812378,-0.2342017740011215,-3.8885810375213614
1612560072360,2021-02-05T21:22:07.014Z,55.806000000000004,0.8592017889022827,0.19262750446796414,-2.4861419200897217
1612560072401,2021-02-05T21:22:07.016Z,55.847,0.4933481216430664,0.8023836016654968,-1.693458914756775
1612560072441,2021-02-05T21:22:07.018Z,55.887,-0.2993348240852356,0.00970066525042057,-0.7178492546081543
1612560072482,2021-02-05T21:22:07.030Z,55.928000000000004,0.3713968992233277,0.3755543231964111,0.25776052474975586
1612560072522,2021-02-05T21:22:07.032Z,55.968,0.3713968992233277,0.3755543231964111,0.25776052474975586
1612560072563,2021-02-05T21:22:07.034Z,56.00899999999999,0.3713968992233277,-1.02688467502594,-0.04711751639842987
1612560072602,2021-02-05T21:22:07.045Z,56.048,0.3713968992233277,-1.02688467502594,-0.04711751639842987
1612560072643,2021-02-05T21:22:07.047Z,56.089,-0.7261641025543213,-1.8805432319641116,0.440687358379364
1612560072683,2021-02-05T21:22:07.049Z,56.129,-0.7261641025543213,-1.8805432319641116,0.440687358379364
1612560072724,2021-02-05T21:22:07.060Z,56.17,-0.9700665473937988,-1.02688467502594,0.25776052474975586
1612560072763,2021-02-05T21:22:07.063Z,56.208999999999996,-0.9700665473937988,-1.02688467502594,0.25776052474975586
1612560072804,2021-02-05T21:22:07.074Z,56.25,-0.5432372689247131,-0.2342017740011215,0.13580931723117828
1612560072845,2021-02-05T21:22:07.076Z,56.291000000000004,-0.5432372689247131,0.5584811568260193,0.3797117471694946
1612560072885,2021-02-05T21:22:07.078Z,56.331,-0.9090909361839294,0.4975055456161499,0.5626385807991028
1612560072926,2021-02-05T21:22:07.090Z,56.372,0.18847006559371948,0.00970066525042057,-0.7178492546081543
1612560072965,2021-02-05T21:22:07.092Z,56.411,0.4933481216430664,-0.05127494409680367,-1.0837028026580808
1612560073006,2021-02-05T21:22:07.094Z,56.452,0.1274944543838501,-0.8439578413963318,-0.8398004770278931
1612560073046,2021-02-05T21:22:07.105Z,56.492,0.1274944543838501,-0.600055456161499,-1.1446784734725952
1612560073087,2021-02-05T21:22:07.107Z,56.533,-0.055432375520467765,0.6194567680358887,-0.4739468097686768
1612560073127,2021-02-05T21:22:07.109Z,56.573,-0.8481153249740601,-1.758591890335083,-0.7788248658180237
1612560073168,2021-02-05T21:22:07.120Z,56.614,0.005543237552046776,-2.490299224853516,-1.754434585571289
1612560073207,2021-02-05T21:22:07.122Z,56.653,-1.8847006559371948,-3.4659090042114262,-0.16906873881816864
1612560073248,2021-02-05T21:22:07.134Z,56.693999999999996,-1.579822659492493,-3.95371413230896,-0.5958980321884155
1612560073288,2021-02-05T21:22:07.136Z,56.733999999999995,-0.9700665473937988,-4.502494812011719,-1.3276052474975586
1612560073329,2021-02-05T21:22:07.138Z,56.775,-0.7261641025543213,-3.222006559371948,-0.2910199761390686
1612560073368,2021-02-05T21:22:07.149Z,56.81399999999999,-0.7261641025543213,-3.222006559371948,-0.2910199761390686
1612560073409,2021-02-05T21:22:07.152Z,56.855,-1.5188469886779783,-2.856153011322021,-0.230044350028038
1612560073449,2021-02-05T21:22:07.154Z,56.895,-1.5188469886779783,-2.856153011322021,-0.230044350028038
1612560073490,2021-02-05T21:22:07.165Z,56.93600000000001,-2.433481216430664,-1.941518783569336,-0.4129711985588074
1612560073531,2021-02-05T21:22:07.167Z,56.977,-2.616408109664917,0.4365299344062805,-0.9617516398429872
1612560073570,2021-02-05T21:22:07.169Z,57.016000000000005,-1.0920177698135376,3.851164102554321,-0.2910199761390686
1612560073611,2021-02-05T21:22:07.181Z,57.056999999999995,16.042129516601562,27.692628860473636,0.19678492844104767
1612560073651,2021-02-05T21:22:07.184Z,57.097,14.334811210632324,13.668237686157227,-4.742239475250244
1612560073692,2021-02-05T21:22:07.195Z,57.138000000000005,18.054323196411133,26.656042098999023,-10.473946571350098
1612560073732,2021-02-05T21:22:07.197Z,57.178000000000004,18.054323196411133,26.656042098999023,-10.473946571350098
1612560073773,2021-02-05T21:22:07.199Z,57.218999999999994,13.237250328063965,25.31457901000977,-12.425166130065918
1612560073812,2021-02-05T21:22:07.210Z,57.258,15.310420989990234,10.741408348083496,-13.217849731445312
1612560073853,2021-02-05T21:22:07.213Z,57.299,13.786030769348145,6.717017650604247,-11.144678115844727
1612560073893,2021-02-05T21:22:07.224Z,57.339,9.822616577148438,14.217018127441404,-11.693459510803224
1612560073934,2021-02-05T21:22:07.226Z,57.38,-3.5310420989990234,19.765798568725586,-12.7300443649292
1612560073973,2021-02-05T21:22:07.254Z,57.419,-4.6895785331726065,31.656044006347656,-12.05931282043457
1612560074014,2021-02-05T21:22:07.256Z,57.46,8.907981872558594,30.009700775146484,-30.839801788330078
1612560074054,2021-02-05T21:22:07.259Z,57.5,-11.335920333862305,39.217018127441406,-14.13248348236084
1612560074095,2021-02-05T21:22:07.270Z,57.541000000000004,-19.872507095336914,30.74140930175781,-17.91297149658203
1612560074136,2021-02-05T21:22:07.273Z,57.582,-12.67738437652588,36.96092224121094,-19.071508407592773
1612560074175,2021-02-05T21:22:07.274Z,57.621,-19.872507095336914,30.68043327331543,-16.51053237915039
1612560074216,2021-02-05T21:22:07.285Z,57.662,-13.165188789367676,30.74140930175781,-17.120288848876953
1612560074256,2021-02-05T21:22:07.288Z,57.702,-4.567627429962158,23.72921371459961,-15.595898628234865
1612560074297,2021-02-05T21:22:07.299Z,57.743,-19.323726654052734,25.07067680358887,-19.13248443603516
1612560074336,2021-02-05T21:22:07.301Z,57.782,-8.835920333862305,26.77799415588379,-15.047117233276367
1612560074378,2021-02-05T21:22:07.303Z,57.824,-29.81153106689453,12.20482349395752,-11.876385688781738
1612560074417,2021-02-05T21:22:07.315Z,57.863,-5.1773834228515625,24.095067977905273,-12.425166130065918
1612560074458,2021-02-05T21:22:07.317Z,57.903999999999996,-22.372507095336914,4.704822540283203,-11.754434585571287
1612560074498,2021-02-05T21:22:07.319Z,57.943999999999996,-6.213968753814697,11.595067024230955,-10.65687370300293
1612560074539,2021-02-05T21:22:07.330Z,57.985,-6.3359198570251465,7.570676326751709,-10.77882480621338
1612560074578,2021-02-05T21:22:07.332Z,58.023999999999994,-12.494457244873047,1.7779934406280518,-6.388580799102782
1612560074619,2021-02-05T21:22:07.334Z,58.065,-4.0188469886779785,14.826774597167967,-4.1934590339660645
1612560074660,2021-02-05T21:22:07.345Z,58.106,-13.652994155883787,0.985310435295105,1.4772727489471436
1612560074700,2021-02-05T21:22:07.348Z,58.146,2.017738342285156,1.8999446630477903,3.1236140727996826
1612560074741,2021-02-05T21:22:07.359Z,58.187,-8.165188789367676,-1.3927383422851562,8.489468574523926
1612560074780,2021-02-05T21:22:07.361Z,58.226000000000006,2.3226163387298584,-7.856153011322021,1.7211751937866209
1612560074821,2021-02-05T21:22:07.363Z,58.266999999999996,3.237250566482544,-22.73420143127441,0.9284922480583192
1612560074861,2021-02-05T21:22:07.375Z,58.306999999999995,21.468957901000977,-23.465909957885746,-3.1568737030029297
1612560074902,2021-02-05T21:22:07.377Z,58.348,11.834811210632324,-30.782981872558594,-1.9983369112014768
1612560074941,2021-02-05T21:22:07.379Z,58.387,14.45676326751709,-24.624446868896484,1.1723947525024414
1612560074982,2021-02-05T21:22:07.390Z,58.428000000000004,15.188469886779785,-20.35615348815918,11.599224090576172
1612560075022,2021-02-05T21:22:07.392Z,58.468,9.334811210632324,-15.35615348815918,6.233370780944824
1612560075063,2021-02-05T21:22:07.394Z,58.50899999999999,10.188469886779783,-17.85615348815918,5.684589862823486
1612560075103,2021-02-05T21:22:07.405Z,58.549,10.798226356506348,-16.20981216430664,-4.0105319023132315
1612560075144,2021-02-05T21:22:07.407Z,58.59,17.200664520263672,-7.795177936553955,-3.0349225997924805
1612560075183,2021-02-05T21:22:07.419Z,58.629,14.45676326751709,-25.722007751464844,-5.291019916534424
1612560075224,2021-02-05T21:22:07.421Z,58.67,16.773836135864258,-22.49029922485352,-1.876385807991028
1612560075265,2021-02-05T21:22:07.423Z,58.711000000000006,10.249445915222168,-41.57566452026367,2.5138580799102783
1612560075305,2021-02-05T21:22:07.434Z,58.751000000000005,7.505543708801269,-33.95371627807617,3.4894678592681885
1612560075346,2021-02-05T21:22:07.437Z,58.792,11.225055694580078,-36.88054275512695,4.282151222229004
1612560075385,2021-02-05T21:22:07.439Z,58.831,7.993348598480225,-36.69761657714844,-0.9617516398429872
1612560075426,2021-02-05T21:22:07.450Z,58.872,15.493348121643065,-30.965909957885746,-2.9129712581634517
1612560075466,2021-02-05T21:22:07.452Z,58.912,11.042128562927246,-29.5634708404541,-0.9617516398429872
1612560075507,2021-02-05T21:22:07.454Z,58.953,15.55432415008545,-34.380542755126946,-2.3641908168792725
1612560075546,2021-02-05T21:22:07.465Z,58.992,12.444567680358887,-26.75859260559082,-3.8885810375213614
1612560075587,2021-02-05T21:22:07.468Z,59.033,6.773836135864258,-20.478103637695312,-5.65687370300293
1612560075627,2021-02-05T21:22:07.469Z,59.073,7.993348598480225,-18.95371437072754,-5.412971019744873
1612560075668,2021-02-05T21:22:07.481Z,59.114,10.371397018432617,-30.90493392944336,-4.9861416816711435
1612560075708,2021-02-05T21:22:07.483Z,59.153999999999996,5.493348598480225,-18.70981216430664,-1.1446784734725952
1612560075749,2021-02-05T21:22:07.494Z,59.195,3.7250554561614986,-18.465909957885746,5.806541442871094
1612560075790,2021-02-05T21:22:07.497Z,59.236000000000004,-0.7261641025543213,-38.58786010742188,8.672394752502441
1612560075829,2021-02-05T21:22:07.499Z,59.275,1.1031042337417605,-85.6610336303711,0.13580931723117828
1612560075870,2021-02-05T21:22:07.510Z,59.316,11.834811210632324,-88.22201538085938,-15.53492259979248
1612560075910,2021-02-05T21:22:07.512Z,59.356,8.298226356506348,-91.0878677368164,-18.217849731445312
1612560075951,2021-02-05T21:22:07.514Z,59.397,12.50554370880127,-55.84395980834961,-23.15687561035156
1612560075990,2021-02-05T21:22:07.525Z,59.43600000000001,1.8957872390747068,-27.42932319641113,-16.327606201171875
1612560076031,2021-02-05T21:22:07.528Z,59.477,2.5055432319641118,4.765798091888428,-13.217849731445312
1612560076071,2021-02-05T21:22:07.529Z,59.516999999999996,5.127494812011719,26.22921371459961,-11.63248348236084
1612560076112,2021-02-05T21:22:07.541Z,59.558,-0.8481153249740601,40.74140930175781,-13.03492259979248
1612560076151,2021-02-05T21:22:07.543Z,59.597,15.432373046875,45.43653106689453,-6.449556350708008
1612560076192,2021-02-05T21:22:07.554Z,59.638000000000005,-0.2383592128753662,29.399946212768555,14.587029457092285
1612560076232,2021-02-05T21:22:07.556Z,59.678000000000004,-1.6407982110977173,-6.148836135864258,25.92849159240723
1612560076273,2021-02-05T21:22:07.559Z,59.718999999999994,-0.9700665473937988,-17.551275253295902,40.92849349975586
1612560076313,2021-02-05T21:22:07.570Z,59.75899999999999,-37.43347930908203,-46.20981216430664,60.19678497314453
1612560076354,2021-02-05T21:22:07.572Z,59.8,-15.72616481781006,-25.23420143127441,15.867517471313475
1612560076395,2021-02-05T21:22:07.574Z,59.841,15.98115348815918,25.07067680358887,-31.69346046447754
1612560076434,2021-02-05T21:22:07.585Z,59.88,14.944567680358887,25.07067680358887,-38.33980178833008
1612560076475,2021-02-05T21:22:07.587Z,59.92100000000001,28.968957901000977,22.57067680358887,-26.87638664245605
1612560076515,2021-02-05T21:22:07.589Z,59.961000000000006,-0.7261641025543213,13.241408348083494,3.79434585571289
1612560076556,2021-02-05T21:22:07.600Z,60.001999999999995,-28.10421371459961,2.44872522354126,23.672393798828125
1612560076595,2021-02-05T21:22:07.603Z,60.041000000000004,-22.067628860473636,-11.636640548706055,16.477272033691403
1612560076636,2021-02-05T21:22:07.615Z,60.082,11.834811210632324,-6.3927388191223145,11.965078353881836
1612560076676,2021-02-05T21:22:07.616Z,60.122,-7.006651878356934,-1.5756651163101196,22.08702850341797
1612560076717,2021-02-05T21:22:07.619Z,60.163000000000004,-14.201774597167967,-4.319567680358887,14.648004531860352
1612560076756,2021-02-05T21:22:07.630Z,60.202,1.8348114490509035,0.8633592128753662,-7.669068813323975
1612560076797,2021-02-05T21:22:07.632Z,60.243,-13.10421371459961,20.314579010009766,-15.717849731445312
1612560076837,2021-02-05T21:22:07.634Z,60.283,-13.95787239074707,19.460920333862305,-19.559314727783203
1612560076878,2021-02-05T21:22:07.645Z,60.324,-2.616408109664917,12.448725700378418,-13.217849731445312
1612560076918,2021-02-05T21:22:07.647Z,60.364,-4.3237247467041025,7.326773643493652,-5.65687370300293
1612560076959,2021-02-05T21:22:07.649Z,60.405,-3.8359203338623047,5.924334526062013,-4.1934590339660645
1612560077000,2021-02-05T21:22:07.660Z,60.446000000000005,-4.0188469886779785,6.290188312530518,0.6845898032188416
1612560077039,2021-02-05T21:22:07.663Z,60.485,-4.262749195098877,6.290188312530518,6.050443649291992
1612560077080,2021-02-05T21:22:07.674Z,60.526,-0.8481153249740601,4.765798091888428,6.6601996421813965
1612560077120,2021-02-05T21:22:07.676Z,60.566,-0.2383592128753662,2.6316518783569336,3.8553214073181152
1612560077161,2021-02-05T21:22:07.706Z,60.607,-1.4578714370727541,1.2292128801345823,2.4528825283050537
1612560077200,2021-02-05T21:22:07.708Z,60.646,-1.579822659492493,0.985310435295105,1.4772727489471436
1612560077241,2021-02-05T21:22:07.719Z,60.687,-2.799334764480591,-0.05127494409680367,2.6967849731445312
1612560077281,2021-02-05T21:22:07.722Z,60.727,-2.0066518783569336,-0.904933512210846,2.0260531902313232
1612560077322,2021-02-05T21:22:07.724Z,60.768,0.1274944543838501,-0.8439578413963318,1.6601996421813965
1612560077361,2021-02-05T21:22:07.735Z,60.806999999999995,1.65188467502594,-2.490299224853516,1.5992239713668823
1612560077402,2021-02-05T21:22:07.737Z,60.848,3.3592019081115723,-3.343957901000977,-0.7788248658180237
1612560077442,2021-02-05T21:22:07.749Z,60.888000000000005,2.810421228408813,-4.258592128753662,-1.8154101371765137
1612560077483,2021-02-05T21:22:07.751Z,60.928999999999995,1.4079822301864624,-6.3927388191223145,-0.10809312760829927
1612560077523,2021-02-05T21:22:07.753Z,60.968999999999994,0.31042128801345825,-7.307373046875,2.1480042934417725
1612560077564,2021-02-05T21:22:07.764Z,61.01,2.62749457359314,-7.490299701690674,2.0870287418365483
1612560077605,2021-02-05T21:22:07.767Z,61.051,2.200665235519409,-7.124445915222168,1.5382484197616575
1612560077644,2021-02-05T21:22:07.769Z,61.09,1.5299334526062012,-4.563470363616943,1.1723947525024414
1612560077685,2021-02-05T21:22:07.780Z,61.131,1.8957872390747068,-2.490299224853516,0.19678492844104767
1612560077725,2021-02-05T21:22:07.782Z,61.17100000000001,1.225055456161499,-1.5756651163101196,0.31873613595962524
1612560077766,2021-02-05T21:22:07.784Z,61.211999999999996,1.590909123420715,-0.11225055903196336,0.9894678592681884
1612560077805,2021-02-05T21:22:07.795Z,61.251000000000005,2.62749457359314,-1.8195676803588867,1.2943459749221802
1612560077846,2021-02-05T21:22:07.797Z,61.292,3.237250566482544,-1.4537138938903809,0.8675166368484497
1612560077886,2021-02-05T21:22:07.809Z,61.332,5.493348598480225,-3.831762552261353,1.5992239713668823
1612560077927,2021-02-05T21:22:07.811Z,61.373000000000005,8.907981872558594,-4.441519260406494,1.9650776386260984
1612560077966,2021-02-05T21:22:07.813Z,61.412,8.542128562927246,-4.6854214668273935,4.3431267738342285
1612560078007,2021-02-05T21:22:07.824Z,61.453,10.188469886779783,-6.575665473937987,3.062638521194458
1612560078047,2021-02-05T21:22:07.827Z,61.493,12.017738342285154,-10.782981872558594,0.13580931723117828
1612560078088,2021-02-05T21:22:07.829Z,61.534,20.12749481201172,-10.661030769348145,-2.60809326171875
1612560078128,2021-02-05T21:22:07.840Z,61.574,15.066518783569336,-13.831762313842773,2.879711627960205
1612560078169,2021-02-05T21:22:07.842Z,61.615,15.432373046875,-15.600055694580078,3.550443410873413
1612560078210,2021-02-05T21:22:07.844Z,61.656000000000006,13.603104591369627,-16.819568634033207,4.038248538970946
1612560078249,2021-02-05T21:22:07.855Z,61.695,15.066518783569336,-16.45371437072754,-0.16906873881816864
1612560078290,2021-02-05T21:22:07.857Z,61.736000000000004,8.054323196411133,-7.5512752532958975,0.25776052474975586
1612560078330,2021-02-05T21:22:07.869Z,61.776,-1.6407982110977173,-6.636641025543213,3.79434585571289
1612560078371,2021-02-05T21:22:07.872Z,61.817,0.5543237328529358,7.631651878356934,12.940688133239744
1612560078410,2021-02-05T21:22:07.874Z,61.856,-1.2139689922332764,4.948724746704102,18.367515563964844
1612560078451,2021-02-05T21:22:07.885Z,61.897,0.06651885062456131,4.521895885467528,13.001663208007812
1612560078491,2021-02-05T21:22:07.887Z,61.937,-0.2383592128753662,3.0584812164306636,6.416297435760497
1612560078532,2021-02-05T21:22:07.889Z,61.978,2.6884701251983643,9.034090995788574,-1.9983369112014768
1612560078571,2021-02-05T21:22:07.900Z,62.016999999999996,-2.799334764480591,7.692627429962157,-7.303215026855469
1612560078612,2021-02-05T21:22:07.902Z,62.058,-2.311529874801636,0.4365299344062805,-6.449556350708008
1612560078652,2021-02-05T21:22:07.904Z,62.098,-1.762749433517456,-0.2951774001121521,-2.242239475250244
1612560078693,2021-02-05T21:22:07.916Z,62.138999999999996,-4.2017736434936515,-13.039079666137695,-1.9373613595962524
1612560078732,2021-02-05T21:22:07.918Z,62.178000000000004,0.2494456768035889,-7.673226356506348,-3.949556589126587
1612560078773,2021-02-05T21:22:07.929Z,62.218999999999994,-4.872505187988281,-4.3805437088012695,1.7211751937866209
1612560078815,2021-02-05T21:22:07.932Z,62.261,-4.079822540283203,-5.234201908111572,2.39190673828125
1612560078854,2021-02-05T21:22:07.934Z,62.3,-2.7383592128753658,-7.5512752532958975,2.6967849731445312
1612560078895,2021-02-05T21:22:07.945Z,62.341,-2.7383592128753658,-4.868348598480225,3.550443410873413
1612560078935,2021-02-05T21:22:07.947Z,62.381,-4.140798091888429,-8.100055694580076,5.806541442871094
1612560078976,2021-02-05T21:22:07.949Z,62.422,-5.543237209320068,-13.953714370727539,6.599224090576173
1612560079015,2021-02-05T21:22:07.960Z,62.461000000000006,-6.152993202209473,-16.941518783569336,8.062638282775879
1612560079056,2021-02-05T21:22:07.962Z,62.501999999999995,-6.5188469886779785,-20.2951774597168,6.477272987365723
1612560079096,2021-02-05T21:22:07.964Z,62.542,-6.762749195098878,-23.282981872558594,6.538248538970947
1612560079137,2021-02-05T21:22:07.976Z,62.583,-7.860310554504394,-19.380542755126953,8.306541442871094
1612560079176,2021-02-05T21:22:07.978Z,62.622,-7.799334526062013,-16.636640548706055,6.904102325439452
1612560079217,2021-02-05T21:22:07.989Z,62.663000000000004,-7.555432319641112,-14.868348121643065,6.050443649291992
1612560079257,2021-02-05T21:22:07.991Z,62.703,-6.579822540283202,-12.124445915222168,5.379712104797363
1612560079298,2021-02-05T21:22:07.994Z,62.744,-7.921286106109619,-9.50249481201172,4.1601996421813965
1612560079337,2021-02-05T21:22:08.005Z,62.783,-6.3359198570251465,-7.795177936553955,2.574833631515503
1612560079378,2021-02-05T21:22:08.007Z,62.824,-5.482261657714844,-5.600055694580078,1.84312641620636
1612560079419,2021-02-05T21:22:08.009Z,62.865,-5.543237209320068,-4.3805437088012695,1.7211751937866209
1612560079459,2021-02-05T21:22:08.021Z,62.905,-4.6895785331726065,-2.0024943351745605,0.8675166368484497
1612560079500,2021-02-05T21:22:08.023Z,62.946000000000005,-2.8603105545043945,0.00970066525042057,-0.16906873881816864
1612560079540,2021-02-05T21:22:08.034Z,62.986000000000004,-3.1651885509490967,0.9243348240852356,0.013858093880116941
