epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560076487,2021-02-05T21:22:19.178Z,59.922,0.5880749956381304,-0.7900199923790345,-0.17196696633288053,-0.021530760249208657
1612560076526,2021-02-05T21:22:19.192Z,59.961000000000006,0.5879337612083056,-0.7901160501675784,-0.172058844832085,-0.02112518909000584
1612560076566,2021-02-05T21:22:19.207Z,60.001000000000005,-0.5857929812740977,0.7927534807602815,0.1666611586678816,0.02474994997857171
1612560076605,2021-02-05T21:22:19.221Z,60.04,-0.585734810110885,0.7930774109718801,0.16515811988554233,0.0258020903489933
1612560076645,2021-02-05T21:22:19.236Z,60.08,-0.5865798617684485,0.7926769410147007,0.16379644505340016,0.027532844734125136
1612560076683,2021-02-05T21:22:19.251Z,60.118,-0.5877821683393257,0.7916474942976287,0.16456958051584558,0.026892759684440756
1612560076724,2021-02-05T21:22:19.296Z,60.159,-0.5888627192840745,0.7904928782195021,0.16662181517699662,0.02447198456880184
1612560076762,2021-02-05T21:22:19.311Z,60.196999999999996,0.5893605752207586,-0.7900316639168767,-0.16720738557766646,-0.0233617763123694
1612560076802,2021-02-05T21:22:19.313Z,60.236999999999995,-0.5886390140142358,0.7908027584976967,0.16599690139824702,0.02408603452132933
1612560076841,2021-02-05T21:22:19.328Z,60.276,-0.5884634520537039,0.7914907799774781,0.16300350650978293,0.02613365020805632
1612560076881,2021-02-05T21:22:19.342Z,60.316,-0.5884686418096773,0.7913869618585836,0.16363223500651394,0.025215587910802514
1612560076920,2021-02-05T21:22:19.356Z,60.355,0.5882548427720767,-0.7913198002789816,-0.16497948792814252,-0.023473010130785357
1612560076960,2021-02-05T21:22:19.371Z,60.395,0.5872143957110226,-0.7916151070526338,-0.16764990192335993,-0.020452044906884816
1612560076998,2021-02-05T21:22:19.386Z,60.433,0.5870097211292509,-0.7918165936187844,-0.1673688772477968,-0.02082614459076904
1612560077039,2021-02-05T21:22:19.388Z,60.474,0.5868254215071668,-0.7922439377047968,-0.16577680928181107,-0.022439192215326063
1612560077077,2021-02-05T21:22:19.402Z,60.512,-0.5868061096229253,0.7925484100920783,0.16412180147912986,0.02428253794336884
1612560077117,2021-02-05T21:22:19.416Z,60.552,-0.5872113027774518,0.792442553192523,0.16299123660525666,0.02552533192756232
1612560077156,2021-02-05T21:22:19.431Z,60.591,-0.5869758170217042,0.7925120152778848,0.16363618859994167,0.02464332875997985
1612560077196,2021-02-05T21:22:19.446Z,60.631,-0.5864691183048432,0.7927698855952315,0.16431531780189068,0.02388217125236177
1612560077235,2021-02-05T21:22:19.448Z,60.67,0.5864587123773639,-0.7927300095819927,-0.16458090737567094,-0.023631240175225884
1612560077275,2021-02-05T21:22:19.462Z,60.71,-0.5865520696966801,0.7926832643063624,0.16446122951961406,0.02371531167932953
1612560077313,2021-02-05T21:22:19.477Z,60.748000000000005,0.5861645119643889,-0.7928561282945836,-0.1651056755118697,-0.02303129725051869
1612560077354,2021-02-05T21:22:19.492Z,60.788999999999994,0.5855261298075766,-0.7933112474918027,-0.16518936897509742,-0.022997571462433215
1612560077392,2021-02-05T21:22:19.506Z,60.827,0.5850290590882068,-0.7936894290241227,-0.1651170300792687,-0.023118318613847
1612560077432,2021-02-05T21:22:19.508Z,60.867,0.5848593306401604,-0.7937994716209901,-0.16521412134107175,-0.022940277393229416
1612560077471,2021-02-05T21:22:19.537Z,60.906000000000006,0.5844029400974616,-0.7940709582134501,-0.16558362037043045,-0.022507367514598312
1612560077511,2021-02-05T21:22:19.551Z,60.946000000000005,0.5838377971421724,-0.7944152192064491,-0.16602184121746186,-0.021786104748406476
1612560077550,2021-02-05T21:22:19.553Z,60.985,0.5836728560699338,-0.7944653254366529,-0.16642165318167004,-0.0213231592002524
1612560077590,2021-02-05T21:22:19.567Z,61.025,0.5835029380886281,-0.7946293772361848,-0.16622890388077508,-0.02136411921348435
1612560077628,2021-02-05T21:22:19.582Z,61.063,0.5830547768556662,-0.7950812541808233,-0.16560140944445814,-0.02165870785728685
1612560077667,2021-02-05T21:22:19.597Z,61.102,0.5825837557300434,-0.7954780538664733,-0.16533587103092282,-0.021791813296084168
1612560077707,2021-02-05T21:22:19.611Z,61.141999999999996,0.5818610916145924,-0.7960771415274347,-0.1648977247023008,-0.022529873292758962
1612560077747,2021-02-05T21:22:19.613Z,61.181999999999995,0.5815948863566474,-0.7961982371186763,-0.1653018327601675,-0.022159861439997947
1612560077786,2021-02-05T21:22:19.628Z,61.221000000000004,0.5812785103062433,-0.7963384315781775,-0.16581496118249694,-0.021582272721142173
1612560077826,2021-02-05T21:22:19.642Z,61.261,0.5808644021861106,-0.796558808339525,-0.16611470773196985,-0.022282616650889486
1612560077865,2021-02-05T21:22:19.657Z,61.3,0.5810564152042088,-0.7964100138218209,-0.16611996078009358,-0.022554176215977214
1612560077905,2021-02-05T21:22:19.671Z,61.34,0.5810791650903648,-0.7962684334225315,-0.16667649068410112,-0.02285898698422305
1612560077943,2021-02-05T21:22:19.701Z,61.378,0.5804862958968464,-0.7965209087243804,-0.16756051284484771,-0.022662232370575356
