epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560068703,2021-02-05T21:22:15.861Z,52.138000000000005,0.5022434083604387,-0.5106831628172565,-0.6958757303403058,0.0520695102415927
1612560068742,2021-02-05T21:22:15.876Z,52.177,0.5022830169854734,-0.5106139100758237,-0.6958975498517086,0.052075001636464884
1612560068782,2021-02-05T21:22:15.878Z,52.217,0.5021654994186197,-0.5105871395445659,-0.6959918219413187,0.05221080267674238
1612560068821,2021-02-05T21:22:15.893Z,52.256,0.5021638895694075,-0.510624025825955,-0.6959640335979105,0.052235966535952055
1612560068861,2021-02-05T21:22:15.907Z,52.29600000000001,0.502133631559459,-0.5106171356756183,-0.6959882955497433,0.0522709218313558
1612560068902,2021-02-05T21:22:15.921Z,52.336999999999996,0.5019402312346918,-0.5104570118442711,-0.6962099792576798,0.0527381086985773
1612560068941,2021-02-05T21:22:15.936Z,52.376000000000005,0.5019838830103137,-0.5103739125027524,-0.6962284255179761,0.052883174406234856
1612560068981,2021-02-05T21:22:15.951Z,52.416000000000004,0.5019838830103137,-0.5103739125027524,-0.6962284255179761,0.052883174406234856
1612560069021,2021-02-05T21:22:15.953Z,52.456,0.5018997315957667,-0.5106055754193385,-0.6960999048435099,0.053136882216025305
1612560069060,2021-02-05T21:22:15.967Z,52.495,0.5018947700464729,-0.5107162645686291,-0.6960165106661375,0.05321234617265992
1612560069101,2021-02-05T21:22:15.982Z,52.536,0.5018852684877858,-0.5109277489085448,-0.6958570893324255,0.05335657312829413
1612560069141,2021-02-05T21:22:15.996Z,52.576,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069180,2021-02-05T21:22:16.011Z,52.615,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069220,2021-02-05T21:22:16.013Z,52.655,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069259,2021-02-05T21:22:16.028Z,52.693999999999996,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069299,2021-02-05T21:22:16.042Z,52.733999999999995,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069340,2021-02-05T21:22:16.056Z,52.775,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069379,2021-02-05T21:22:16.071Z,52.81399999999999,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069419,2021-02-05T21:22:16.086Z,52.854,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069459,2021-02-05T21:22:16.088Z,52.894,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069498,2021-02-05T21:22:16.102Z,52.933,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069539,2021-02-05T21:22:16.116Z,52.974,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069579,2021-02-05T21:22:16.131Z,53.013999999999996,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069618,2021-02-05T21:22:16.146Z,53.053000000000004,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069658,2021-02-05T21:22:16.148Z,53.093,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069697,2021-02-05T21:22:16.162Z,53.132,0.501881616411039,-0.5110092900201981,-0.6957955770236772,0.053412204747450835
1612560069738,2021-02-05T21:22:16.177Z,53.173,0.5018869776629433,-0.5108907552569564,-0.6958849514155501,0.053331343867468815
1612560069778,2021-02-05T21:22:16.191Z,53.213,0.5018971686886309,-0.5106642768286056,-0.6960556347404924,0.05317689140466229
1612560069817,2021-02-05T21:22:16.206Z,53.251999999999995,0.5020701702958966,-0.5104309208755877,-0.6961302172988448,0.05280662530981941
1612560069857,2021-02-05T21:22:16.208Z,53.292,0.5021884541413674,-0.5100106829217594,-0.6963700833780095,0.05257914804262319
1612560069897,2021-02-05T21:22:16.223Z,53.332,0.5024829597657426,-0.5095146293332121,-0.6965362163541273,0.052373819295283584
1612560069936,2021-02-05T21:22:16.237Z,53.371,0.5028130000380874,-0.5092735730069118,-0.6964906108462916,0.052156915480422096
1612560069977,2021-02-05T21:22:16.251Z,53.412,0.5031089865338527,-0.5093781414345627,-0.6962240648391423,0.05183925381804684
1612560070017,2021-02-05T21:22:16.266Z,53.452,0.5032547322205877,-0.5097817460484987,-0.6958258598444229,0.05180365493956994
1612560070056,2021-02-05T21:22:16.281Z,53.49100000000001,0.5031857326890248,-0.5104716381360136,-0.695373284992897,0.051757314411888716
1612560070096,2021-02-05T21:22:16.283Z,53.531000000000006,0.5031590982132461,-0.5110681536344731,-0.6949521246691964,0.05178618197602063
1612560070135,2021-02-05T21:22:16.297Z,53.57,0.5031434035738062,-0.5114311896162655,-0.69467778678426,0.05203485635975102
1612560070175,2021-02-05T21:22:16.311Z,53.61,0.5031193317114235,-0.511981798172395,-0.6942611504242485,0.05241213037084769
1612560070216,2021-02-05T21:22:16.326Z,53.651,0.5030776757204861,-0.5121703404765375,-0.6941461231061313,0.0524933739108892
1612560070255,2021-02-05T21:22:16.341Z,53.69,0.5028888431525927,-0.512557075444251,-0.6939961057396323,0.05251153266576983
1612560070295,2021-02-05T21:22:16.343Z,53.73,0.5030749907543697,-0.5129959415374034,-0.6935412918738392,0.05245182656124036
1612560070335,2021-02-05T21:22:16.357Z,53.77,0.5032492748074895,-0.513177064223145,-0.6932894500467627,0.05233743034299389
1612560070374,2021-02-05T21:22:16.373Z,53.809,0.5037423274913471,-0.5132827805310989,-0.6928644399614067,0.052185462926283926
1612560070415,2021-02-05T21:22:16.387Z,53.85,0.5048815203093039,-0.5130308243110301,-0.6922404838281146,0.05193396101135293
1612560070455,2021-02-05T21:22:16.401Z,53.89,0.5052726875267923,-0.5127767898783854,-0.6921418303980498,0.05195345623448104
1612560070494,2021-02-05T21:22:16.416Z,53.928999999999995,0.5060327190623042,-0.51234805358438,-0.6919214303719989,0.051721305268481066
1612560070534,2021-02-05T21:22:16.430Z,53.968999999999994,0.506595285459624,-0.5121422195853317,-0.6916663462929646,0.05166458239483851
1612560070573,2021-02-05T21:22:16.433Z,54.008,0.5068909768040265,-0.5119526125938372,-0.6915756725499774,0.05185700753081261
1612560070613,2021-02-05T21:22:16.447Z,54.048,0.5070007968760808,-0.5120954406804303,-0.6913838655459186,0.05193074295750024
1612560070654,2021-02-05T21:22:16.463Z,54.089,0.5071278710746466,-0.5121350665839539,-0.6912452060321365,0.0521446170945256
1612560070693,2021-02-05T21:22:16.476Z,54.128,0.507431382344559,-0.5119070873721749,-0.6911711718905209,0.05241123216936183
1612560070733,2021-02-05T21:22:16.491Z,54.168,0.5078759294306493,-0.5115727130068813,-0.6910624873643334,0.052801876572273455
1612560070773,2021-02-05T21:22:16.493Z,54.208,0.5080562812541629,-0.5113122223475938,-0.6910829882000925,0.05331913143128058
1612560070812,2021-02-05T21:22:16.508Z,54.247,0.5076493306130734,-0.5115048887010196,-0.6911769592437024,0.05412316485282125
1612560070853,2021-02-05T21:22:16.522Z,54.288000000000004,0.5070438415160181,-0.5121812772632024,-0.6910690532812271,0.054776323340490964
1612560070893,2021-02-05T21:22:16.536Z,54.328,0.5063003301140221,-0.5133257227394693,-0.6907502357419671,0.054961713245229145
1612560070932,2021-02-05T21:22:16.551Z,54.367,0.5052387000081205,-0.5143326558389173,-0.690748143043437,0.055342371053593464
1612560070972,2021-02-05T21:22:16.565Z,54.407,0.5039933997293637,-0.5149965383803483,-0.6911110980842494,0.055988111151198665
1612560071011,2021-02-05T21:22:16.568Z,54.446000000000005,0.5031078622779009,-0.5150673050004028,-0.6916401651274253,0.05676294756520552
1612560071052,2021-02-05T21:22:16.582Z,54.486999999999995,0.502414151495805,-0.5143431134405213,-0.6925991688354505,0.057771734970522036
1612560071092,2021-02-05T21:22:16.596Z,54.527,0.5030227695839313,-0.5126033658336063,-0.6934026805149959,0.05829755801736149
1612560071131,2021-02-05T21:22:16.611Z,54.566,0.5033439500452583,-0.5120492750928695,-0.6935732831791231,0.05836530381858359
1612560071171,2021-02-05T21:22:16.643Z,54.606,0.5037045159877303,-0.5114327216952402,-0.6937588436876996,0.058455098649059935
1612560071211,2021-02-05T21:22:16.658Z,54.646,0.5039630243077954,-0.5121067137754229,-0.6931283267408371,0.0578023053703305
1612560071250,2021-02-05T21:22:16.672Z,54.685,0.5039773804862479,-0.5125045234279684,-0.6928369322586777,0.05764458970688668
1612560071291,2021-02-05T21:22:16.686Z,54.726000000000006,0.5039541436777711,-0.5133810335131364,-0.6922136746380481,0.05753576403489569
1612560071331,2021-02-05T21:22:16.701Z,54.766000000000005,0.5044080459020107,-0.5145370028216989,-0.6910400236751386,0.057340052630270776
1612560071370,2021-02-05T21:22:16.717Z,54.805,0.5047525842668475,-0.5149274921784899,-0.6905206945841038,0.057058538587987186
1612560071410,2021-02-05T21:22:16.718Z,54.845,0.5053826260081544,-0.5156014264394096,-0.6895936786118734,0.056605024523376464
1612560071449,2021-02-05T21:22:16.732Z,54.88399999999999,0.5058111794314413,-0.5162020123144007,-0.6888671065819272,0.05614839903489309
1612560071490,2021-02-05T21:22:16.746Z,54.925,0.5060060969837975,-0.5167629912195413,-0.6883477354139079,0.05559888372620735
1612560071530,2021-02-05T21:22:16.761Z,54.965,0.5060294356761328,-0.5171080522068895,-0.6881316497612026,0.05484801882490293
1612560071569,2021-02-05T21:22:16.775Z,55.004,0.5056711127586746,-0.5170454974429358,-0.6884772208274307,0.05440400442180803
1612560071609,2021-02-05T21:22:16.778Z,55.044,0.5048069444684814,-0.5167713076851816,-0.689323399047921,0.05431957193096705
1612560071649,2021-02-05T21:22:16.792Z,55.083999999999996,0.5037722704560786,-0.5164971593926598,-0.6902698144565765,0.054513916653679786
1612560071688,2021-02-05T21:22:16.807Z,55.123000000000005,0.5027372871340243,-0.5161043091400086,-0.6912678490699554,0.05513912453452057
1612560071729,2021-02-05T21:22:16.821Z,55.163999999999994,0.5019393311630682,-0.5154881214563374,-0.6922583034433435,0.05574357167182599
1612560071769,2021-02-05T21:22:16.836Z,55.20399999999999,0.5016367522533077,-0.5143502587131445,-0.6932591120968216,0.05653480030212697
1612560071808,2021-02-05T21:22:16.838Z,55.243,0.5015391860193382,-0.5133238796090409,-0.6940422204595544,0.05711773568475882
1612560071848,2021-02-05T21:22:16.853Z,55.283,0.50159639647122,-0.5131439644762731,-0.6941225600437452,0.05725555350337003
1612560071887,2021-02-05T21:22:16.867Z,55.321999999999996,0.5013026480394439,-0.5133615309703364,-0.6941486367963455,0.0575609557096536
1612560071928,2021-02-05T21:22:16.881Z,55.363,0.5007658353095658,-0.5136706437728404,-0.6942644291702882,0.05807710651850816
1612560071968,2021-02-05T21:22:16.896Z,55.403,0.5003003624420461,-0.5139090814990496,-0.6943901032190661,0.05847553201618012
1612560072007,2021-02-05T21:22:16.910Z,55.442,0.5000810642441437,-0.5139342070817453,-0.6945112137074356,0.05869185642256429
1612560072047,2021-02-05T21:22:16.913Z,55.482,0.5001225576727851,-0.5140101481288621,-0.6944339466552879,0.058587444560567324
1612560072087,2021-02-05T21:22:16.927Z,55.522,0.5002383164636417,-0.5140628848019098,-0.6943224845665164,0.058457374523145776
1612560072126,2021-02-05T21:22:16.942Z,55.56100000000001,0.5005014355098122,-0.5143560287833788,-0.6939442811015131,0.05811646439102505
1612560072167,2021-02-05T21:22:16.956Z,55.602,0.5005144032623855,-0.5146863473609876,-0.6937208828672997,0.05774627815640782
1612560072207,2021-02-05T21:22:16.971Z,55.641999999999996,0.5003716739722808,-0.5148106710796059,-0.6937355056678471,0.05769929812848482
1612560072246,2021-02-05T21:22:16.973Z,55.681000000000004,0.5002654052239414,-0.5151384092465567,-0.6936114109995931,0.057185261966753574
1612560072286,2021-02-05T21:22:16.988Z,55.721000000000004,0.5001805166913948,-0.5152097619486042,-0.6936227120624715,0.057147924076850785
1612560072325,2021-02-05T21:22:17.002Z,55.76,0.500043387917657,-0.5154137871111243,-0.6935755724986075,0.05708032488370264
1612560072366,2021-02-05T21:22:17.016Z,55.801,0.4999920027930439,-0.5156642783294892,-0.6934362731121394,0.056960375088955024
1612560072406,2021-02-05T21:22:17.031Z,55.841,0.4999799300781295,-0.5156804073878446,-0.6934307901467209,0.056987070743017725
1612560072445,2021-02-05T21:22:17.046Z,55.88,0.4999498607369116,-0.5157113780572509,-0.6934257636384249,0.05703175969493745
1612560072485,2021-02-05T21:22:17.048Z,55.92,0.4999192817061602,-0.5157413038288272,-0.6934221155954217,0.057073539460140064
1612560072524,2021-02-05T21:22:17.062Z,55.958999999999996,0.4999071767299954,-0.5157546598050999,-0.6934192537888895,0.05709364253601645
1612560072564,2021-02-05T21:22:17.076Z,55.998999999999995,0.4998742557878893,-0.5157856225892766,-0.6934165026732456,0.057135573429350175
1612560072605,2021-02-05T21:22:17.091Z,56.04,0.4997724373522787,-0.5158350490094824,-0.6934440368047146,0.057245793699878485
1612560072645,2021-02-05T21:22:17.105Z,56.08,0.4996717906987512,-0.5158235622933078,-0.6935152546243899,0.0573650221495012
1612560072684,2021-02-05T21:22:17.108Z,56.119,0.4994952289848799,-0.5158147225391739,-0.6936323679872499,0.05756584328903176
1612560072724,2021-02-05T21:22:17.122Z,56.159,0.4992689458512097,-0.5157136223295782,-0.6938523930377274,0.05778266286825165
1612560072763,2021-02-05T21:22:17.137Z,56.198,0.4991450365911849,-0.5157031030832054,-0.6939381976680721,0.05791648930939273
1612560072804,2021-02-05T21:22:17.151Z,56.239,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560072844,2021-02-05T21:22:17.166Z,56.278999999999996,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560072883,2021-02-05T21:22:17.168Z,56.318000000000005,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560072923,2021-02-05T21:22:17.183Z,56.358000000000004,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560072962,2021-02-05T21:22:17.197Z,56.397,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560073002,2021-02-05T21:22:17.211Z,56.437,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560073043,2021-02-05T21:22:17.226Z,56.478,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560073083,2021-02-05T21:22:17.240Z,56.518,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560073122,2021-02-05T21:22:17.243Z,56.556999999999995,0.499121921151353,-0.5157176580240386,-0.6939429485358611,0.05792917404674899
1612560073162,2021-02-05T21:22:17.257Z,56.597,0.499019121293161,-0.5156931970990732,-0.6940250111033551,0.058049349802782035
1612560073201,2021-02-05T21:22:17.271Z,56.636,0.4989559279539884,-0.5156781505298913,-0.6940754404085606,0.05812323156284115
1612560073242,2021-02-05T21:22:17.286Z,56.677,0.4987092270638436,-0.5157532410342242,-0.694196413406454,0.05812951761104716
1612560073282,2021-02-05T21:22:17.301Z,56.717,0.4983013027591167,-0.5158526593486283,-0.6944102188207611,0.05819186806434226
1612560073321,2021-02-05T21:22:17.303Z,56.756,0.4978122400834228,-0.5160991423993825,-0.6945608331027289,0.05839433155187269
1612560073361,2021-02-05T21:22:17.317Z,56.79600000000001,0.4972780813973873,-0.5163771333573266,-0.6947092123392482,0.058722024815093525
1612560073400,2021-02-05T21:22:17.332Z,56.835,0.4967694487696822,-0.5163769874180545,-0.6950357100398175,0.05916319297981785
1612560073440,2021-02-05T21:22:17.346Z,56.875,0.4966056133263945,-0.5163378457315622,-0.6951655345735925,0.05935464109079189
1612560073481,2021-02-05T21:22:17.360Z,56.916000000000004,0.49655677430400796,-0.5163262040151682,-0.6952041967470602,0.05941166354648075
1612560073521,2021-02-05T21:22:17.363Z,56.956,0.496811697650925,-0.5161408400385757,-0.6951405850270407,0.059635034750913724
1612560073560,2021-02-05T21:22:17.378Z,56.995,0.4969909328573995,-0.5160512412346936,-0.6950729001102852,0.059705884215385675
1612560073600,2021-02-05T21:22:17.392Z,57.035,0.4967880786927967,-0.5149929074422805,-0.6957802567743885,0.0622394122388067
1612560073639,2021-02-05T21:22:17.406Z,57.074,0.497022357706324,-0.5132845227853996,-0.6965881870240334,0.065365681420622
1612560073680,2021-02-05T21:22:17.421Z,57.115,0.4980868026026698,-0.5111688070233165,-0.6972217712064649,0.0670655616179308
1612560073720,2021-02-05T21:22:17.435Z,57.155,0.5008537142704755,-0.5068696873011929,-0.6984008583957817,0.06682004181901571
1612560073759,2021-02-05T21:22:17.438Z,57.193999999999996,0.5057286372409135,-0.5008212142349471,-0.6993359819008659,0.06592299496711004
1612560073799,2021-02-05T21:22:17.452Z,57.233999999999995,0.5116196954034098,-0.4935986682498004,-0.7001565791855667,0.06622995244231238
1612560073838,2021-02-05T21:22:17.467Z,57.273,0.5182577395425632,-0.4855192447651956,-0.7007254758834413,0.06829191617454725
1612560073878,2021-02-05T21:22:17.481Z,57.313,0.5264676913025171,-0.4775474013071716,-0.6997199211953623,0.07191857480318288
1612560073919,2021-02-05T21:22:17.496Z,57.354,0.5352264519471928,-0.4699197247217469,-0.6977908703097286,0.07613145713729946
1612560073959,2021-02-05T21:22:17.498Z,57.394,0.5441312983243501,-0.4612813411074912,-0.6962097017092065,0.08020415061522197
1612560073998,2021-02-05T21:22:17.513Z,57.433,0.5525130143837276,-0.4542917643222068,-0.6938217729944908,0.08342487113807602
1612560074038,2021-02-05T21:22:17.527Z,57.473,0.5595341419129619,-0.4488315323904817,-0.6914273134401479,0.08602365834278904
1612560074077,2021-02-05T21:22:17.541Z,57.512,0.5651548710442322,-0.4444853934728501,-0.6893275218120095,0.08865818854892436
1612560074117,2021-02-05T21:22:17.555Z,57.552,0.5704035650572397,-0.4421317275804513,-0.6863977631022476,0.08954004269011596
1612560074158,2021-02-05T21:22:17.570Z,57.593,0.5745970685105939,-0.4409373363750594,-0.6836213040315591,0.08985759246546654
1612560074197,2021-02-05T21:22:17.573Z,57.632,0.5781392156737205,-0.4411938779437423,-0.6804360197957978,0.0900546074867367
1612560074237,2021-02-05T21:22:17.587Z,57.672,0.5815257585360764,-0.44278171982664144,-0.6764688961401584,0.09034364007122007
1612560074276,2021-02-05T21:22:17.632Z,57.711000000000006,0.5849399930170254,-0.4449686708105257,-0.6720376454972458,0.09062830463422797
1612560074316,2021-02-05T21:22:17.646Z,57.751000000000005,0.5886635449987585,-0.4474991822533406,-0.6670434764452801,0.09095445675656197
1612560074357,2021-02-05T21:22:17.660Z,57.792,0.5925121974617851,-0.45003933933662893,-0.6619061647899128,0.0909621785225354
1612560074397,2021-02-05T21:22:17.676Z,57.832,0.5964842009046578,-0.4520198144938571,-0.6570004703565897,0.09074727173469467
1612560074436,2021-02-05T21:22:17.678Z,57.871,0.602348842312162,-0.45402632261707393,-0.6502742616966977,0.09043978721132502
1612560074476,2021-02-05T21:22:17.692Z,57.911,0.6044170446855628,-0.4542900350415579,-0.6481550213339026,0.0905299313771896
1612560074515,2021-02-05T21:22:17.706Z,57.95,0.6086633669168751,-0.4540778524683586,-0.6442751427904927,0.09083914383913634
1612560074556,2021-02-05T21:22:17.721Z,57.99100000000001,0.6142291441767279,-0.453460433494465,-0.6393161706787711,0.09149332001610043
1612560074596,2021-02-05T21:22:17.723Z,58.031000000000006,0.6159158873103358,-0.4532772991378297,-0.6377847086783448,0.09174952436451553
1612560074635,2021-02-05T21:22:17.737Z,58.07,0.6192269266144953,-0.4526639938962426,-0.6349466670198934,0.09217403118990282
1612560074675,2021-02-05T21:22:17.751Z,58.11,0.6232448629807004,-0.4515870107641293,-0.6316638642312111,0.09292887119609557
1612560074714,2021-02-05T21:22:17.766Z,58.148999999999994,0.6243311967341441,-0.4512828058879181,-0.6307947660516912,0.09301800372095488
1612560074754,2021-02-05T21:22:17.781Z,58.18899999999999,0.6267132041957133,-0.4510062458296532,-0.6285841551276184,0.09330533656700887
1612560074795,2021-02-05T21:22:17.797Z,58.23,0.6295735175588086,-0.4511308986286425,-0.6255514446497111,0.09382690652366807
1612560074835,2021-02-05T21:22:17.811Z,58.27,0.6302326772849927,-0.4511804815140833,-0.6247967625146635,0.09419103531709047
1612560074874,2021-02-05T21:22:17.826Z,58.309,0.6317863447937595,-0.4521048065500412,-0.622455332630596,0.09485049976792397
1612560074914,2021-02-05T21:22:17.840Z,58.349,0.6330377402709046,-0.4541803889131969,-0.6196745727770245,0.09479882685442946
1612560074953,2021-02-05T21:22:17.842Z,58.388000000000005,0.6337730946251443,-0.4559799482741447,-0.6176609720817928,0.09438683630756584
1612560074993,2021-02-05T21:22:17.857Z,58.428000000000004,0.6340054565383971,-0.4566995102518353,-0.6169453192885426,0.09402718449060818
1612560075034,2021-02-05T21:22:17.872Z,58.468999999999994,0.633977109349797,-0.4573674884712369,-0.6164190495730947,0.0944222464962137
1612560075073,2021-02-05T21:22:17.886Z,58.508,0.6337651719135026,-0.4588648063369234,-0.6154872328645655,0.09465866339404252
1612560075113,2021-02-05T21:22:17.900Z,58.548,0.6330484748559496,-0.46019254079118,-0.615141079802919,0.09525705129602224
1612560075152,2021-02-05T21:22:17.916Z,58.586999999999996,0.6316222217936344,-0.46070045309285207,-0.6159687099261828,0.09690722289069956
1612560075192,2021-02-05T21:22:17.931Z,58.626999999999995,0.6311389035380405,-0.4626240839549993,-0.6149609034256975,0.09729197625419936
1612560075233,2021-02-05T21:22:17.933Z,58.668,0.6306296505494396,-0.4650773442499294,-0.6138010889953108,0.09621606342755316
1612560075273,2021-02-05T21:22:17.947Z,58.708,0.6299733523622789,-0.4657102494588914,-0.6141457629097091,0.09524978090484232
1612560075312,2021-02-05T21:22:17.962Z,58.747,0.6298992117659565,-0.4647752987869514,-0.614995293346547,0.09482454226476067
1612560075352,2021-02-05T21:22:17.976Z,58.787,0.6297320182567379,-0.4643185293346463,-0.615657857723646,0.09386847565576703
1612560075391,2021-02-05T21:22:17.991Z,58.826,0.6294374971362207,-0.4636359052714585,-0.6164878316120481,0.0937706671421316
1612560075431,2021-02-05T21:22:17.993Z,58.86600000000001,0.6291400964513425,-0.4634233836605273,-0.6169098407400193,0.09404124048494472
1612560075472,2021-02-05T21:22:18.008Z,58.907,0.6289327594744404,-0.4635076803150267,-0.6169934665663085,0.09446309630399634
1612560075511,2021-02-05T21:22:18.022Z,58.946000000000005,0.6288098421696854,-0.4640609979246626,-0.6166458117761227,0.0948341468811116
1612560075551,2021-02-05T21:22:18.036Z,58.986000000000004,0.6290453931782366,-0.4651286661650307,-0.6156774446512591,0.09433186831857694
1612560075590,2021-02-05T21:22:18.050Z,59.025,0.6293856293597502,-0.4659658242027645,-0.6147016282203224,0.0942946896370862
1612560075630,2021-02-05T21:22:18.065Z,59.065,0.6295687895343277,-0.4660480441034416,-0.6144333178032527,0.09441428813969152
1612560075671,2021-02-05T21:22:18.068Z,59.106,0.6299519377009914,-0.4656885620156645,-0.6142613243368427,0.09475096209800198
1612560075711,2021-02-05T21:22:18.082Z,59.146,0.6307312091828929,-0.4646689864239607,-0.6141891246921053,0.09503995963993356
1612560075750,2021-02-05T21:22:18.096Z,59.185,0.6309736871091622,-0.4643631312296171,-0.6141559199115946,0.09513986844660527
1612560075790,2021-02-05T21:22:18.111Z,59.225,0.6313904001820436,-0.4636154699151636,-0.6142794229643889,0.09522420456920658
1612560075829,2021-02-05T21:22:18.126Z,59.263999999999996,0.6317980499208776,-0.4629728018910561,-0.6143180588357988,0.09539775371326777
1612560075869,2021-02-05T21:22:18.128Z,59.303999999999995,0.6321564090865094,-0.4628034702706965,-0.6140686851434158,0.0954508893750426
1612560075910,2021-02-05T21:22:18.142Z,59.345,0.6320183486461357,-0.4625217891476983,-0.6143660096602704,0.09581653151904357
1612560075949,2021-02-05T21:22:18.157Z,59.38399999999999,0.6321778630083208,-0.4616642390664224,-0.6147725927189489,0.09629090887033624
1612560075989,2021-02-05T21:22:18.171Z,59.424,0.6323558308977163,-0.4600852983776113,-0.6156540183502499,0.09704509794746527
1612560076028,2021-02-05T21:22:18.186Z,59.463,0.6327316329603051,-0.4579216083056967,-0.6167230542232778,0.09803650181244693
1612560076068,2021-02-05T21:22:18.188Z,59.503,0.6333293642009623,-0.4560505088847834,-0.6174582361239039,0.09827093379780358
1612560076109,2021-02-05T21:22:18.203Z,59.544,0.6340165284133675,-0.4545975193798684,-0.6178516604306604,0.09809924961694487
1612560076149,2021-02-05T21:22:18.217Z,59.583999999999996,0.634516652908614,-0.4531668668081486,-0.6183140816385452,0.09857030210168563
1612560076188,2021-02-05T21:22:18.231Z,59.623000000000005,0.6347815515935963,-0.453203071937557,-0.6179610520189396,0.0989115540795575
1612560076228,2021-02-05T21:22:18.245Z,59.663000000000004,0.6348093689227965,-0.4549713080893157,-0.6165848083246407,0.0992035689206988
1612560076267,2021-02-05T21:22:18.260Z,59.702,0.6343237216408013,-0.4571104584338947,-0.6153383265367361,0.10021072222615404
1612560076307,2021-02-05T21:22:18.263Z,59.742,0.6336932700065898,-0.4587552430586712,-0.6145782645349993,0.10134112331962246
1612560076348,2021-02-05T21:22:18.277Z,59.783,0.6335875611393222,-0.4604014553122963,-0.6134808395482034,0.10118577875905473
1612560076387,2021-02-05T21:22:18.291Z,59.821999999999996,0.6326674266212243,-0.4611227959099976,-0.6138502620557253,0.1014177014073064
1612560076427,2021-02-05T21:22:18.306Z,59.861999999999995,0.6314660941972811,-0.4613217247265758,-0.614859317193807,0.10188649682118622
1612560076466,2021-02-05T21:22:18.320Z,59.901,0.6309488959445682,-0.4613646608537391,-0.6153846513574668,0.10172448719602303
1612560076506,2021-02-05T21:22:18.323Z,59.941,0.6308375512320474,-0.4611047189543722,-0.6157821009134385,0.10118708567893063
1612560076547,2021-02-05T21:22:18.337Z,59.982,0.6311434261696669,-0.46114121523217105,-0.615550733446583,0.10051890255262624
1612560076587,2021-02-05T21:22:18.354Z,60.022,0.6309910491661083,-0.461525136076806,-0.615461473301944,0.10025976023579894
1612560076626,2021-02-05T21:22:18.366Z,60.06100000000001,0.6301421357646232,-0.4623471436521157,-0.6156783976222274,0.10047944163885106
1612560076666,2021-02-05T21:22:18.381Z,60.101000000000006,0.6299329365174009,-0.4626962821296596,-0.6156417928953647,0.1004083105850095
1612560076705,2021-02-05T21:22:18.396Z,60.14,0.6293451178179387,-0.4634948419283994,-0.6156493426189746,0.10036503931806663
1612560076745,2021-02-05T21:22:18.398Z,60.18,0.6284509415625504,-0.4655030314645471,-0.6150727765918615,0.10020888803912877
1612560076786,2021-02-05T21:22:18.412Z,60.221000000000004,0.6282045260170883,-0.4663684462247682,-0.6147187533442335,0.09990195265585336
1612560076825,2021-02-05T21:22:18.426Z,60.26,0.6275403689501897,-0.4675626107040735,-0.6145330225416052,0.09963661282545452
1612560076865,2021-02-05T21:22:18.441Z,60.3,0.6267001374393463,-0.4681432460990776,-0.6149032045614256,0.09991440279265333
1612560076904,2021-02-05T21:22:18.456Z,60.339,0.6265207143633087,-0.4682895447316036,-0.6149774971166236,0.0998968208149285
1612560076944,2021-02-05T21:22:18.458Z,60.379,0.6260833769469846,-0.4685061022640665,-0.6152633516590059,0.0998631331238834
1612560076985,2021-02-05T21:22:18.472Z,60.42,0.6253606779487467,-0.4690984047790944,-0.6156112124373959,0.09946629695807582
1612560077024,2021-02-05T21:22:18.487Z,60.458999999999996,0.6251522692135544,-0.4693047607154455,-0.6156933619403591,0.09929433986658033
1612560077064,2021-02-05T21:22:18.501Z,60.498999999999995,0.6249779437507968,-0.4698044494781389,-0.6155585476121219,0.09886366135857803
