epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560065000,2021-02-05T21:22:06.008Z,48.43600000000001,4.7759504318237305,3.709585905075073,2.016449213027954
1612560065039,2021-02-05T21:22:06.019Z,48.475,5.690584659576416,2.0022687911987305,2.016449213027954
1612560065080,2021-02-05T21:22:06.021Z,48.516000000000005,5.812535762786865,2.612025022506714,1.5286444425582886
1612560065120,2021-02-05T21:22:06.023Z,48.556000000000004,4.2271695137023935,2.1242201328277592,0.91888827085495
1612560065159,2021-02-05T21:22:06.034Z,48.595,3.7393646240234375,1.1486103534698486,0.3701077699661255
1612560065200,2021-02-05T21:22:06.036Z,48.636,1.3613159656524658,1.4534883499145508,-0.05672149732708931
1612560065240,2021-02-05T21:22:06.038Z,48.676,0.6296086311340332,1.5754395723342896,0.12620534002780914
1612560065281,2021-02-05T21:22:06.080Z,48.717,0.2637549638748169,1.6364151239395142,0.4310833811759949
1612560065331,2021-02-05T21:22:06.082Z,48.766999999999996,-0.4679523706436157,1.02665913105011,0.3701077699661255
1612560065370,2021-02-05T21:22:06.093Z,48.806000000000004,-0.10209869593381883,0.9656835198402404,0.18718095123767853
1612560065411,2021-02-05T21:22:06.096Z,48.847,0.8735110759735107,0.29495179653167725,0.6749858260154724
1612560065451,2021-02-05T21:22:06.098Z,48.887,0.14180374145507812,-0.13187748193740845,-0.3006239533424377
1612560065490,2021-02-05T21:22:06.109Z,48.926,0.3247305750846863,0.11202496290206908,0.18718095123767853
1612560065531,2021-02-05T21:22:06.112Z,48.967,0.3247305750846863,-0.009926262311637402,0.2481565624475479
1612560065571,2021-02-05T21:22:06.113Z,49.007,0.8735110759735107,0.23397618532180786,-0.17867271602153778
1612560065612,2021-02-05T21:22:06.124Z,49.048,-0.10209869593381883,0.416903018951416,0.4920589923858642
1612560065652,2021-02-05T21:22:06.127Z,49.088,-0.3460011482238769,0.051049347966909416,-0.05672149732708931
1612560065691,2021-02-05T21:22:06.139Z,49.126999999999995,0.3247305750846863,-0.6196823716163635,-0.2396483272314072
1612560065732,2021-02-05T21:22:06.141Z,49.168,0.8125354647636414,-0.43675553798675537,0.06522972136735916
1612560065772,2021-02-05T21:22:06.143Z,49.208,-0.1630743145942688,-0.9245603680610656,0.06522972136735916
1612560065811,2021-02-05T21:22:06.155Z,49.247,0.3857061862945557,-0.375779926776886,0.18718095123767853
1612560065852,2021-02-05T21:22:06.157Z,49.288000000000004,-0.22404992580413816,-0.13187748193740845,0.12620534002780914
1612560065892,2021-02-05T21:22:06.159Z,49.328,0.019852524623274803,-0.009926262311637402,0.12620534002780914
1612560065933,2021-02-05T21:22:06.170Z,49.369,-0.8947816491127014,-0.4977311491966248,0.004254112485796213
1612560065972,2021-02-05T21:22:06.173Z,49.408,-0.8947816491127014,-1.0465116500854492,-0.17867271602153778
1612560066012,2021-02-05T21:22:06.183Z,49.448,-2.05331826210022,-0.43675553798675537,-0.17867271602153778
1612560066053,2021-02-05T21:22:06.186Z,49.489,-1.3216108083724976,0.11202496290206908,-0.117697112262249
1612560066092,2021-02-05T21:22:06.188Z,49.528,0.2637549638748169,0.23397618532180786,0.2481565624475479
1612560066133,2021-02-05T21:22:06.199Z,49.568999999999996,-0.2850255370140076,-0.375779926776886,-0.117697112262249
1612560066173,2021-02-05T21:22:06.201Z,49.608999999999995,0.14180374145507812,-0.13187748193740845,-0.2396483272314072
1612560066213,2021-02-05T21:22:06.203Z,49.648999999999994,0.5686330199241638,-0.13187748193740845,0.06522972136735916
1612560066254,2021-02-05T21:22:06.214Z,49.69,0.5686330199241638,0.051049347966909416,-0.2396483272314072
1612560066293,2021-02-05T21:22:06.217Z,49.729,-0.2850255370140076,0.7827566862106323,0.12620534002780914
1612560066334,2021-02-05T21:22:06.219Z,49.77,-1.1996595859527588,0.29495179653167725,0.06522972136735916
1612560066374,2021-02-05T21:22:06.230Z,49.81,-1.748440146446228,-0.9245603680610656,0.12620534002780914
1612560066413,2021-02-05T21:22:06.233Z,49.849,-1.5045377016067505,-1.168462872505188,-0.8494044542312622
1612560066454,2021-02-05T21:22:06.244Z,49.89,-0.5289279818534851,-0.3148043155670166,-0.2396483272314072
1612560066494,2021-02-05T21:22:06.245Z,49.93,-0.3460011482238769,-0.009926262311637402,0.06522972136735916
1612560066535,2021-02-05T21:22:06.248Z,49.971000000000004,-0.8338059782981873,-0.3148043155670166,-0.4835507869720459
1612560066574,2021-02-05T21:22:06.259Z,50.01,-0.5899035334587097,-0.43675553798675537,-0.117697112262249
1612560066614,2021-02-05T21:22:06.261Z,50.05,-1.07770836353302,0.11202496290206908,-0.5445263981819153
1612560066655,2021-02-05T21:22:06.263Z,50.091,-0.7118547558784485,-0.6196823716163635,-0.17867271602153778
1612560066694,2021-02-05T21:22:06.274Z,50.13,-0.7728304266929626,-0.07090187072753906,-0.3006239533424377
1612560066736,2021-02-05T21:22:06.276Z,50.172,-0.2850255370140076,-0.5587067604064941,0.06522972136735916
1612560066775,2021-02-05T21:22:06.278Z,50.211000000000006,0.019852524623274803,-1.2904140949249268,-0.4835507869720459
1612560066815,2021-02-05T21:22:06.289Z,50.251000000000005,0.019852524623274803,-1.2904140949249268,-0.4835507869720459
1612560066856,2021-02-05T21:22:06.291Z,50.292,-0.1630743145942688,-0.5587067604064941,-0.4225751757621765
1612560066905,2021-02-05T21:22:06.294Z,50.341,0.14180374145507812,-0.19285309314727786,-0.17867271602153778
1612560066945,2021-02-05T21:22:06.305Z,50.381,-0.4069767594337464,-0.2538287043571472,-0.3006239533424377
1612560066986,2021-02-05T21:22:06.307Z,50.422,0.019852524623274803,-0.5587067604064941,-0.17867271602153778
1612560067026,2021-02-05T21:22:06.309Z,50.461999999999996,0.3857061862945557,-1.0465116500854492,-0.6055020093917847
1612560067067,2021-02-05T21:22:06.321Z,50.503,0.019852524623274803,-0.19285309314727786,-0.2396483272314072
1612560067106,2021-02-05T21:22:06.323Z,50.542,0.019852524623274803,0.11202496290206908,0.06522972136735916
1612560067146,2021-02-05T21:22:06.334Z,50.582,-0.4679523706436157,-0.19285309314727786,-0.3006239533424377
1612560067187,2021-02-05T21:22:06.336Z,50.623000000000005,-0.3460011482238769,0.35592740774154663,0.06522972136735916
1612560067226,2021-02-05T21:22:06.339Z,50.662,0.14180374145507812,0.4778786301612854,0.18718095123767853
1612560067267,2021-02-05T21:22:06.350Z,50.703,-0.2850255370140076,0.4778786301612854,0.18718095123767853
1612560067307,2021-02-05T21:22:06.352Z,50.743,0.2027793526649475,0.29495179653167725,-0.05672149732708931
1612560067346,2021-02-05T21:22:06.365Z,50.782,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560067387,2021-02-05T21:22:06.366Z,50.823,0.2637549638748169,0.7217810750007629,0.004254112485796213
1612560067427,2021-02-05T21:22:06.368Z,50.863,0.08082813769578934,0.4778786301612854,0.12620534002780914
1612560067468,2021-02-05T21:22:06.379Z,50.903999999999996,0.2637549638748169,0.29495179653167725,-0.05672149732708931
1612560067507,2021-02-05T21:22:06.382Z,50.943000000000005,0.019852524623274803,0.35592740774154663,-0.05672149732708931
1612560067547,2021-02-05T21:22:06.384Z,50.983000000000004,0.3247305750846863,0.416903018951416,-0.05672149732708931
1612560067588,2021-02-05T21:22:06.395Z,51.023999999999994,0.08082813769578934,-0.009926262311637402,0.3701077699661255
1612560067638,2021-02-05T21:22:06.397Z,51.074,-0.10209869593381883,0.23397618532180786,0.12620534002780914
1612560067677,2021-02-05T21:22:06.409Z,51.113,-0.10209869593381883,0.23397618532180786,0.12620534002780914
1612560067718,2021-02-05T21:22:06.411Z,51.153999999999996,-0.3460011482238769,0.416903018951416,-0.2396483272314072
1612560067758,2021-02-05T21:22:06.413Z,51.193999999999996,-0.4679523706436157,0.23397618532180786,0.2481565624475479
1612560067799,2021-02-05T21:22:06.424Z,51.235,0.019852524623274803,0.11202496290206908,0.12620534002780914
1612560067839,2021-02-05T21:22:06.426Z,51.275,-0.3460011482238769,0.11202496290206908,-0.05672149732708931
1612560067878,2021-02-05T21:22:06.428Z,51.31399999999999,-0.2850255370140076,-0.009926262311637402,0.12620534002780914
1612560067919,2021-02-05T21:22:06.439Z,51.355,-0.04112308844923973,-0.5587067604064941,-0.117697112262249
1612560067959,2021-02-05T21:22:06.441Z,51.395,0.019852524623274803,-0.2538287043571472,0.12620534002780914
1612560068000,2021-02-05T21:22:06.444Z,51.43600000000001,0.6296086311340332,-0.19285309314727786,0.18718095123767853
1612560068039,2021-02-05T21:22:06.455Z,51.475,0.5686330199241638,0.29495179653167725,0.3091321587562561
1612560068079,2021-02-05T21:22:06.457Z,51.515,0.751559853553772,0.23397618532180786,0.18718095123767853
1612560068120,2021-02-05T21:22:06.459Z,51.556000000000004,1.3003404140472412,0.23397618532180786,0.3701077699661255
1612560068159,2021-02-05T21:22:06.470Z,51.595,0.6296086311340332,0.051049347966909416,0.18718095123767853
1612560068200,2021-02-05T21:22:06.473Z,51.636,0.5076574087142944,-0.2538287043571472,0.2481565624475479
1612560068240,2021-02-05T21:22:06.484Z,51.676,0.5686330199241638,-1.5952922105789185,0.2481565624475479
1612560068279,2021-02-05T21:22:06.487Z,51.715,0.5686330199241638,-1.5952922105789185,0.2481565624475479
1612560068320,2021-02-05T21:22:06.489Z,51.756,2.641803741455078,-4.461145877838135,-0.17867271602153778
1612560068360,2021-02-05T21:22:06.500Z,51.79600000000001,2.9466817378997803,-5.985536098480225,-2.007941007614136
1612560068401,2021-02-05T21:22:06.502Z,51.836999999999996,2.51985239982605,-2.6928532123565674,-0.9103800654411316
1612560068451,2021-02-05T21:22:06.530Z,51.887,1.1174135208129885,-3.6684629917144775,-1.2152581214904783
1612560068490,2021-02-05T21:22:06.532Z,51.926,4.958877086639403,-3.9123651981353764,-1.5811116695404053
1612560068531,2021-02-05T21:22:06.544Z,51.967,5.0808281898498535,-3.3635849952697754,-0.5445263981819153
1612560068571,2021-02-05T21:22:06.546Z,52.007,5.2637553215026855,-1.8391945362091064,-1.703062891960144
1612560068611,2021-02-05T21:22:06.548Z,52.047,3.007657289505005,4.075439929962158,-0.8494044542312622
1612560068652,2021-02-05T21:22:06.559Z,52.088,1.6052184104919434,3.1608054637908936,2.321327209472656
1612560068691,2021-02-05T21:22:06.561Z,52.126999999999995,-1.3825864791870115,3.1608054637908936,0.9798638224601746
1612560068732,2021-02-05T21:22:06.563Z,52.168,1.1783891916275024,2.794951677322388,-0.5445263981819153
1612560068772,2021-02-05T21:22:06.574Z,52.208,-0.4069767594337464,0.416903018951416,0.5530346035957336
1612560068811,2021-02-05T21:22:06.576Z,52.247,1.4832671880722046,0.9047079086303712,0.004254112485796213
1612560068852,2021-02-05T21:22:06.579Z,52.288000000000004,1.3003404140472412,1.8193420171737669,-0.2396483272314072
1612560068892,2021-02-05T21:22:06.590Z,52.328,1.1783891916275024,2.3071467876434326,0.8579126000404358
1612560068933,2021-02-05T21:22:06.592Z,52.369,-0.22404992580413816,3.099829912185669,0.6140101552009583
1612560068972,2021-02-05T21:22:06.594Z,52.408,-0.3460011482238769,2.3681225776672363,0.6749858260154724
1612560069012,2021-02-05T21:22:06.606Z,52.448,-1.565513253211975,1.6973907947540283,0.2481565624475479
1612560069053,2021-02-05T21:22:06.608Z,52.489,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560069092,2021-02-05T21:22:06.619Z,52.528,-1.1386840343475342,-0.9855360388755798,-0.2396483272314072
1612560069132,2021-02-05T21:22:06.623Z,52.568000000000005,-0.7118547558784485,-0.19285309314727786,-0.4835507869720459
1612560069173,2021-02-05T21:22:06.624Z,52.608999999999995,-1.1996595859527588,-1.229438543319702,0.06522972136735916
1612560069213,2021-02-05T21:22:06.634Z,52.648999999999994,-0.8947816491127014,-0.4977311491966248,-0.3615995645523071
1612560069254,2021-02-05T21:22:06.636Z,52.69,-0.5289279818534851,-0.4977311491966248,-0.117697112262249
1612560069293,2021-02-05T21:22:06.639Z,52.729,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560069333,2021-02-05T21:22:06.650Z,52.769,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612560069374,2021-02-05T21:22:06.652Z,52.81,0.3857061862945557,-0.07090187072753906,-0.2396483272314072
1612560069413,2021-02-05T21:22:06.654Z,52.849,-0.2850255370140076,-0.2538287043571472,0.12620534002780914
1612560069454,2021-02-05T21:22:06.666Z,52.89,-0.3460011482238769,-0.7416335940361023,0.12620534002780914
1612560069494,2021-02-05T21:22:06.668Z,52.93,-0.5289279818534851,-0.5587067604064941,-0.3615995645523071
1612560069533,2021-02-05T21:22:06.679Z,52.968999999999994,-0.7118547558784485,-0.3148043155670166,0.004254112485796213
1612560069574,2021-02-05T21:22:06.681Z,53.01,0.6296086311340332,-0.3148043155670166,0.3091321587562561
1612560069614,2021-02-05T21:22:06.694Z,53.05,0.019852524623274803,-0.3148043155670166,0.004254112485796213
1612560069655,2021-02-05T21:22:06.696Z,53.091,0.6905842423439026,-0.07090187072753906,0.2481565624475479
1612560069694,2021-02-05T21:22:06.698Z,53.13,1.6661940813064575,1.0876346826553345,0.4920589923858642
1612560069734,2021-02-05T21:22:06.712Z,53.17,3.129608631134033,1.9412932395935056,0.6140101552009583
1612560069775,2021-02-05T21:22:06.712Z,53.211000000000006,3.3735110759735107,2.1242201328277592,0.5530346035957336
1612560069815,2021-02-05T21:22:06.715Z,53.251000000000005,3.2515597343444824,1.6364151239395142,0.12620534002780914
1612560069856,2021-02-05T21:22:06.724Z,53.292,3.8613159656524663,-0.19285309314727786,0.6140101552009583
1612560069895,2021-02-05T21:22:06.726Z,53.331,2.9466817378997803,-2.570901870727539,-0.117697112262249
1612560069935,2021-02-05T21:22:06.729Z,53.371,2.580828189849853,-4.095292091369629,-0.8494044542312622
1612560069976,2021-02-05T21:22:06.740Z,53.412,1.239364743232727,-4.8269991874694815,-0.4835507869720459
1612560070026,2021-02-05T21:22:06.742Z,53.461999999999996,1.727169632911682,-3.6684629917144775,-0.05672149732708931
1612560070067,2021-02-05T21:22:06.754Z,53.503,1.0564379692077637,-2.8757801055908203,-0.6664776206016539
1612560070116,2021-02-05T21:22:06.756Z,53.552,0.5686330199241638,-1.7172434329986572,-0.4225751757621765
1612560070156,2021-02-05T21:22:06.758Z,53.592,-1.565513253211975,0.35592740774154663,0.6140101552009583
1612560070195,2021-02-05T21:22:06.769Z,53.631,-1.3216108083724976,1.5144639015197754,-0.117697112262249
1612560070236,2021-02-05T21:22:06.772Z,53.672,-1.565513253211975,2.9778785705566406,-0.17867271602153778
1612560070276,2021-02-05T21:22:06.774Z,53.711999999999996,0.6905842423439026,2.490073680877685,0.06522972136735916
1612560070317,2021-02-05T21:22:06.785Z,53.753,3.678389072418213,0.4778786301612854,-0.6055020093917847
1612560070357,2021-02-05T21:22:06.787Z,53.793,5.812535762786865,-2.083096981048584,-2.617697238922119
1612560070396,2021-02-05T21:22:06.798Z,53.832,3.678389072418213,-1.8391945362091064,-2.8615996837615967
1612560070437,2021-02-05T21:22:06.801Z,53.873000000000005,4.166193962097168,-4.095292091369629,-3.0445265769958496
1612560070477,2021-02-05T21:22:06.803Z,53.913000000000004,7.0930237770080575,-7.814804077148437,-5.788428783416747
1612560070518,2021-02-05T21:22:06.814Z,53.95399999999999,-5.8947815895080575,-8.790413856506348,2.382302761077881
1612560070557,2021-02-05T21:22:06.817Z,53.993,0.9954622983932496,-5.192852973937988,-1.3981848955154421
1612560070597,2021-02-05T21:22:06.819Z,54.033,-4.431366920471191,-2.753828763961792,2.1384003162384038
1612560070638,2021-02-05T21:22:06.830Z,54.074,16.605218887329098,-1.229438543319702,-2.5567216873168945
1612560070677,2021-02-05T21:22:06.832Z,54.113,2.214974403381348,4.746171474456787,0.9798638224601746
1612560070718,2021-02-05T21:22:06.844Z,54.153999999999996,0.93448668718338,3.892512798309326,-1.0323312282562256
1612560070758,2021-02-05T21:22:06.845Z,54.193999999999996,0.6905842423439026,1.331537127494812,0.91888827085495
1612560070798,2021-02-05T21:22:06.847Z,54.233999999999995,0.6905842423439026,1.331537127494812,0.91888827085495
1612560070839,2021-02-05T21:22:06.849Z,54.275,-1.3825864791870115,-4.5221214294433585,-0.3006239533424377
1612560070878,2021-02-05T21:22:06.861Z,54.31399999999999,-1.3825864791870115,-4.5221214294433585,-0.3006239533424377
1612560070919,2021-02-05T21:22:06.863Z,54.355,-8.821610450744629,-0.2538287043571472,-1.4591604471206665
1612560070959,2021-02-05T21:22:06.874Z,54.395,-5.10209846496582,-3.241633653640747,4.76035213470459
1612560070998,2021-02-05T21:22:06.876Z,54.434,2.763754844665528,5.1730008125305185,1.1018151044845579
1612560071039,2021-02-05T21:22:06.879Z,54.475,2.458876848220825,10.47787857055664,2.199376106262207
1612560071079,2021-02-05T21:22:06.890Z,54.515,0.2637549638748169,8.404707908630371,-0.2396483272314072
1612560071120,2021-02-05T21:22:06.892Z,54.556000000000004,-3.4557573795318604,6.697391033172607,-0.2396483272314072
1612560071159,2021-02-05T21:22:06.904Z,54.595,-1.4435620307922363,0.29495179653167725,0.7969370484352112
