epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560069653,2021-02-05T21:22:16.490Z,53.103,0.04102674698263794,0.18958410689432104,0.6814599155438956,-0.7056819793306413
1612560069694,2021-02-05T21:22:16.505Z,53.144,0.03873052169389057,0.1871078562888484,0.6828507982508277,-0.7051279204034673
1612560069734,2021-02-05T21:22:16.507Z,53.184,0.0320709868753318,0.1788052266222291,0.6863829369100641,-0.7041864857068266
1612560069773,2021-02-05T21:22:16.522Z,53.223,0.01570066370812686,0.15806992259122501,0.6945691298237132,-0.7016702306832309
1612560069814,2021-02-05T21:22:16.537Z,53.263999999999996,0.008059741900300767,0.14895640850439504,0.6981404542780525,-0.7002477668842697
1612560069854,2021-02-05T21:22:16.551Z,53.303999999999995,-0.008394016869371747,0.12913518547992786,0.7057003572910567,-0.6965921691141356
1612560069895,2021-02-05T21:22:16.565Z,53.345,-0.027536767638436474,0.10143738552463842,0.7136619355373442,-0.6925596183802838
1612560069935,2021-02-05T21:22:16.567Z,53.385,-0.037113737183860816,0.0874024035910083,0.7164562850296599,-0.6911394808577067
1612560069976,2021-02-05T21:22:16.583Z,53.426,-0.04072891643166954,0.08152018761799999,0.7168731397682829,-0.6912224792755165
1612560070015,2021-02-05T21:22:16.597Z,53.465,-0.049209609308993485,0.06414429366538467,0.7158814171307163,-0.6935255731036475
1612560070055,2021-02-05T21:22:16.611Z,53.505,-0.05406079202577665,0.052914460667752086,0.7148177430508159,-0.6952072243853082
1612560070096,2021-02-05T21:22:16.625Z,53.54600000000001,-0.056435697682348525,0.047699296928382616,0.7143181411980358,-0.6959090330316366
1612560070135,2021-02-05T21:22:16.640Z,53.585,-0.059885695702452224,0.039251885527116254,0.7132809717344479,-0.6972110500374769
1612560070176,2021-02-05T21:22:16.643Z,53.626000000000005,-0.061358390672432025,0.03211384566018437,0.7115622153111479,-0.6992017323723495
1612560070216,2021-02-05T21:22:16.657Z,53.666000000000004,-0.06160296543529507,0.030715983068006707,0.7113148076954259,-0.6994947086197031
1612560070257,2021-02-05T21:22:16.671Z,53.707,-0.06181908815936968,0.029142268688727387,0.711272211378545,-0.6995862847679994
1612560070307,2021-02-05T21:22:16.686Z,53.757,-0.060405556246434886,0.03020108522284792,0.7117044270277005,-0.6992251938932788
1612560070346,2021-02-05T21:22:16.700Z,53.79600000000001,-0.05797742678456549,0.034281680524108245,0.7119367736224856,-0.6990060190927463
1612560070387,2021-02-05T21:22:16.702Z,53.836999999999996,-0.05136796416675836,0.040047868730112166,0.7107688637152569,-0.7004035428525907
1612560070427,2021-02-05T21:22:16.717Z,53.876999999999995,-0.04181073335564224,0.0525133221120148,0.709966559249568,-0.7010290281609977
1612560070466,2021-02-05T21:22:16.732Z,53.916000000000004,-0.027870797382740817,0.07033856172181123,0.7079655231217004,-0.7021826852459225
1612560070507,2021-02-05T21:22:16.746Z,53.957,-0.010948001695101359,0.08950868825797265,0.7043317675751628,-0.7041200871795008
1612560070547,2021-02-05T21:22:16.760Z,53.997,0.0029108963850183645,0.10938293184277699,0.701287532239671,-0.7044307616997618
1612560070588,2021-02-05T21:22:16.762Z,54.038000000000004,0.011054773237002538,0.12790986643076455,0.7002660626096874,-0.7022423368150542
1612560070627,2021-02-05T21:22:16.777Z,54.077,0.01442377021826856,0.14182874776194315,0.7006184751195599,-0.6991497074891129
1612560070667,2021-02-05T21:22:16.792Z,54.117,0.017048747128073548,0.14995792502832445,0.7010946537493936,-0.6969133715366496
1612560070708,2021-02-05T21:22:16.806Z,54.158,0.019772017594762683,0.15559103570813027,0.7020107578598568,-0.6946807848044549
1612560070748,2021-02-05T21:22:16.821Z,54.198,0.022069897793603497,0.16115943125983342,0.7033832622340296,-0.6919483678255202
1612560070789,2021-02-05T21:22:16.835Z,54.239,0.02303686606547104,0.16765178109130285,0.7038909864835203,-0.6898548124395827
1612560070828,2021-02-05T21:22:16.837Z,54.278,0.023712817950947804,0.17452104951242056,0.7026589706966628,-0.6893841283648869
1612560070868,2021-02-05T21:22:16.852Z,54.318000000000005,0.02447552774378708,0.18059928725413651,0.6999804123393473,-0.6905159435713257
1612560070909,2021-02-05T21:22:16.867Z,54.358999999999995,0.027516258382915233,0.1844680454692989,0.696203187541936,-0.6931922658121548
1612560070948,2021-02-05T21:22:16.881Z,54.398,0.029549088661853195,0.18754745686647245,0.6947488082312501,-0.6937412314713827
1612560070989,2021-02-05T21:22:16.895Z,54.43899999999999,0.03224681851881288,0.18884544229328545,0.6937228142220855,-0.6942954692695741
1612560071029,2021-02-05T21:22:16.897Z,54.479,0.03667230480956118,0.189120157105418,0.692644894560246,-0.6950768002717416
1612560071070,2021-02-05T21:22:16.912Z,54.52,0.0396104153214422,0.19044051628567008,0.6926162563493443,-0.6945834335740594
1612560071109,2021-02-05T21:22:16.927Z,54.559,0.04080225238248252,0.1914284993952181,0.6926370739984741,-0.6942220030672058
1612560071149,2021-02-05T21:22:16.941Z,54.599,0.04134264868248199,0.1915802206405589,0.6927707391562687,-0.6940147746468432
1612560071190,2021-02-05T21:22:16.955Z,54.64,0.04161028986946487,0.1926391149581056,0.6935630511890802,-0.6929134499996592
1612560071230,2021-02-05T21:22:16.970Z,54.68,0.040251642759532004,0.1955501924977748,0.6944497813225559,-0.6912882385013479
1612560071271,2021-02-05T21:22:16.972Z,54.721000000000004,0.03871184938469263,0.1962628308472935,0.6938500980213641,-0.6917762177328497
1612560071310,2021-02-05T21:22:16.987Z,54.76,0.038722653406232564,0.19608631620179348,0.6923459704262857,-0.6933309238351307
1612560071350,2021-02-05T21:22:17.001Z,54.8,0.041043074185608014,0.19507380778849934,0.6904958584176025,-0.6953252081468272
1612560071391,2021-02-05T21:22:17.016Z,54.841,0.04341016449046018,0.1940093687585536,0.6897680961728723,-0.6962010456433327
1612560071430,2021-02-05T21:22:17.030Z,54.88,0.04560063269885042,0.19342728799082134,0.6901962259425143,-0.6957985601111072
1612560071471,2021-02-05T21:22:17.033Z,54.92100000000001,0.046616039577885314,0.1931755424509016,0.6912117697582019,-0.6947923747427052
1612560071511,2021-02-05T21:22:17.047Z,54.961000000000006,0.04537562055544606,0.19347591302948586,0.6918402498753254,-0.6941651048483078
1612560071550,2021-02-05T21:22:17.061Z,55.0,0.04225321215058745,0.1935544773705136,0.6920643505900818,-0.6941168957712477
1612560071591,2021-02-05T21:22:17.075Z,55.041000000000004,0.038865744278553986,0.19315058924113684,0.6919435425464734,-0.6945476497157792
1612560071641,2021-02-05T21:22:17.090Z,55.091,0.03773231956204689,0.1914996826981658,0.6905338164203161,-0.6964676532093669
1612560071682,2021-02-05T21:22:17.105Z,55.132,0.03885172133071178,0.19063556631011824,0.6902669495332245,-0.6969075713388097
1612560071722,2021-02-05T21:22:17.107Z,55.172,0.04240408778714735,0.1918715750830136,0.6923764540048237,-0.6942636660187609
1612560071761,2021-02-05T21:22:17.122Z,55.211000000000006,0.04340871949841445,0.19320000121641984,0.6934005914384136,-0.6928095426553691
1612560071802,2021-02-05T21:22:17.136Z,55.251999999999995,0.04350370692447949,0.19619437607048187,0.6954248815796703,-0.6899271181523777
1612560071842,2021-02-05T21:22:17.181Z,55.292,0.042118189107378315,0.20198926569069967,0.6970572455333571,-0.6866859479714844
1612560071883,2021-02-05T21:22:17.196Z,55.333,0.04190064501703692,0.20382000911940465,0.6974098601985574,-0.6857996986931029
1612560071922,2021-02-05T21:22:17.210Z,55.372,0.04276426225604495,0.20477943929272965,0.6974181013993275,-0.6854521069755414
1612560071962,2021-02-05T21:22:17.212Z,55.412,0.04490771883242727,0.2044488605551908,0.6974267895128501,-0.6854048682908158
1612560072003,2021-02-05T21:22:17.227Z,55.453,0.04478888814850413,0.20446996729210196,0.6974052759675079,-0.6854282376928102
1612560072043,2021-02-05T21:22:17.241Z,55.493,0.04358826608840592,0.2050226333680441,0.6970148658931096,-0.6857376025786023
1612560072084,2021-02-05T21:22:17.256Z,55.534,0.04131392325820999,0.2058675595807685,0.6962642921184183,-0.6863874584941883
1612560072123,2021-02-05T21:22:17.270Z,55.573,0.040445438849568464,0.20567760511315952,0.6962220184378496,-0.6865389939934275
1612560072164,2021-02-05T21:22:17.273Z,55.614,0.038514337925772864,0.20455822844639912,0.6964472626480961,-0.6867559881784681
1612560072204,2021-02-05T21:22:17.287Z,55.653999999999996,0.03609428370374592,0.2019898335713932,0.6968930486924775,-0.6871953059369793
1612560072243,2021-02-05T21:22:17.302Z,55.693000000000005,0.03544661597995999,0.2011631061152879,0.6968554261005795,-0.6875096052185732
1612560072284,2021-02-05T21:22:17.316Z,55.733999999999995,0.03396581761276336,0.2000575743526616,0.6967074760700108,-0.6880566713332421
1612560072324,2021-02-05T21:22:17.330Z,55.773999999999994,0.0322143059121195,0.1992250480210214,0.6961992734028785,-0.6888963568265738
1612560072365,2021-02-05T21:22:17.333Z,55.815,0.03157040068897316,0.19909509191328134,0.6958255403096449,-0.6893411866624324
1612560072404,2021-02-05T21:22:17.347Z,55.854,0.03136053449223725,0.1989586804786716,0.6956055569223483,-0.6896121152628459
1612560072444,2021-02-05T21:22:17.362Z,55.894,0.031104181452324606,0.19951854878274836,0.695328289818272,-0.6897415805692769
1612560072485,2021-02-05T21:22:17.376Z,55.935,0.030791062102523574,0.20037672430224246,0.6952939323890077,-0.6895414609981997
1612560072524,2021-02-05T21:22:17.391Z,55.974,0.03068069290448808,0.20072883075849435,0.6952383278587266,-0.689500035577541
1612560072565,2021-02-05T21:22:17.405Z,56.015,0.03174272648811974,0.20216038901386035,0.6947682081166926,-0.6895075876443892
1612560072605,2021-02-05T21:22:17.407Z,56.055,0.03276144604750236,0.2033806721174113,0.6945437669525937,-0.6893271688024838
1612560072646,2021-02-05T21:22:17.422Z,56.096000000000004,0.03323026589397948,0.2036696320934735,0.6944954071633127,-0.6892681334724456
1612560072686,2021-02-05T21:22:17.437Z,56.136,0.0338878462140977,0.20379341534746745,0.6943024197937884,-0.6893939422481707
1612560072725,2021-02-05T21:22:17.451Z,56.175,0.03423976575095685,0.20374389872596785,0.6935220315594527,-0.6901762484430419
1612560072766,2021-02-05T21:22:17.465Z,56.216,0.03434982457224642,0.2036155302874651,0.6932248520834761,-0.6905071395948439
1612560072806,2021-02-05T21:22:17.468Z,56.256,0.03455245126337304,0.2034476677210029,0.6927358057200304,-0.6910371032614652
1612560072847,2021-02-05T21:22:17.483Z,56.297,0.034646704001279546,0.2025552979084145,0.6925032941146173,-0.6915273999137597
1612560072886,2021-02-05T21:22:17.497Z,56.336000000000006,0.034503343348919475,0.20231072711673428,0.6925697533851507,-0.6915396052919001
1612560072926,2021-02-05T21:22:17.511Z,56.376000000000005,0.03427953551856746,0.2020544229873724,0.6926152809413981,-0.6915800721553069
1612560072967,2021-02-05T21:22:17.525Z,56.417,0.033843197219000976,0.2025015493954376,0.692842285399234,-0.6912433204431049
1612560073006,2021-02-05T21:22:17.540Z,56.456,0.033852410671781824,0.20255094686634614,0.6928831816510589,-0.6911874020845298
1612560073047,2021-02-05T21:22:17.542Z,56.497,0.03414628088784399,0.20236527597757129,0.6929990914889583,-0.6911111240426738
1612560073087,2021-02-05T21:22:17.557Z,56.537,0.03430801949108212,0.2022569610095246,0.6931464168532139,-0.6909870666845668
1612560073126,2021-02-05T21:22:17.571Z,56.576,0.03426505602539319,0.20225634965435074,0.6930898315752502,-0.6910461347312965
1612560073168,2021-02-05T21:22:17.587Z,56.618,0.0336571810577962,0.2025919860091888,0.69300370164145,-0.6910640714719175
1612560073207,2021-02-05T21:22:17.601Z,56.657,0.032569057661208725,0.202289189133708,0.6927112131285876,-0.6914980228811997
1612560073248,2021-02-05T21:22:17.615Z,56.698,0.03246205540773996,0.20207346393069536,0.6926467247611502,-0.6916307141903159
1612560073288,2021-02-05T21:22:17.617Z,56.738,0.03274231887215893,0.20213319796722526,0.6926979713931348,-0.6915487193699751
1612560073329,2021-02-05T21:22:17.633Z,56.778999999999996,0.033075569006930365,0.20262386106884928,0.6927328678628969,-0.6913542879326529
1612560073368,2021-02-05T21:22:17.647Z,56.818000000000005,0.03281951124203114,0.20239816691081253,0.6926459833368234,-0.6915196334742363
1612560073408,2021-02-05T21:22:17.661Z,56.858000000000004,0.032172000026057794,0.20117818519582872,0.6923422465446788,-0.6922098770352121
1612560073449,2021-02-05T21:22:17.675Z,56.898999999999994,0.031880715212086665,0.19933898651306586,0.6918819051705491,-0.6932149866751879
1612560073488,2021-02-05T21:22:17.690Z,56.938,0.03184953361920562,0.1987183361051852,0.6917610590255905,-0.6935151529127676
1612560073529,2021-02-05T21:22:17.693Z,56.979,0.03181442945782745,0.1974533628182659,0.6915548763932848,-0.6940834708640595
1612560073569,2021-02-05T21:22:17.707Z,57.019,0.032049511170837784,0.1956051514457081,0.6914193842118803,-0.6947306591029909
1612560073608,2021-02-05T21:22:17.721Z,57.058,0.031862490858156116,0.19441581050935994,0.6914483087465065,-0.6950442508444324
1612560073649,2021-02-05T21:22:17.736Z,57.099,0.03171782874676992,0.1911576574487892,0.691155926454594,-0.6962443641890209
1612560073689,2021-02-05T21:22:17.750Z,57.138999999999996,0.03493139338297016,0.18233631474039586,0.6886194851182803,-0.7009539719544001
1612560073730,2021-02-05T21:22:17.752Z,57.18,0.04208807304942082,0.17368774341535018,0.6854976931907869,-0.705800307823948
1612560073770,2021-02-05T21:22:17.767Z,57.22,0.046480479267875366,0.1679647393742554,0.6835698544821139,-0.7087733526433317
1612560073811,2021-02-05T21:22:17.782Z,57.261,0.05456300538540765,0.14146217912524475,0.676369646555848,-0.7207880628439726
1612560073850,2021-02-05T21:22:17.796Z,57.3,0.0583792507755255,0.12030701230195262,0.6714280512296985,-0.7289049717842205
1612560073890,2021-02-05T21:22:17.810Z,57.34,0.060755586367410463,0.10945788737392224,0.6686970551450899,-0.7329201716811147
1612560073931,2021-02-05T21:22:17.825Z,57.381,0.07011989065662202,0.07498731982193305,0.6590058094558787,-0.7450982793589237
1612560073970,2021-02-05T21:22:17.828Z,57.42,0.07842545159481837,0.05335076613290028,0.6523248838085447,-0.7519809773254572
1612560074011,2021-02-05T21:22:17.842Z,57.461000000000006,0.08197295928762978,0.04351309545026187,0.6495068886425389,-0.7546706871714667
1612560074051,2021-02-05T21:22:17.856Z,57.501000000000005,0.08749931604467097,0.025480039069721853,0.6461158472407925,-0.7577789580379183
1612560074090,2021-02-05T21:22:17.871Z,57.54,0.09033748156913343,0.010967389962628176,0.6511420770606524,-0.7534804916268859
1612560074131,2021-02-05T21:22:17.886Z,57.581,0.0901912873038918,0.007852969735050593,0.6544352442913406,-0.7506786087202303
1612560074171,2021-02-05T21:22:17.888Z,57.621,0.08652886268267787,0.005011265419328978,0.6630198303696382,-0.7435673121368069
1612560074222,2021-02-05T21:22:17.902Z,57.672,0.0776020570014436,0.0039944389280393705,0.675927244403226,-0.732860372431377
1612560074262,2021-02-05T21:22:17.917Z,57.711999999999996,0.0712071061619268,0.0042322275297804815,0.6851220187724512,-0.7249272071562366
1612560074301,2021-02-05T21:22:17.931Z,57.751000000000005,0.06512630554641949,0.00451024245190679,0.6938642020421855,-0.7171406355543244
1612560074342,2021-02-05T21:22:17.945Z,57.792,0.057110759455512784,0.00554256787189273,0.703371902845919,-0.7085023693557496
1612560074382,2021-02-05T21:22:17.947Z,57.832,0.04833543044634616,0.007020120333975921,0.7129240271392528,-0.6995382302645174
1612560074423,2021-02-05T21:22:17.963Z,57.873000000000005,0.0383195726914677,0.009050294903798734,0.7222285653459599,-0.6905328391244069
1612560074462,2021-02-05T21:22:17.977Z,57.912,0.02902545040394808,0.012779231996402796,0.7309108312940302,-0.681735704767984
1612560074502,2021-02-05T21:22:17.991Z,57.952,0.020374939048790168,0.015517645384542485,0.7381004244806201,-0.6742045890692278
1612560074543,2021-02-05T21:22:18.005Z,57.993,0.011881198924605122,0.0188552983515092,0.7440510067902152,-0.6677510120775981
1612560074583,2021-02-05T21:22:18.020Z,58.033,0.006076685108932812,0.021059296649243744,0.7486417032857557,-0.6626123904849113
1612560074624,2021-02-05T21:22:18.022Z,58.074,0.0006401739348958921,0.02247169287316508,0.7516600798816165,-0.6591674578656846
1612560074663,2021-02-05T21:22:18.037Z,58.113,-0.004680609703695249,0.02460707124075053,0.7545115932420691,-0.6558085388290313
1612560074704,2021-02-05T21:22:18.051Z,58.153999999999996,-0.009028577171133378,0.028438633200385737,0.756658680552636,-0.6531289077052882
1612560074744,2021-02-05T21:22:18.066Z,58.193999999999996,-0.012696324658708414,0.033117261048636715,0.7571114701630671,-0.652322214943134
1612560074783,2021-02-05T21:22:18.080Z,58.233000000000004,-0.015888783112515546,0.036734856484460184,0.756425606477152,-0.6528540409279416
1612560074824,2021-02-05T21:22:18.082Z,58.273999999999994,-0.019982139568799063,0.03957038084637274,0.7550755111340672,-0.6541375020158632
1612560074864,2021-02-05T21:22:18.097Z,58.31399999999999,-0.0244065546786124,0.04183279332149895,0.7528379303461049,-0.6564216542161249
1612560074905,2021-02-05T21:22:18.112Z,58.355,-0.028174125112203924,0.043939513519746266,0.7499721146323417,-0.6594068282173786
1612560074944,2021-02-05T21:22:18.126Z,58.394,-0.03136543822436949,0.04606590160895454,0.7465724473546759,-0.6629658534530998
1612560074984,2021-02-05T21:22:18.140Z,58.434,-0.03496108019821894,0.04803038694504324,0.7436355726241036,-0.6659406429474811
1612560075025,2021-02-05T21:22:18.172Z,58.475,-0.03811391762027851,0.05341441741040803,0.7415338017716732,-0.6676989217651849
1612560075075,2021-02-05T21:22:18.187Z,58.525,-0.039647113924193456,0.05895811315277075,0.7392975159149039,-0.6696202134142902
1612560075116,2021-02-05T21:22:18.202Z,58.566,-0.04273379909654842,0.06923854731784429,0.7369289645703531,-0.671055546998427
1612560075155,2021-02-05T21:22:18.216Z,58.605,-0.04231814858522962,0.07610745150097961,0.7345830329523505,-0.6729075700457458
1612560075195,2021-02-05T21:22:18.230Z,58.645,-0.04218686806391002,0.07924371852015533,0.7334344393679596,-0.6738060732785535
1612560075236,2021-02-05T21:22:18.232Z,58.68600000000001,-0.04436236315533524,0.08817985676669415,0.7303061445563926,-0.6759506112276671
1612560075275,2021-02-05T21:22:18.247Z,58.725,-0.047825913270501584,0.0932900894552856,0.7280893568689633,-0.6774182826314971
1612560075316,2021-02-05T21:22:18.262Z,58.766000000000005,-0.050610731784580136,0.09553431945888573,0.7271147929040752,-0.6779497220102836
1612560075356,2021-02-05T21:22:18.276Z,58.806000000000004,-0.05572361583535892,0.09832562200024936,0.7255239198259336,-0.6788534396001172
1612560075396,2021-02-05T21:22:18.290Z,58.846000000000004,-0.06359952667352838,0.10241821556483292,0.7236534155392402,-0.6795523110885651
1612560075437,2021-02-05T21:22:18.305Z,58.887,-0.06614863901866785,0.10421166177093744,0.7230220363916299,-0.6797083359787628
1612560075476,2021-02-05T21:22:18.307Z,58.926,-0.07146846315861724,0.10833286258587746,0.721004527036082,-0.6806678497264069
1612560075527,2021-02-05T21:22:18.322Z,58.977,-0.07545826786694003,0.11593941090011713,0.7179617842348467,-0.6821986361676269
1612560075567,2021-02-05T21:22:18.338Z,59.016999999999996,-0.07601354284476289,0.12086410844757994,0.7166991325757329,-0.6826098167756972
1612560075606,2021-02-05T21:22:18.352Z,59.056000000000004,-0.07561511978983018,0.1255909523172476,0.7148716369444736,-0.6837161757977831
1612560075647,2021-02-05T21:22:18.366Z,59.097,-0.07581971978423532,0.12829413318177274,0.7140541197510827,-0.6840458314685383
1612560075687,2021-02-05T21:22:18.380Z,59.137,-0.0766174280403512,0.12986753209105026,0.7134832074943847,-0.6842557317645113
1612560075728,2021-02-05T21:22:18.395Z,59.178000000000004,-0.07695595640060307,0.13174923491334029,0.712471002558848,-0.6849123961405635
1612560075768,2021-02-05T21:22:18.397Z,59.218,-0.07744783694131352,0.13249961097417515,0.7111291887119967,-0.686105649741074
1612560075807,2021-02-05T21:22:18.412Z,59.257,-0.07815687022383389,0.13244944083285884,0.7102601441206362,-0.6869346234785454
1612560075848,2021-02-05T21:22:18.426Z,59.298,-0.07966909731429132,0.12996762515739735,0.7098395778537465,-0.6876692701120845
1612560075888,2021-02-05T21:22:18.441Z,59.338,-0.08235000996154399,0.1250106610925253,0.7098706516422374,-0.6882401240915619
1612560075929,2021-02-05T21:22:18.456Z,59.379,-0.08273606014221735,0.11915945620430772,0.7102480067905813,-0.6888421714727135
1612560075968,2021-02-05T21:22:18.457Z,59.418,-0.08424944886939066,0.11472552728505725,0.7123290017110416,-0.6872608508242852
1612560076009,2021-02-05T21:22:18.472Z,59.458999999999996,-0.0870078099314549,0.11146299923179212,0.7147461137489131,-0.6849406059608462
1612560076049,2021-02-05T21:22:18.487Z,59.498999999999995,-0.08894201283600474,0.10657122001909447,0.7160315515411989,-0.6841277005163768
1612560076088,2021-02-05T21:22:18.501Z,59.538000000000004,-0.08979646745780681,0.10105882398719714,0.7170137536726063,-0.6838237971661579
1612560076129,2021-02-05T21:22:18.515Z,59.57899999999999,-0.09191904084832213,0.09649386290926064,0.7206020709019979,-0.6804208107944121
1612560076169,2021-02-05T21:22:18.517Z,59.619,-0.09814490419196678,0.09752486006825717,0.7248919347307579,-0.6748245419456197
1612560076210,2021-02-05T21:22:18.532Z,59.66,-0.09629213739119208,0.09674405651076944,0.7237956671914241,-0.6763787725538101
1612560076250,2021-02-05T21:22:18.547Z,59.7,-0.09483989655295877,0.10003665647564088,0.7226843198635383,-0.6772927249028841
1612560076289,2021-02-05T21:22:18.561Z,59.739,-0.09830960442376542,0.102907544048165,0.7216954680297749,-0.6774222541969683
1612560076330,2021-02-05T21:22:18.576Z,59.78,-0.10035136574763603,0.1012957465945446,0.7188630970071861,-0.6803709450554711
1612560076370,2021-02-05T21:22:18.590Z,59.82,-0.09930458779731284,0.1011980856198218,0.7164046575950784,-0.6831265716434746
1612560076411,2021-02-05T21:22:18.592Z,59.861000000000004,-0.09852307301777732,0.10009590854686416,0.7161327862297838,-0.6836869500451787
1612560076450,2021-02-05T21:22:18.607Z,59.9,-0.09964706655861348,0.097916944662067,0.7176972285351232,-0.6821974950315429
1612560076490,2021-02-05T21:22:18.622Z,59.94,-0.10151730848826647,0.0935134832846184,0.7189218076610435,-0.6812495130204886
1612560076531,2021-02-05T21:22:18.636Z,59.981,-0.10237529503288108,0.08998961751106557,0.7194016935917192,-0.6810891064791076
1612560076570,2021-02-05T21:22:18.650Z,60.02,-0.10224646776859583,0.0893068838127884,0.7192096209844796,-0.6814011017131215
1612560076611,2021-02-05T21:22:18.652Z,60.06100000000001,-0.10407774558765186,0.09119489733281676,0.7196487840885551,-0.6804093923026878
1612560076651,2021-02-05T21:22:18.667Z,60.101000000000006,-0.10831115382327304,0.09360145420277596,0.7206127994196153,-0.6783985959900141
1612560076692,2021-02-05T21:22:18.682Z,60.141999999999996,-0.11177264170168004,0.09346636919172696,0.7208976604562031,-0.6775525644154234
1612560076742,2021-02-05T21:22:18.696Z,60.192,-0.1103617188895156,0.09312308357006532,0.7202359225676289,-0.6785341540064955
1612560076781,2021-02-05T21:22:18.710Z,60.231,-0.10613399932220237,0.09342543425048352,0.7196691064962648,-0.6797673422413374
1612560076822,2021-02-05T21:22:18.725Z,60.272,-0.10062833606729908,0.09486362937095323,0.7200894216609279,-0.6799603331187251
1612560076862,2021-02-05T21:22:18.727Z,60.312,-0.09952434198160327,0.09507023260640383,0.7201029197785522,-0.6800796579458154
1612560076901,2021-02-05T21:22:18.742Z,60.351000000000006,-0.09817738002485554,0.09447136809154057,0.7199285353782514,-0.6805433613007281
1612560076942,2021-02-05T21:22:18.756Z,60.391999999999996,-0.09665853831705737,0.09696169649646597,0.7202688804246784,-0.6800502159949054
1612560076982,2021-02-05T21:22:18.772Z,60.431999999999995,-0.09511419996925798,0.0996428618169062,0.7199351603837465,-0.6802337494540932
1612560077023,2021-02-05T21:22:18.785Z,60.473,-0.09259529951952236,0.10516229762796292,0.7192445912812583,-0.68048087377762
1612560077063,2021-02-05T21:22:18.788Z,60.513000000000005,-0.08844784062925899,0.1126495542715932,0.7176232008822032,-0.6815453022110957
1612560077104,2021-02-05T21:22:18.802Z,60.553999999999995,-0.08661249395130481,0.1143350663666077,0.7171256315331351,-0.6820238977401603
1612560077143,2021-02-05T21:22:18.817Z,60.593,-0.0824099597341895,0.11701246395678365,0.7166308796464427,-0.6826103311205723
1612560077183,2021-02-05T21:22:18.831Z,60.633,-0.07673010211163313,0.12018584372507947,0.7163526365718154,-0.68301299729554
1612560077224,2021-02-05T21:22:18.846Z,60.674,-0.0751571486467108,0.12122030931480635,0.7160910716559281,-0.6832793109055646
1612560077263,2021-02-05T21:22:18.847Z,60.713,-0.07227441956798931,0.12346967991824236,0.7153678197750669,-0.6839448288036577
1612560077304,2021-02-05T21:22:18.862Z,60.754,-0.06861615907102793,0.12654691160430542,0.7138696593399284,-0.685323143744355
1612560077344,2021-02-05T21:22:18.877Z,60.794,-0.06753106246264072,0.12754000947989275,0.7134965321511115,-0.6856353259516853
1612560077383,2021-02-05T21:22:18.891Z,60.833,-0.06597494053659014,0.1296461374728258,0.7127590097556311,-0.6861587136164217
1612560077424,2021-02-05T21:22:18.906Z,60.873999999999995,-0.06527587446283573,0.13403980090384573,0.7105314758216372,-0.6876899111180094
1612560077464,2021-02-05T21:22:18.920Z,60.913999999999994,-0.06499817293502727,0.13572485186557878,0.7096274334372685,-0.6883188997945722
1612560077505,2021-02-05T21:22:18.922Z,60.955,-0.06423822276956981,0.13860522648265078,0.7080770275360987,-0.6894120429777412
1612560077544,2021-02-05T21:22:18.937Z,60.994,-0.06350207160187056,0.1401906535529559,0.7057628674454712,-0.6915293504210882
1612560077585,2021-02-05T21:22:18.952Z,61.035,-0.06247657013089709,0.14090464578589001,0.7042084507370214,-0.6930606155966419
1612560077625,2021-02-05T21:22:18.966Z,61.075,-0.061615898431822025,0.14110745326431312,0.703264941090508,-0.6940537373479547
1612560077665,2021-02-05T21:22:18.980Z,61.115,-0.057945926482364386,0.14171046588556901,0.7001894923622085,-0.6973486131399044
1612560077706,2021-02-05T21:22:18.983Z,61.156000000000006,-0.055194772291450235,0.14226613800135512,0.6990838894592227,-0.6985668175546558
1612560077745,2021-02-05T21:22:18.997Z,61.195,-0.05405762030020174,0.142473101145507,0.6988075953529536,-0.6988899296845562
1612560077786,2021-02-05T21:22:19.012Z,61.236000000000004,-0.051716667556869135,0.1431255690761277,0.6986872399858446,-0.6990540740560846
1612560077826,2021-02-05T21:22:19.026Z,61.276,-0.0512634036583228,0.14395788223686998,0.6992453903735698,-0.6983581284903565
1612560077865,2021-02-05T21:22:19.040Z,61.315,-0.05107538301523104,0.1444697728791707,0.6996605870248068,-0.6978501651057992
1612560077906,2021-02-05T21:22:19.057Z,61.356,-0.050654745269246,0.1461184752539397,0.7010359395188883,-0.6961552265651971
1612560077946,2021-02-05T21:22:19.070Z,61.396,-0.04549931316544982,0.15129577038506614,0.7028385466927608,-0.6935830012679591
1612560077987,2021-02-05T21:22:19.072Z,61.437,-0.042507116780184005,0.15349673627279736,0.7029642732404042,-0.6931616893079314
1612560078026,2021-02-05T21:22:19.086Z,61.476000000000006,-0.03517002855886288,0.1591953404489931,0.7018542469803126,-0.6934122357344122
1612560078067,2021-02-05T21:22:19.101Z,61.516999999999996,-0.02502125146021939,0.1672630141996745,0.6985283031438801,-0.695309449643204
1612560078107,2021-02-05T21:22:19.115Z,61.556999999999995,-0.022810647648403872,0.16937365678074146,0.6976468588003257,-0.6957593687106327
1612560078147,2021-02-05T21:22:19.117Z,61.597,-0.01924320697722172,0.1729567082186227,0.6961343749190098,-0.6965002570879135
1612560078188,2021-02-05T21:22:19.162Z,61.638000000000005,-0.013633230649694413,0.1792299562717723,0.6938974266652561,-0.6972783655500912
