epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560075563,2021-02-05T21:22:08.511Z,58.993,99606.61653645831
1612560075602,2021-02-05T21:22:08.512Z,59.032,99606.61653645831
1612560075642,2021-02-05T21:22:08.523Z,59.071999999999996,99606.61653645831
1612560075681,2021-02-05T21:22:08.527Z,59.111000000000004,99605.96028645831
1612560075721,2021-02-05T21:22:08.528Z,59.151,99605.96028645831
1612560075760,2021-02-05T21:22:08.539Z,59.19,99605.17903645831
1612560075800,2021-02-05T21:22:08.541Z,59.23,99605.17903645831
1612560075839,2021-02-05T21:22:08.545Z,59.269,99605.17903645831
1612560075879,2021-02-05T21:22:08.555Z,59.309,99605.17903645831
1612560075918,2021-02-05T21:22:08.557Z,59.348,99605.17903645831
1612560075958,2021-02-05T21:22:08.583Z,59.388000000000005,99604.51497395831
1612560075998,2021-02-05T21:22:08.585Z,59.428000000000004,99604.51497395831
1612560076039,2021-02-05T21:22:08.588Z,59.468999999999994,99604.51497395831
1612560076078,2021-02-05T21:22:08.598Z,59.508,99604.51497395831
1612560076118,2021-02-05T21:22:08.601Z,59.548,99604.51497395831
1612560076157,2021-02-05T21:22:08.603Z,59.586999999999996,99604.51497395831
1612560076197,2021-02-05T21:22:08.615Z,59.626999999999995,99604.51497395831
1612560076236,2021-02-05T21:22:08.617Z,59.666000000000004,99604.51497395831
1612560076276,2021-02-05T21:22:08.628Z,59.706,99604.51497395831
1612560076315,2021-02-05T21:22:08.630Z,59.745,99604.51497395831
1612560076355,2021-02-05T21:22:08.632Z,59.785,99604.51497395831
1612560076395,2021-02-05T21:22:08.643Z,59.825,99604.51497395831
1612560076434,2021-02-05T21:22:08.646Z,59.864,99603.85091145831
1612560076475,2021-02-05T21:22:08.659Z,59.905,99603.85091145831
1612560076515,2021-02-05T21:22:08.661Z,59.945,99604.51497395831
1612560076554,2021-02-05T21:22:08.663Z,59.983999999999995,99604.51497395831
1612560076594,2021-02-05T21:22:08.675Z,60.023999999999994,99603.85091145831
1612560076633,2021-02-05T21:22:08.677Z,60.063,99603.85091145831
1612560076673,2021-02-05T21:22:08.679Z,60.103,99603.85091145831
1612560076712,2021-02-05T21:22:08.690Z,60.141999999999996,99603.85091145831
1612560076752,2021-02-05T21:22:08.693Z,60.181999999999995,99603.85091145831
1612560076792,2021-02-05T21:22:08.703Z,60.222,99603.85091145831
1612560076831,2021-02-05T21:22:08.707Z,60.261,99603.85091145831
1612560076871,2021-02-05T21:22:08.707Z,60.301,99603.85091145831
1612560076912,2021-02-05T21:22:08.719Z,60.342,99603.19466145831
1612560076951,2021-02-05T21:22:08.721Z,60.381,99603.19466145831
1612560076991,2021-02-05T21:22:08.723Z,60.42100000000001,99603.19466145831
1612560077030,2021-02-05T21:22:08.734Z,60.46,99603.19466145831
1612560077070,2021-02-05T21:22:08.737Z,60.5,99603.19466145831
1612560077109,2021-02-05T21:22:08.739Z,60.538999999999994,99603.19466145831
1612560077149,2021-02-05T21:22:08.750Z,60.57899999999999,99603.19466145831
1612560077188,2021-02-05T21:22:08.752Z,60.618,99603.19466145831
1612560077228,2021-02-05T21:22:08.763Z,60.658,99603.19466145831
1612560077268,2021-02-05T21:22:08.765Z,60.698,99603.19466145831
1612560077307,2021-02-05T21:22:08.768Z,60.736999999999995,99602.53059895831
1612560077347,2021-02-05T21:22:08.779Z,60.777,99602.53059895831
1612560077388,2021-02-05T21:22:08.782Z,60.818000000000005,99602.53059895831
1612560077427,2021-02-05T21:22:08.784Z,60.857,99602.53059895831
1612560077467,2021-02-05T21:22:08.795Z,60.897,99602.53059895831
1612560077506,2021-02-05T21:22:08.797Z,60.93600000000001,99602.53059895831
1612560077546,2021-02-05T21:22:08.808Z,60.976000000000006,99601.86653645831
1612560077585,2021-02-05T21:22:08.811Z,61.015,99601.86653645831
1612560077625,2021-02-05T21:22:08.813Z,61.055,99601.86653645831
1612560077665,2021-02-05T21:22:08.823Z,61.095,99601.86653645831
1612560077704,2021-02-05T21:22:08.826Z,61.13399999999999,99601.86653645831
1612560077744,2021-02-05T21:22:08.829Z,61.174,99601.21028645831
1612560077783,2021-02-05T21:22:08.839Z,61.213,99601.21028645831
1612560077824,2021-02-05T21:22:08.842Z,61.254,99601.21028645831
1612560077864,2021-02-05T21:22:08.844Z,61.294,99601.21028645831
1612560077903,2021-02-05T21:22:08.855Z,61.333,99601.21028645831
1612560077943,2021-02-05T21:22:08.857Z,61.373000000000005,99601.21028645831
1612560077982,2021-02-05T21:22:08.868Z,61.412,99601.21028645831
1612560078022,2021-02-05T21:22:08.900Z,61.452,99601.21028645831
1612560078062,2021-02-05T21:22:08.903Z,61.492,99601.21028645831
1612560078101,2021-02-05T21:22:08.914Z,61.531000000000006,99601.21028645831
1612560078141,2021-02-05T21:22:08.916Z,61.571000000000005,99601.21028645831
1612560078180,2021-02-05T21:22:08.918Z,61.61,99601.21028645831
1612560078220,2021-02-05T21:22:08.930Z,61.65,99600.54622395831
1612560078259,2021-02-05T21:22:08.932Z,61.68899999999999,99600.54622395831
1612560078300,2021-02-05T21:22:08.934Z,61.73,99600.54622395831
1612560078340,2021-02-05T21:22:08.945Z,61.77,99600.54622395831
1612560078379,2021-02-05T21:22:08.947Z,61.809,99600.54622395831
1612560078419,2021-02-05T21:22:08.959Z,61.849,99600.54622395831
1612560078459,2021-02-05T21:22:08.961Z,61.888999999999996,99600.54622395831
1612560078498,2021-02-05T21:22:08.963Z,61.928000000000004,99600.54622395831
