epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560063497,2021-02-05T21:22:14.842Z,46.931999999999995,1.7330623865127563,4.321138381958009,2.936314344406128
1612560063536,2021-02-05T21:22:14.856Z,46.971000000000004,3.1355013847351074,-2.0203254222869877,0.924119234085083
1612560063576,2021-02-05T21:22:14.871Z,47.011,6.672086715698242,-0.3130081295967102,2.387533903121948
1612560063615,2021-02-05T21:22:14.886Z,47.05,6.062330722808838,-5.6178860664367685,2.9972898960113525
1612560063653,2021-02-05T21:22:14.888Z,47.088,6.062330722808838,-5.6178860664367685,2.9972898960113525
1612560063693,2021-02-05T21:22:14.902Z,47.128,5.940379619598389,-8.788618087768555,4.643631935119629
1612560063732,2021-02-05T21:22:14.917Z,47.167,5.147696495056152,-10.130082130432127,3.485094785690308
1612560063772,2021-02-05T21:22:14.931Z,47.207,2.4647696018218994,-8.48374080657959,2.936314344406128
1612560063812,2021-02-05T21:22:14.946Z,47.247,3.6233062744140634,-6.166666507720947,0.924119234085083
1612560063851,2021-02-05T21:22:14.948Z,47.286,5.635501384735107,-3.056910753250122,0.1924119293689728
1612560063891,2021-02-05T21:22:14.963Z,47.326,3.318428039550781,-5.556910514831543,0.3753387629985809
1612560063930,2021-02-05T21:22:14.977Z,47.365,-0.2791327834129333,3.0406503677368164,-0.05149051547050476
1612560063968,2021-02-05T21:22:14.991Z,47.403,-0.2791327834129333,3.0406503677368164,-0.05149051547050476
1612560064008,2021-02-05T21:22:15.006Z,47.443000000000005,-0.5840108394622803,0.7845528721809387,0.07046070694923401
1612560064047,2021-02-05T21:22:15.021Z,47.482,1.6720867156982422,3.2235772609710693,0.6192411780357361
1612560064087,2021-02-05T21:22:15.023Z,47.522,0.3915989398956299,0.11382114142179488,0.9850947856903076
1612560064126,2021-02-05T21:22:15.037Z,47.56100000000001,-0.2181571871042252,-2.5081303119659424,2.326558351516724
1612560064166,2021-02-05T21:22:15.051Z,47.601000000000006,4.172086715698241,-4.032520294189453,0.5582655668258667
1612560064206,2021-02-05T21:22:15.067Z,47.641000000000005,-0.5840108394622803,-1.7764228582382202,1.411924123764038
1612560064245,2021-02-05T21:22:15.081Z,47.68,-1.4376693964004517,-0.4959349632263184,1.9607045650482176
1612560064283,2021-02-05T21:22:15.083Z,47.718,-1.4376693964004517,-0.4959349632263184,1.9607045650482176
1612560064323,2021-02-05T21:22:15.127Z,47.758,0.08672086894512178,3.467479705810547,2.2046070098876958
1612560064362,2021-02-05T21:22:15.141Z,47.797,0.7574526071548462,7.5528459548950195,1.5338753461837769
1612560064402,2021-02-05T21:22:15.156Z,47.836999999999996,-3.08401107788086,8.833333015441895,3.972899675369263
1612560064441,2021-02-05T21:22:15.171Z,47.876000000000005,-3.266937732696533,7.5528459548950195,4.765583038330078
1612560064481,2021-02-05T21:22:15.173Z,47.916000000000004,-2.047425508499145,9.626015663146973,6.168022155761719
1612560064521,2021-02-05T21:22:15.187Z,47.956,-4.120596408843993,5.296748161315918,2.936314344406128
1612560064560,2021-02-05T21:22:15.202Z,47.995,-1.2547425031661987,-1.1666666269302368,2.509485006332397
1612560064598,2021-02-05T21:22:15.216Z,48.033,-1.2547425031661987,-1.1666666269302368,2.509485006332397
1612560064638,2021-02-05T21:22:15.231Z,48.073,-1.13279128074646,-1.227642297744751,2.0826559066772456
1612560064677,2021-02-05T21:22:15.233Z,48.111999999999995,2.830623149871826,-2.630081415176392,0.924119234085083
1612560064717,2021-02-05T21:22:15.263Z,48.152,1.0623306035995483,-1.7154470682144165,1.3509484529495241
1612560064756,2021-02-05T21:22:15.277Z,48.191,0.6964769959449768,-0.9227641820907592,1.6558265686035156
1612560064796,2021-02-05T21:22:15.291Z,48.231,0.4525745511054993,1.3333333730697632,0.924119234085083
1612560064835,2021-02-05T21:22:15.306Z,48.27,0.6355013847351074,0.11382114142179488,0.07046070694923401
1612560064875,2021-02-05T21:22:15.321Z,48.31,-0.035230353474617004,1.638211369514465,-0.966124713420868
1612560064913,2021-02-05T21:22:15.323Z,48.348,-0.035230353474617004,1.638211369514465,-0.966124713420868
1612560064953,2021-02-05T21:22:15.337Z,48.388000000000005,-0.4010840058326721,3.406503915786743,-0.3563685715198517
1612560064992,2021-02-05T21:22:15.352Z,48.427,-0.4010840058326721,3.406503915786743,-0.3563685715198517
1612560065032,2021-02-05T21:22:15.367Z,48.467,-1.4986449480056765,2.0040650367736816,-0.41734418272972107
1612560065071,2021-02-05T21:22:15.382Z,48.506,-0.9498645067214966,1.272357702255249,-1.2710027694702148
1612560065111,2021-02-05T21:22:15.396Z,48.54600000000001,2.403794050216675,3.8333332538604736,-1.0271003246307373
1612560065150,2021-02-05T21:22:15.411Z,48.585,0.6355013847351074,3.3455283641815186,-0.5392954349517822
1612560065190,2021-02-05T21:22:15.441Z,48.625,-1.4376693964004517,-0.8008129596710205,-0.41734418272972107
1612560065228,2021-02-05T21:22:15.443Z,48.663000000000004,-1.4376693964004517,-0.8008129596710205,-0.41734418272972107
1612560065268,2021-02-05T21:22:15.457Z,48.703,-1.620596170425415,-1.5934959650039673,-0.6002710461616516
1612560065307,2021-02-05T21:22:15.471Z,48.742,-1.620596170425415,-1.5934959650039673,-0.6002710461616516
1612560065347,2021-02-05T21:22:15.486Z,48.782,-1.0108400583267212,-0.6178861856460571,-0.2344173491001129
1612560065386,2021-02-05T21:22:15.501Z,48.821000000000005,-0.5840108394622803,1.5772358179092407,0.07046070694923401
1612560065426,2021-02-05T21:22:15.503Z,48.861000000000004,-0.34010839462280273,-0.3739837408065796,-0.05149051547050476
1612560065465,2021-02-05T21:22:15.517Z,48.9,-0.5230352282524109,0.7845528721809387,-0.2344173491001129
1612560065505,2021-02-05T21:22:15.532Z,48.94,-0.5840108394622803,1.3333333730697632,0.1924119293689728
1612560065543,2021-02-05T21:22:15.546Z,48.978,-0.5840108394622803,1.3333333730697632,0.1924119293689728
1612560065583,2021-02-05T21:22:15.561Z,49.018,-0.15718157589435575,0.8455284833908081,0.4363143742084503
1612560065622,2021-02-05T21:22:15.563Z,49.056999999999995,-0.15718157589435575,0.8455284833908081,0.4363143742084503
1612560065662,2021-02-05T21:22:15.578Z,49.097,-1.620596170425415,-0.9227641820907592,-0.2953929603099823
1612560065701,2021-02-05T21:22:15.593Z,49.136,0.4525745511054993,0.6016260385513306,0.1314363181591034
1612560065741,2021-02-05T21:22:15.606Z,49.176,1.0623306035995483,-0.8008129596710205,0.1314363181591034
1612560065780,2021-02-05T21:22:15.621Z,49.215,1.184281826019287,-0.6178861856460571,-0.2344173491001129
1612560065820,2021-02-05T21:22:15.651Z,49.255,-1.9254742860794067,-0.434959352016449,0.4363143742084503
1612560065858,2021-02-05T21:22:15.653Z,49.293,-1.9254742860794067,-0.434959352016449,0.4363143742084503
1612560065897,2021-02-05T21:22:15.667Z,49.332,0.5745257735252379,-1.227642297744751,0.1924119293689728
1612560065937,2021-02-05T21:22:15.681Z,49.372,0.5745257735252379,-1.227642297744751,0.1924119293689728
1612560065977,2021-02-05T21:22:15.696Z,49.412,0.3306233286857605,-1.4105690717697144,0.3753387629985809
1612560066016,2021-02-05T21:22:15.698Z,49.451,-0.8888888359069824,-2.4471545219421387,0.25338754057884216
1612560066056,2021-02-05T21:22:15.712Z,49.49100000000001,-0.5840108394622803,-0.9837398529052734,0.5582655668258667
1612560066095,2021-02-05T21:22:15.727Z,49.53,1.36720871925354,-0.5569105744361877,0.07046070694923401
1612560066135,2021-02-05T21:22:15.741Z,49.57,0.5135501623153687,0.052845530211925514,0.07046070694923401
1612560066173,2021-02-05T21:22:15.756Z,49.608000000000004,0.5135501623153687,0.052845530211925514,0.07046070694923401
1612560066212,2021-02-05T21:22:15.758Z,49.647,1.184281826019287,-0.6788617372512817,0.07046070694923401
1612560066252,2021-02-05T21:22:15.772Z,49.687,0.8184282183647156,0.5406504273414612,-0.11246612668037416
1612560066292,2021-02-05T21:22:15.787Z,49.727,-0.7669376134872437,-1.4105690717697144,-0.11246612668037416
1612560066331,2021-02-05T21:22:15.816Z,49.766000000000005,1.9769648313522337,1.2113821506500244,-0.7831978797912598
1612560066371,2021-02-05T21:22:15.831Z,49.806000000000004,2.5867207050323486,-5.434959411621094,-0.05149051547050476
1612560066410,2021-02-05T21:22:15.833Z,49.845,1.4891599416732788,-0.19105692207813266,0.9850947856903076
1612560066450,2021-02-05T21:22:15.848Z,49.885,-2.291327953338623,0.4186992049217224,1.1680216789245603
1612560066488,2021-02-05T21:22:15.862Z,49.923,-2.291327953338623,0.4186992049217224,1.1680216789245603
1612560066527,2021-02-05T21:22:15.877Z,49.961999999999996,1.4281842708587646,-3.6666667461395264,-0.41734418272972107
1612560066567,2021-02-05T21:22:15.891Z,50.001999999999995,0.3915989398956299,-3.910569429397583,0.8631436228752136
1612560066606,2021-02-05T21:22:15.906Z,50.041000000000004,0.14769648015499115,4.930894374847412,0.8631436228752136
1612560066646,2021-02-05T21:22:15.921Z,50.081,-0.0962059646844864,0.29674798250198364,0.00948509480804205
1612560066686,2021-02-05T21:22:15.923Z,50.121,-1.13279128074646,-2.081300973892212,-0.11246612668037416
1612560066725,2021-02-05T21:22:15.938Z,50.16,0.3306233286857605,-1.1666666269302368,-0.11246612668037416
1612560066763,2021-02-05T21:22:15.952Z,50.198,0.3306233286857605,-1.1666666269302368,-0.11246612668037416
1612560066803,2021-02-05T21:22:15.967Z,50.238,2.1598916053771973,1.1504064798355105,0.4363143742084503
1612560066842,2021-02-05T21:22:15.981Z,50.277,1.1233062744140625,-1.4105690717697144,0.4363143742084503
1612560066882,2021-02-05T21:22:15.983Z,50.317,1.184281826019287,-0.3130081295967102,0.1314363181591034
1612560066921,2021-02-05T21:22:15.998Z,50.356,-0.8279132843017578,0.35772359371185297,-0.05149051547050476
1612560066961,2021-02-05T21:22:16.012Z,50.396,0.9403794407844543,-1.5325202941894531,0.25338754057884216
1612560067000,2021-02-05T21:22:16.026Z,50.435,0.5135501623153687,-0.3739837408065796,0.4363143742084503
1612560067040,2021-02-05T21:22:16.041Z,50.475,0.3915989398956299,1.6991870403289795,0.3753387629985809
1612560067078,2021-02-05T21:22:16.056Z,50.513000000000005,0.3915989398956299,1.6991870403289795,0.3753387629985809
1612560067118,2021-02-05T21:22:16.058Z,50.553000000000004,0.8184282183647156,1.2113821506500244,-0.11246612668037416
1612560067157,2021-02-05T21:22:16.072Z,50.592,-0.705962061882019,-1.7764228582382202,0.00948509480804205
1612560067197,2021-02-05T21:22:16.086Z,50.632,-0.4010840058326721,0.7235772609710693,-0.05149051547050476
1612560067236,2021-02-05T21:22:16.101Z,50.67100000000001,-0.5230352282524109,1.0284552574157717,-0.11246612668037416
1612560067276,2021-02-05T21:22:16.116Z,50.711000000000006,-0.7669376134872437,-0.8008129596710205,-0.2344173491001129
1612560067315,2021-02-05T21:22:16.118Z,50.75,0.2696477174758911,0.9674797058105468,0.07046070694923401
1612560067355,2021-02-05T21:22:16.132Z,50.79,-1.2547425031661987,1.0894309282302856,0.1314363181591034
1612560067393,2021-02-05T21:22:16.147Z,50.828,-1.2547425031661987,1.0894309282302856,0.1314363181591034
1612560067433,2021-02-05T21:22:16.192Z,50.868,-0.4620596170425415,0.9065040946006776,-0.3563685715198517
1612560067472,2021-02-05T21:22:16.207Z,50.907,-1.0108400583267212,0.35772359371185297,-0.05149051547050476
1612560067512,2021-02-05T21:22:16.221Z,50.946999999999996,0.08672086894512178,2.0040650367736816,0.07046070694923401
1612560067551,2021-02-05T21:22:16.236Z,50.986000000000004,0.08672086894512178,0.17479674518108368,-0.11246612668037416
1612560067591,2021-02-05T21:22:16.251Z,51.026,-0.6449864506721497,0.6016260385513306,0.00948509480804205
1612560067630,2021-02-05T21:22:16.253Z,51.065,-0.5230352282524109,-0.8617886304855347,0.00948509480804205
1612560067670,2021-02-05T21:22:16.267Z,51.105,0.08672086894512178,1.3333333730697632,-0.11246612668037416
1612560067708,2021-02-05T21:22:16.282Z,51.143,0.08672086894512178,1.3333333730697632,-0.11246612668037416
1612560067748,2021-02-05T21:22:16.296Z,51.183,-0.035230353474617004,0.7845528721809387,-0.3563685715198517
1612560067787,2021-02-05T21:22:16.311Z,51.222,-1.193766951560974,-0.9837398529052734,-0.05149051547050476
1612560067827,2021-02-05T21:22:16.313Z,51.262,-1.2547425031661987,-0.4959349632263184,0.4363143742084503
1612560067866,2021-02-05T21:22:16.327Z,51.301,0.6964769959449768,-0.19105692207813266,0.07046070694923401
1612560067906,2021-02-05T21:22:16.342Z,51.341,-0.5840108394622803,-0.13008131086826324,-0.11246612668037416
1612560067945,2021-02-05T21:22:16.371Z,51.38,-0.4620596170425415,-0.3130081295967102,0.25338754057884216
1612560067985,2021-02-05T21:22:16.386Z,51.42,0.879403829574585,-0.06910569220781326,0.00948509480804205
1612560068023,2021-02-05T21:22:16.388Z,51.458,0.879403829574585,-0.06910569220781326,0.00948509480804205
1612560068063,2021-02-05T21:22:16.403Z,51.498000000000005,0.3306233286857605,-0.434959352016449,-0.2953929603099823
1612560068102,2021-02-05T21:22:16.417Z,51.537,-0.035230353474617004,1.8821138143539429,-0.4783197939395905
1612560068142,2021-02-05T21:22:16.431Z,51.577,0.5135501623153687,-0.8617886304855347,0.25338754057884216
1612560068181,2021-02-05T21:22:16.446Z,51.61600000000001,0.9403794407844543,0.7235772609710693,0.1314363181591034
1612560068221,2021-02-05T21:22:16.462Z,51.656000000000006,-0.5840108394622803,-1.5934959650039673,-0.2344173491001129
1612560068260,2021-02-05T21:22:16.476Z,51.695,-0.2181571871042252,0.9065040946006776,-0.05149051547050476
1612560068300,2021-02-05T21:22:16.478Z,51.735,1.0013550519943235,-0.9227641820907592,-0.6002710461616516
1612560068338,2021-02-05T21:22:16.492Z,51.773,1.0013550519943235,-0.9227641820907592,-0.6002710461616516
1612560068377,2021-02-05T21:22:16.507Z,51.812,1.2452574968338013,-3.1788618564605717,0.924119234085083
1612560068417,2021-02-05T21:22:16.521Z,51.852,1.0623306035995483,5.113821506500244,0.6802167892456055
1612560068457,2021-02-05T21:22:16.536Z,51.891999999999996,-1.5596206188201904,-1.8373984098434448,1.289972901344299
1612560068496,2021-02-05T21:22:16.538Z,51.931000000000004,3.2574524879455566,2.613821029663086,0.5582655668258667
1612560068536,2021-02-05T21:22:16.553Z,51.971000000000004,1.8550136089324951,5.7235774993896475,1.7777777910232544
1612560068575,2021-02-05T21:22:16.567Z,52.01,2.220867156982422,-2.264227867126465,0.9850947856903076
1612560068615,2021-02-05T21:22:16.581Z,52.05,1.4891599416732788,-0.13008131086826324,0.1314363181591034
1612560068653,2021-02-05T21:22:16.596Z,52.088,1.4891599416732788,-0.13008131086826324,0.1314363181591034
1612560068692,2021-02-05T21:22:16.611Z,52.126999999999995,-0.6449864506721497,3.101625919342041,-1.5149052143096924
1612560068732,2021-02-05T21:22:16.613Z,52.167,-2.962059736251831,0.6626016497612,0.00948509480804205
1612560068771,2021-02-05T21:22:16.627Z,52.206,1.306233048439026,2.5528454780578613,0.07046070694923401
1612560068811,2021-02-05T21:22:16.642Z,52.246,1.306233048439026,-1.2886178493499756,1.1680216789245603
1612560068851,2021-02-05T21:22:16.657Z,52.286,1.306233048439026,1.3333333730697632,-0.2344173491001129
1612560068890,2021-02-05T21:22:16.671Z,52.325,-1.9864498376846316,1.0894309282302856,-1.2710027694702148
1612560068930,2021-02-05T21:22:16.673Z,52.365,-4.669376850128174,1.9430894851684568,-1.575880765914917
1612560068968,2021-02-05T21:22:16.687Z,52.403,-4.669376850128174,1.9430894851684568,-1.575880765914917
1612560069007,2021-02-05T21:22:16.702Z,52.442,-1.193766951560974,0.5406504273414612,-0.11246612668037416
1612560069047,2021-02-05T21:22:16.717Z,52.482,-1.193766951560974,0.5406504273414612,-0.11246612668037416
1612560069086,2021-02-05T21:22:16.731Z,52.521,0.02574525773525238,-0.8617886304855347,0.1924119293689728
1612560069126,2021-02-05T21:22:16.733Z,52.56100000000001,-0.2181571871042252,0.23577235639095304,0.3753387629985809
1612560069166,2021-02-05T21:22:16.748Z,52.601000000000006,0.02574525773525238,-1.227642297744751,0.4363143742084503
1612560069205,2021-02-05T21:22:16.762Z,52.64,-1.0718157291412354,-1.227642297744751,-0.17344173789024353
1612560069245,2021-02-05T21:22:16.776Z,52.68,-0.34010839462280273,-0.008130081929266453,0.31436315178871155
1612560069283,2021-02-05T21:22:16.778Z,52.718,-0.34010839462280273,-0.008130081929266453,0.31436315178871155
1612560069322,2021-02-05T21:22:16.793Z,52.757,0.8184282183647156,0.7845528721809387,0.1314363181591034
1612560069362,2021-02-05T21:22:16.807Z,52.797,-1.315718173980713,-0.2520325183868408,0.1924119293689728
1612560069401,2021-02-05T21:22:16.821Z,52.836000000000006,0.879403829574585,0.35772359371185297,0.07046070694923401
1612560069441,2021-02-05T21:22:16.836Z,52.876000000000005,1.0013550519943235,-0.434959352016449,-0.17344173789024353
1612560069480,2021-02-05T21:22:16.851Z,52.915,-1.5596206188201904,-0.19105692207813266,0.07046070694923401
1612560069520,2021-02-05T21:22:16.853Z,52.955,-0.2791327834129333,-0.7398374080657959,0.07046070694923401
1612560069560,2021-02-05T21:22:16.867Z,52.995,0.5135501623153687,-0.7398374080657959,0.07046070694923401
1612560069598,2021-02-05T21:22:16.882Z,53.033,0.5135501623153687,-0.7398374080657959,0.07046070694923401
1612560069637,2021-02-05T21:22:16.896Z,53.071999999999996,-0.6449864506721497,-0.3739837408065796,-0.11246612668037416
1612560069677,2021-02-05T21:22:16.926Z,53.111999999999995,-0.5840108394622803,0.8455284833908081,0.00948509480804205
