epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560068525,2021-02-05T21:22:06.522Z,51.983999999999995,0.052081154918832834,-0.10985204839353396,-0.1011262885415112,0.9874176191115308
1612560068565,2021-02-05T21:22:06.525Z,52.023999999999994,0.046453004064444914,-0.1115027860055416,-0.10229949230070462,0.9873925566872628
1612560068605,2021-02-05T21:22:06.526Z,52.06399999999999,0.044824357459821496,-0.1117197564423437,-0.10306818613710816,0.9873633687782748
1612560068644,2021-02-05T21:22:06.537Z,52.103,0.04270929691723642,-0.11178801367698442,-0.10382040041143492,0.9873705891980981
1612560068684,2021-02-05T21:22:06.540Z,52.143,0.04151163384522377,-0.1122602076318738,-0.1064497177077968,0.9870880850450374
1612560068723,2021-02-05T21:22:06.542Z,52.181999999999995,0.04132643325750821,-0.11233329151862127,-0.10744674521318072,0.986979510665697
1612560068763,2021-02-05T21:22:06.553Z,52.222,0.040607054123528816,-0.1122591106858469,-0.10793809270623668,0.986964197611226
1612560068802,2021-02-05T21:22:06.555Z,52.261,0.03956604499175565,-0.11156138611139513,-0.1099409440675839,0.98686451655237
1612560068843,2021-02-05T21:22:06.567Z,52.302,0.03949147577298452,-0.1111416366892966,-0.11023070905235706,0.9868825414998031
1612560068883,2021-02-05T21:22:06.569Z,52.342,0.03958705871711391,-0.11016123223056763,-0.11036199891930362,0.9869739595805486
1612560068922,2021-02-05T21:22:06.571Z,52.381,0.04121495112809141,-0.10917508607489816,-0.11020256925511067,0.987034711706544
1612560068962,2021-02-05T21:22:06.582Z,52.42100000000001,0.041691008624030065,-0.10833128257429643,-0.10996786259381716,0.9871338623572116
1612560069002,2021-02-05T21:22:06.585Z,52.461000000000006,0.04288693722491228,-0.10746573658092994,-0.10964413905407557,0.9872132438575136
1612560069041,2021-02-05T21:22:06.587Z,52.5,0.043774344601192915,-0.10649783039441603,-0.10978603792717202,0.9872634120397008
1612560069081,2021-02-05T21:22:06.597Z,52.54,0.04450905422473405,-0.10573096259239316,-0.109197188972134,0.9873782869609244
1612560069120,2021-02-05T21:22:06.600Z,52.57899999999999,0.04585799932279781,-0.1046808163999184,-0.10892754260330707,0.9874582325538441
1612560069160,2021-02-05T21:22:06.602Z,52.619,0.046362720833811516,-0.10470104722461283,-0.10870709600915594,0.9874568122729276
1612560069199,2021-02-05T21:22:06.613Z,52.658,0.047104936280184265,-0.1043295673238973,-0.10814573483024004,0.9875226409546648
1612560069239,2021-02-05T21:22:06.615Z,52.698,0.04784228357767067,-0.10374450277110688,-0.10789189815367782,0.9875765956925296
1612560069278,2021-02-05T21:22:06.627Z,52.736999999999995,0.04801649437787876,-0.10350217721531277,-0.10782896360595164,0.9876004405563088
1612560069319,2021-02-05T21:22:06.629Z,52.778,0.048204890420146015,-0.1032096970631234,-0.10750625996823844,0.98765705132873
1612560069359,2021-02-05T21:22:06.631Z,52.818000000000005,0.04860599769913945,-0.10271240390628686,-0.10738125379087872,0.9877028325391004
1612560069398,2021-02-05T21:22:06.642Z,52.857,0.0487080085877881,-0.10259536563491832,-0.10728590608124756,0.9877203324858586
1612560069438,2021-02-05T21:22:06.645Z,52.897,0.04898089259097148,-0.10227947650708956,-0.10720827773090802,0.9877480276023841
1612560069478,2021-02-05T21:22:06.646Z,52.937,0.04935460236880579,-0.1017486908413801,-0.10656801726271134,0.9878535239769998
1612560069517,2021-02-05T21:22:06.657Z,52.976000000000006,0.04957330812652073,-0.10175636032305564,-0.10647503776922077,0.9878518090215964
1612560069557,2021-02-05T21:22:06.660Z,53.016000000000005,0.04992660875136583,-0.10164479254924187,-0.10647247531464003,0.9878457783918414
1612560069596,2021-02-05T21:22:06.662Z,53.055,0.05011903214869239,-0.10155206516177788,-0.10651605889705183,0.9878408727497038
1612560069636,2021-02-05T21:22:06.673Z,53.095,0.050103583765179184,-0.10140965712418996,-0.10646772502875693,0.9878614962954274
1612560069675,2021-02-05T21:22:06.675Z,53.13399999999999,0.05070629775955908,-0.09973050453618727,-0.10686796274686657,0.987958468950396
1612560069715,2021-02-05T21:22:06.677Z,53.174,0.05123929625359085,-0.09897774391320048,-0.10767033457723037,0.9879195512698982
1612560069754,2021-02-05T21:22:06.689Z,53.213,0.05301788451664649,-0.09605025458424407,-0.10948153247527737,0.9879156070042352
1612560069795,2021-02-05T21:22:06.691Z,53.254,0.05755941682591295,-0.09130088474393573,-0.11114881962320636,0.9879256054359576
1612560069835,2021-02-05T21:22:06.702Z,53.294,0.059360718927610474,-0.08963099405311785,-0.1121360750183851,0.9878603598854032
1612560069875,2021-02-05T21:22:06.704Z,53.333999999999996,0.06255316325112993,-0.08734681221417813,-0.11498585077779458,0.9875403233712562
1612560069914,2021-02-05T21:22:06.707Z,53.373000000000005,0.06615029542519843,-0.0860387507694746,-0.11561913388521335,0.9873467919939884
1612560069954,2021-02-05T21:22:06.717Z,53.413000000000004,0.06686298858928492,-0.08657930152056471,-0.11546521290183365,0.9872695426856106
1612560069993,2021-02-05T21:22:06.720Z,53.452,0.06795360457924055,-0.08694804762605607,-0.11483857960392227,0.987235759721688
1612560070033,2021-02-05T21:22:06.722Z,53.492,0.06866780967664411,-0.08658615405559049,-0.11411079472626168,0.9873025353796144
1612560070072,2021-02-05T21:22:06.733Z,53.531000000000006,0.06891833571576804,-0.08652376379829768,-0.11342905967232572,0.987369105108215
1612560070112,2021-02-05T21:22:06.735Z,53.571000000000005,0.06909478124256467,-0.08680729401251837,-0.11225974715502952,0.987465520451198
1612560070151,2021-02-05T21:22:06.737Z,53.61,0.06934332455028773,-0.08776337725655901,-0.10998578767982016,0.987619470981251
1612560070192,2021-02-05T21:22:06.748Z,53.651,0.06939184689224195,-0.08796118555164398,-0.10945535214475392,0.9876573936887734
1612560070232,2021-02-05T21:22:06.751Z,53.691,0.06964535869774413,-0.08836526396289253,-0.1083594857393016,0.9877243167943902
1612560070272,2021-02-05T21:22:06.762Z,53.731,0.07025555403632082,-0.09567146151946987,-0.1083939607475646,0.9869963920153068
1612560070311,2021-02-05T21:22:06.764Z,53.77,0.07088918368817368,-0.10053937347273456,-0.10714278031789512,0.9866037617217388
1612560070351,2021-02-05T21:22:06.766Z,53.81,0.07054384294159978,-0.11333088583106085,-0.09980079645198182,0.9860119053882299
1612560070390,2021-02-05T21:22:06.777Z,53.849,0.06867384737818763,-0.11500014656972656,-0.09758652750645368,0.9861722662012208
1612560070430,2021-02-05T21:22:06.780Z,53.888999999999996,0.06712985035399473,-0.1174109314560558,-0.09104070125450994,0.9866204169188668
1612560070469,2021-02-05T21:22:06.782Z,53.928000000000004,0.06572369952424359,-0.1181940542562686,-0.0827978448346823,0.9873474959455992
1612560070509,2021-02-05T21:22:06.792Z,53.968,0.0655010437458748,-0.1187281874353355,-0.08019400698171515,0.9875131148601204
1612560070548,2021-02-05T21:22:06.795Z,54.007,0.0647914871180035,-0.11896454587890035,-0.0746774444462817,0.9879639564841609
1612560070588,2021-02-05T21:22:06.797Z,54.047,0.0645397120347715,-0.11712962283878672,-0.070947816554176,0.9884744227092108
1612560070628,2021-02-05T21:22:06.808Z,54.086999999999996,0.06528883306009756,-0.1154483136475678,-0.06954703137156766,0.9887225422639992
1612560070667,2021-02-05T21:22:06.811Z,54.126000000000005,0.0672044136642468,-0.11228976819085483,-0.06845460582256911,0.9890341458642192
1612560070708,2021-02-05T21:22:06.822Z,54.167,0.06754287788163968,-0.10758287685413936,-0.06794259749384657,0.9895694456181648
1612560070748,2021-02-05T21:22:06.824Z,54.207,0.06832161355313299,-0.10869793293797292,-0.068361519646361,0.9893652607243436
1612560070787,2021-02-05T21:22:06.826Z,54.246,0.07049186027068857,-0.11135647748186753,-0.07084253239126169,0.9887426197766541
1612560070827,2021-02-05T21:22:06.837Z,54.286,0.06813412605379172,-0.11327441224703408,-0.07603063465454966,0.9883046043558642
1612560070866,2021-02-05T21:22:06.840Z,54.325,0.06572019182949472,-0.1121458325323027,-0.0785317708884824,0.9884011987005328
1612560070906,2021-02-05T21:22:06.841Z,54.365,0.05348782622200676,-0.10218533996555562,-0.08808515844210058,0.9894130652080546
1612560070945,2021-02-05T21:22:06.852Z,54.403999999999996,0.05023376615821661,-0.09977194279413107,-0.0892426391802985,0.9897261639063512
1612560070985,2021-02-05T21:22:06.855Z,54.443999999999996,0.04588083758717047,-0.09572138252198316,-0.0908081807379756,0.9901950514830092
1612560071024,2021-02-05T21:22:06.857Z,54.483000000000004,0.0451882838581916,-0.09228982382578607,-0.0939305761087904,0.990261407049688
1612560071064,2021-02-05T21:22:06.868Z,54.523,0.04590331636779413,-0.09120299654720754,-0.09476482872895756,0.990249729211384
1612560071104,2021-02-05T21:22:06.870Z,54.563,0.047465455583265384,-0.09001074279108942,-0.0956978423043043,0.990195445195932
1612560071143,2021-02-05T21:22:06.882Z,54.602,0.05066724824647404,-0.09243976931531657,-0.09680138968689153,0.9897056178272142
1612560071184,2021-02-05T21:22:06.884Z,54.643,0.05297362022245404,-0.09723347658040712,-0.09546090518411213,0.9892556101301851
1612560071224,2021-02-05T21:22:06.886Z,54.683,0.058059551468418576,-0.11099504188454616,-0.0927737862150769,0.9877763986609788
1612560071263,2021-02-05T21:22:06.897Z,54.722,0.06209373277341727,-0.11857799714375533,-0.08574324358033991,0.9872850262836772
1612560071303,2021-02-05T21:22:06.899Z,54.762,0.06384792598798095,-0.11931696575960672,-0.08293942746809957,0.9873236325542998
1612560071342,2021-02-05T21:22:06.945Z,54.801,0.06731613688858493,-0.11811086382564633,-0.07762452245140435,0.987670387869834
1612560071382,2021-02-05T21:22:06.957Z,54.841,0.07005360352112447,-0.11262246685390308,-0.07010083919418165,0.9886832379168357
1612560071421,2021-02-05T21:22:06.959Z,54.88,0.07057203034204296,-0.11139877609754913,-0.06854592325682372,0.9888940072739036
1612560071461,2021-02-05T21:22:06.961Z,54.92,0.07162994760007994,-0.10896631577973764,-0.06748990958990847,0.9891615665480268
1612560071501,2021-02-05T21:22:06.972Z,54.96,0.07484318092681437,-0.10750899920777222,-0.06781359543719291,0.989060983778038
1612560071540,2021-02-05T21:22:06.975Z,54.998999999999995,0.07606836691522897,-0.10697213411871648,-0.06948636808608824,0.9889096069546204
1612560071580,2021-02-05T21:22:06.976Z,55.038999999999994,0.07370392303413273,-0.1049902830614476,-0.07148386695768304,0.9891586470111012
1612560071619,2021-02-05T21:22:06.987Z,55.078,0.07182507498278434,-0.1027462099419187,-0.07063278023957692,0.9895935455033629
1612560071660,2021-02-05T21:22:06.990Z,55.119,0.06886984466247306,-0.09672520584423178,-0.07306509576903106,0.9902336445661803
1612560071700,2021-02-05T21:22:06.992Z,55.159,0.07150064408105697,-0.08389290292795214,-0.07875210284309841,0.9907813810483652
1612560071739,2021-02-05T21:22:07.003Z,55.198,0.07396758752199857,-0.08026424872711231,-0.08027409058602866,0.9907787425823356
1612560071779,2021-02-05T21:22:07.005Z,55.238,0.0795031510948239,-0.07900747739079672,-0.0816963383886275,0.9903346786699064
1612560071818,2021-02-05T21:22:07.007Z,55.277,0.08387292520945089,-0.0766963006908172,-0.08564083672474393,0.9898225381159188
1612560071858,2021-02-05T21:22:07.019Z,55.317,0.08496289244619984,-0.0752761109128665,-0.08502065089886793,0.9898920663151828
1612560071898,2021-02-05T21:22:07.021Z,55.357,0.08531689533306235,-0.07366986826950958,-0.08468732036210966,0.9900110280445192
1612560071937,2021-02-05T21:22:07.032Z,55.396,0.085929119267863,-0.07167951582517601,-0.08524672811910063,0.9900561745769308
1612560071977,2021-02-05T21:22:07.034Z,55.43600000000001,0.08646980093067791,-0.0711466431957754,-0.08506920751436695,0.9900628053925972
1612560072016,2021-02-05T21:22:07.037Z,55.475,0.08738470572136135,-0.07110473162609526,-0.08503865117011103,0.9899881101071569
1612560072056,2021-02-05T21:22:07.047Z,55.515,0.08796389549691595,-0.07145428897627483,-0.08511263665056054,0.989905286761462
1612560072097,2021-02-05T21:22:07.050Z,55.556000000000004,0.0881262502604275,-0.07208231764353508,-0.08458502028116338,0.9898905383133066
1612560072136,2021-02-05T21:22:07.051Z,55.595,0.08836492682979527,-0.07302646957644507,-0.08335850358313639,0.9899041036019326
1612560072176,2021-02-05T21:22:07.063Z,55.635,0.08865081311495075,-0.07332373382916088,-0.08267788651287457,0.9899136479881324
1612560072215,2021-02-05T21:22:07.065Z,55.674,0.0891288734583984,-0.07430693863803746,-0.08189944383727706,0.9898621135721
1612560072255,2021-02-05T21:22:07.067Z,55.714,0.08945250074991681,-0.07534541316117274,-0.08078355849811558,0.9898461170816096
1612560072294,2021-02-05T21:22:07.092Z,55.753,0.08967644458381918,-0.07574247771011587,-0.08054705487624021,0.9898148232411464
1612560072334,2021-02-05T21:22:07.095Z,55.793,0.09020596226759492,-0.07632950963989882,-0.08022638812608812,0.98974765318123
1612560072374,2021-02-05T21:22:07.096Z,55.833,0.09178404127965366,-0.07683157745058974,-0.07947383537989391,0.9896244277314692
1612560072413,2021-02-05T21:22:07.107Z,55.872,0.0923014761664593,-0.07708338697986228,-0.079448124493775,0.9895587827226976
1612560072453,2021-02-05T21:22:07.110Z,55.912,0.09313893892406423,-0.0771526255919552,-0.07933439873108783,0.9894840390821592
1612560072492,2021-02-05T21:22:07.113Z,55.951,0.09380570691714298,-0.07727980549020623,-0.07905994324741818,0.9894330934362796
1612560072532,2021-02-05T21:22:07.123Z,55.99100000000001,0.0943839767308439,-0.07732309476083901,-0.07938955370775215,0.9893483222380084
1612560072571,2021-02-05T21:22:07.125Z,56.03,0.0944850397787945,-0.07746982922730318,-0.07972712735111609,0.9893000495207864
1612560072612,2021-02-05T21:22:07.127Z,56.071000000000005,0.09446228850113816,-0.07738876759452823,-0.07980299755106844,0.9893024493466049
1612560072652,2021-02-05T21:22:07.139Z,56.111000000000004,0.09447735821405648,-0.07756124827604373,-0.07993417420653859,0.9892769123681568
1612560072691,2021-02-05T21:22:07.141Z,56.15,0.09445067842389084,-0.07748199810437392,-0.08026113885467867,0.9892591970281452
1612560072731,2021-02-05T21:22:07.152Z,56.19,0.09446734874814726,-0.0776619388733039,-0.080506223477243,0.989223580012308
1612560072771,2021-02-05T21:22:07.154Z,56.23,0.09447363193630064,-0.07774155921581369,-0.08058298162562948,0.9892104760422736
1612560072810,2021-02-05T21:22:07.157Z,56.269,0.0944879097248418,-0.07800888229801761,-0.0808042832968198,0.9891700142034896
1612560072850,2021-02-05T21:22:07.168Z,56.309,0.09449782279780253,-0.07817277273623682,-0.08088166799830705,0.9891498040595345
1612560072889,2021-02-05T21:22:07.170Z,56.348,0.09449594885464893,-0.078199917690142,-0.08100177157854757,0.9891380093416952
1612560072929,2021-02-05T21:22:07.182Z,56.388000000000005,0.09455557013664136,-0.07819036406580541,-0.08095299872613429,0.9891370598257038
1612560072968,2021-02-05T21:22:07.184Z,56.427,0.0945619219302892,-0.0781669556913167,-0.08101362036609719,0.9891333394815784
1612560073008,2021-02-05T21:22:07.186Z,56.467,0.09467063209649107,-0.07817958952958587,-0.08103853067134112,0.989119901602463
1612560073047,2021-02-05T21:22:07.197Z,56.506,0.09467353940864913,-0.07817066954011398,-0.08106843525626332,0.9891178777904028
1612560073088,2021-02-05T21:22:07.200Z,56.547,0.09468980940895096,-0.07838924282357036,-0.08110581851438962,0.9890959573301039
1612560073128,2021-02-05T21:22:07.202Z,56.586999999999996,0.09471685956313286,-0.07872935015481188,-0.08127758025710421,0.9890522538704658
1612560073168,2021-02-05T21:22:07.212Z,56.626999999999995,0.09477562082532184,-0.07938372360614937,-0.08152992145571841,0.9889735476902412
1612560073207,2021-02-05T21:22:07.215Z,56.666000000000004,0.09480161062835532,-0.07967109955994893,-0.0816128805880673,0.9889411045351976
1612560073247,2021-02-05T21:22:07.217Z,56.706,0.09482700869711824,-0.08016908364944254,-0.08226192137905701,0.9888446454015876
1612560073286,2021-02-05T21:22:07.228Z,56.745,0.09473032028639147,-0.08071984158703302,-0.08266386906239866,0.9887755854309088
1612560073326,2021-02-05T21:22:07.230Z,56.785,0.09434212404688286,-0.08156812738232576,-0.08316437943230316,0.988701112682343
1612560073365,2021-02-05T21:22:07.232Z,56.824,0.09336179421894768,-0.08277596402736853,-0.0841826799970189,0.9886076024126448
1612560073405,2021-02-05T21:22:07.244Z,56.864,0.0929326745379875,-0.0829414954038155,-0.08438171870215785,0.9886171917846994
1612560073444,2021-02-05T21:22:07.246Z,56.903,0.09219596958534793,-0.08351016853112578,-0.08455445520066872,0.98862353757628
1612560073484,2021-02-05T21:22:07.257Z,56.943000000000005,0.09121290733793012,-0.08432337386656677,-0.08471999875024336,0.988631526892846
1612560073523,2021-02-05T21:22:07.259Z,56.982,0.09092326338080696,-0.08466531457480257,-0.0847162553533358,0.9886293040179632
1612560073565,2021-02-05T21:22:07.262Z,57.023999999999994,0.0901193764015704,-0.08528979785333775,-0.08466871484851418,0.9886533048066092
1612560073604,2021-02-05T21:22:07.272Z,57.063,0.0886005427235498,-0.08789097125207276,-0.08456548330546469,0.9885715958061778
1612560073644,2021-02-05T21:22:07.275Z,57.103,0.08795874192110276,-0.08938738103552007,-0.08490920625940074,0.9884652662201472
1612560073683,2021-02-05T21:22:07.276Z,57.141999999999996,0.08645476695619711,-0.09546337300816927,-0.08458172342078313,0.9880578170064862
1612560073723,2021-02-05T21:22:07.289Z,57.181999999999995,0.08170815103328513,-0.10636162300045544,-0.07678325744792405,0.98798548298197
1612560073762,2021-02-05T21:22:07.290Z,57.221000000000004,0.07969158825710511,-0.10927395460152857,-0.07383463973160483,0.9880571337642916
1612560073802,2021-02-05T21:22:07.292Z,57.261,0.0752170130665037,-0.11258599612251127,-0.06599404002801032,0.9885907045401734
1612560073841,2021-02-05T21:22:07.303Z,57.3,0.07000812810620488,-0.1149373069208644,-0.060669424567848414,0.9890437292655216
1612560073881,2021-02-05T21:22:07.306Z,57.34,0.06483898877642891,-0.11619480186567008,-0.05969872785109249,0.9893082105425028
1612560073920,2021-02-05T21:22:07.317Z,57.379,0.0560531102040548,-0.11676575143640418,-0.05469128605040824,0.9900670034690058
1612560073960,2021-02-05T21:22:07.319Z,57.419,0.05406542427614856,-0.11569666410339005,-0.05267876495513888,0.9904121160082751
1612560074000,2021-02-05T21:22:07.321Z,57.458999999999996,0.052161294176745136,-0.11286612219460965,-0.04628060889216056,0.9911602005181248
1612560074041,2021-02-05T21:22:07.332Z,57.5,0.04932958047740367,-0.10958982426982572,-0.0347015467382585,0.9921453852941132
1612560074080,2021-02-05T21:22:07.335Z,57.538999999999994,0.04839518467596168,-0.1071740767377541,-0.030418698570423838,0.9925957516294694
1612560074120,2021-02-05T21:22:07.336Z,57.57899999999999,0.04912663421712789,-0.10253413600360473,-0.01974924826166173,0.9933193303050082
1612560074159,2021-02-05T21:22:07.347Z,57.618,0.05544938356958056,-0.09407967977555262,-0.0013515899963332158,0.9940183866104112
1612560074199,2021-02-05T21:22:07.350Z,57.658,0.056649200050572064,-0.09170263345603136,0.005698071218601188,0.9941574458481146
1612560074238,2021-02-05T21:22:07.352Z,57.696999999999996,0.06127580659997405,-0.08699639868026536,0.016878775979959574,0.9941790628773096
1612560074278,2021-02-05T21:22:07.363Z,57.736999999999995,0.07118467834256274,-0.08085681169859665,0.034883151668262766,0.9935683586451878
1612560074317,2021-02-05T21:22:07.365Z,57.776,0.07518702646036299,-0.07842436035844924,0.04055963318066784,0.9932529621957672
1612560074357,2021-02-05T21:22:07.377Z,57.816,0.08420621321768351,-0.07478995814808838,0.05377652775727759,0.9921813649117364
1612560074397,2021-02-05T21:22:07.379Z,57.856,0.09634192941088288,-0.0692530324679531,0.07036704379884555,0.990439664633032
1612560074438,2021-02-05T21:22:07.408Z,57.897,0.10024249623837556,-0.06760425022807233,0.07602565476697162,0.9897480523427428
1612560074476,2021-02-05T21:22:07.410Z,57.935,0.10732577945058668,-0.06456783613588647,0.08609186564770939,0.9883827003096272
1612560074517,2021-02-05T21:22:07.412Z,57.976000000000006,0.11821292847089365,-0.06035591496137875,0.09804132410597716,0.9862914203414004
1612560074556,2021-02-05T21:22:07.423Z,58.015,0.12116727486510767,-0.05942369122044577,0.10161738135408142,0.9856273252250264
1612560074596,2021-02-05T21:22:07.426Z,58.055,0.1283908917377813,-0.05627544510297144,0.10681912151339633,0.9843467521541108
1612560074635,2021-02-05T21:22:07.437Z,58.093999999999994,0.13055140681508887,-0.05508671441977562,0.10834284886482727,0.9839632163718768
1612560074675,2021-02-05T21:22:07.439Z,58.13399999999999,0.13355350527336962,-0.0542220704002273,0.10819771305379433,0.9836242591562276
1612560074714,2021-02-05T21:22:07.442Z,58.173,0.13707401024219387,-0.05566390243949019,0.10508405282611673,0.9833969633484576
1612560074754,2021-02-05T21:22:07.452Z,58.213,0.13742837490236054,-0.056855157478691125,0.10348488313156007,0.9834489370592744
1612560074794,2021-02-05T21:22:07.455Z,58.253,0.1378599738702363,-0.0601531336731835,0.09897553846709313,0.9836564801285776
1612560074833,2021-02-05T21:22:07.457Z,58.292,0.1380518392714594,-0.06944064969175517,0.09198610528153033,0.98369621442765
1612560074873,2021-02-05T21:22:07.468Z,58.332,0.13812134406558274,-0.07309024104367716,0.08995090704988247,0.983610260875006
1612560074912,2021-02-05T21:22:07.470Z,58.371,0.1381108521903261,-0.08020661022424146,0.08579813944904427,0.9834281730002864
1612560074952,2021-02-05T21:22:07.473Z,58.411,0.13770165354794145,-0.09070789347826982,0.07749972236538198,0.983261982232704
1612560074993,2021-02-05T21:22:07.513Z,58.452,0.13752890849794647,-0.09425927275649856,0.07523626494605001,0.9831279129715256
1612560075032,2021-02-05T21:22:07.516Z,58.49100000000001,0.13624674122120758,-0.10130845588311564,0.06850383892369917,0.9830974754956376
1612560075072,2021-02-05T21:22:07.527Z,58.531000000000006,0.13422234387861126,-0.11130578326792108,0.054289204295533744,0.9831826215468846
1612560075111,2021-02-05T21:22:07.529Z,58.57,0.1334761296040154,-0.11469028666646106,0.0482891306569888,0.9832082286223448
1612560075151,2021-02-05T21:22:07.531Z,58.61,0.13119510815757782,-0.12476891930527292,0.030571967127389806,0.982998430922897
1612560075190,2021-02-05T21:22:07.542Z,58.648999999999994,0.13027843940311198,-0.12827255734735826,0.02417466874055367,0.9828475286887292
1612560075230,2021-02-05T21:22:07.545Z,58.68899999999999,0.12857828245017472,-0.1352630815807241,0.0116846213443104,0.9823619463657424
1612560075270,2021-02-05T21:22:07.546Z,58.729,0.12590350012505494,-0.14393442767572964,-0.007597983780596108,0.9815158989177863
1612560075309,2021-02-05T21:22:07.558Z,58.768,0.12505263306907155,-0.14695579188808533,-0.01401589289316992,0.9811062067581904
1612560075349,2021-02-05T21:22:07.560Z,58.808,0.1238625382863091,-0.15264866388366105,-0.02605524215313798,0.9801416129213916
1612560075388,2021-02-05T21:22:07.562Z,58.847,0.11970274660693572,-0.15807856704150364,-0.04709568761742041,0.9790119587138366
1612560075428,2021-02-05T21:22:07.573Z,58.887,0.11853373721960732,-0.15966837051104332,-0.052655977692267215,0.9786128512401484
1612560075469,2021-02-05T21:22:07.575Z,58.928000000000004,0.11802894334877932,-0.1629547845811291,-0.062920175616261,0.9775254258660016
1612560075508,2021-02-05T21:22:07.587Z,58.967,0.11927579593566072,-0.16563452609261586,-0.0753447274011512,0.9760438823756008
1612560075548,2021-02-05T21:22:07.589Z,59.007,0.11945831988268762,-0.1661696376513031,-0.07802687457015403,0.9757198205317208
1612560075587,2021-02-05T21:22:07.591Z,59.04600000000001,0.1198651024084709,-0.16804580035429306,-0.08214103424369254,0.9750106751729789
1612560075627,2021-02-05T21:22:07.602Z,59.086000000000006,0.120343618414573,-0.17383408744410125,-0.08963844560322662,0.9732749213964168
1612560075667,2021-02-05T21:22:07.605Z,59.126000000000005,0.12070495844107335,-0.17495494051922006,-0.09137250006998793,0.9728680013375992
1612560075706,2021-02-05T21:22:07.606Z,59.165,0.1204231800333628,-0.17757325934600796,-0.09678410282395118,0.9719047446722596
1612560075746,2021-02-05T21:22:07.617Z,59.205,0.1200903694595008,-0.17759968491230296,-0.09846097520470694,0.9717726541963762
1612560075785,2021-02-05T21:22:07.620Z,59.244,0.11887351668072338,-0.17924055309183534,-0.10246481047432257,0.9712069160450576
1612560075825,2021-02-05T21:22:07.622Z,59.284,0.11577031731485896,-0.17856672391908265,-0.10812295962442267,0.9710924695103336
1612560075864,2021-02-05T21:22:07.648Z,59.323,0.11423036596762835,-0.17695569258438096,-0.10979888693441753,0.9713816504242021
1612560075904,2021-02-05T21:22:07.650Z,59.363,0.10846451681089142,-0.17286586011938027,-0.11151767619999103,0.9725824648291376
1612560075945,2021-02-05T21:22:07.652Z,59.403999999999996,0.101682624841993,-0.16182523948009409,-0.1022149612097192,0.9762301661889722
1612560075984,2021-02-05T21:22:07.664Z,59.443000000000005,0.09939851521258578,-0.15529417425958186,-0.1007259278612392,0.9776798770922208
1612560076024,2021-02-05T21:22:07.666Z,59.483000000000004,0.09845346772419884,-0.138852046961393,-0.09398346463255368,0.9809149464267396
1612560076064,2021-02-05T21:22:07.677Z,59.523,0.1081373421922079,-0.1140982144895116,-0.08079534082120265,0.9842560772357448
1612560076103,2021-02-05T21:22:07.679Z,59.562,0.11250001245969683,-0.10893911964991383,-0.07893720497486381,0.9845023784010002
1612560076143,2021-02-05T21:22:07.682Z,59.602,0.12166979016847344,-0.10272983511511588,-0.07148019907575923,0.9846489853128731
1612560076182,2021-02-05T21:22:07.693Z,59.641000000000005,0.11978181611921035,-0.114946243887829,-0.06926815740597655,0.9836877552927272
1612560076222,2021-02-05T21:22:07.695Z,59.681000000000004,0.11537275099421902,-0.12178316192067608,-0.07757689963453314,0.982771496556408
1612560076261,2021-02-05T21:22:07.696Z,59.72,0.1107959193852577,-0.1371015055144972,-0.0929479754959322,0.9799429142988082
1612560076301,2021-02-05T21:22:07.708Z,59.76,0.11057625843544752,-0.1446281001170695,-0.1040465898972815,0.9777678205267806
1612560076340,2021-02-05T21:22:07.710Z,59.799,0.1097343271343004,-0.14565698932029625,-0.1146654287247494,0.9765215094230638
1612560076380,2021-02-05T21:22:07.712Z,59.839,0.11540021097014995,-0.14200796768104004,-0.1285226772325993,0.9746786392755876
1612560076421,2021-02-05T21:22:07.723Z,59.88,0.12091673335802018,-0.14044008490886584,-0.12506262056743378,0.9746871637000366
1612560076461,2021-02-05T21:22:07.726Z,59.92,0.13413205088798605,-0.1348087487828524,-0.11040902057372837,0.9755229583931558
1612560076500,2021-02-05T21:22:07.737Z,59.958999999999996,0.14069127886345306,-0.12799883812637924,-0.0882119883334451,0.9777734433928564
1612560076540,2021-02-05T21:22:07.739Z,59.998999999999995,0.1342125798007988,-0.12713281457435616,-0.0879270595009781,0.9788222837109544
1612560076579,2021-02-05T21:22:07.741Z,60.038000000000004,0.11909876854224385,-0.13169430871452448,-0.0929450670030746,0.979710828205812
1612560076619,2021-02-05T21:22:07.752Z,60.078,0.10537191600922644,-0.13898054394769882,-0.10262728624891147,0.9793103735985494
1612560076658,2021-02-05T21:22:07.755Z,60.117,0.10533513338160133,-0.13777998135810013,-0.10549793421038058,0.9791789276173094
1612560076698,2021-02-05T21:22:07.757Z,60.157,0.1115811236048622,-0.1378312186166352,-0.10256710332083438,0.9787911919025954
1612560076737,2021-02-05T21:22:07.768Z,60.196000000000005,0.1182259491576157,-0.13601028537769738,-0.09077319514287327,0.9794304744395144
1612560076777,2021-02-05T21:22:07.770Z,60.236000000000004,0.1159551919142907,-0.1362886067006389,-0.09088645066327818,0.9796527253254338
1612560076816,2021-02-05T21:22:07.772Z,60.275,0.1103225329969976,-0.1395130796183751,-0.08980704335521691,0.9799488426914524
1612560076857,2021-02-05T21:22:07.783Z,60.316,0.10421852990089024,-0.1416622905907083,-0.08719348183945097,0.9805445375782806
