epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560070151,2021-02-05T21:22:06.737Z,53.61,0.2532293200492859,0.14572976529598236,0.9598277807235718
1612560070192,2021-02-05T21:22:06.748Z,53.651,0.2710515856742859,0.13498757779598236,0.9617809057235718
1612560070232,2021-02-05T21:22:06.751Z,53.691,0.2810613512992859,0.13474343717098236,0.9522594213485718
1612560070272,2021-02-05T21:22:06.762Z,53.731,0.2898504137992859,0.12473366409540175,0.9769176244735718
1612560070311,2021-02-05T21:22:06.764Z,53.77,0.3469793200492859,0.08591530472040176,1.0096324682235718
1612560070351,2021-02-05T21:22:06.766Z,53.81,0.2922918200492859,0.2057883590459824,0.9139293432235718
1612560070390,2021-02-05T21:22:06.777Z,53.849,0.3130437731742859,0.14109109342098236,1.0655406713485718
1612560070430,2021-02-05T21:22:06.780Z,53.888999999999996,0.3525945544242859,0.16111062467098236,0.9632457494735718
1612560070469,2021-02-05T21:22:06.782Z,53.928000000000004,0.2717840075492859,0.09055397659540176,0.9319957494735718
1612560070509,2021-02-05T21:22:06.792Z,53.968,0.2927801012992859,0.029030539095401764,0.9573863744735718
1612560070548,2021-02-05T21:22:06.795Z,54.007,0.2437078356742859,0.027077414095401764,0.9493297338485718
1612560070588,2021-02-05T21:22:06.797Z,54.047,0.2759343981742859,-0.003196022706106305,0.9625133275985718
1612560070628,2021-02-05T21:22:06.808Z,54.086999999999996,0.3259832262992859,0.033425070345401764,1.0018199682235718
1612560070667,2021-02-05T21:22:06.811Z,54.126000000000005,0.2180730700492859,-0.047629617154598236,0.9097789525985718
1612560070708,2021-02-05T21:22:06.822Z,54.167,0.2083074450492859,-0.01833274215459824,0.8970836400985718
1612560070748,2021-02-05T21:22:06.824Z,54.207,0.2070867419242859,0.07663796097040176,0.9573863744735718
1612560070787,2021-02-05T21:22:06.826Z,54.246,0.2441961169242859,0.046364523470401764,0.9444469213485718
1612560070827,2021-02-05T21:22:06.837Z,54.286,0.2625066637992859,0.046608664095401764,0.9166148900985718
1612560070866,2021-02-05T21:22:06.840Z,54.325,0.3384343981742859,0.028053976595401764,0.9837535619735718
1612560070906,2021-02-05T21:22:06.841Z,54.365,0.3306218981742859,0.0036399147938936953,0.9959605932235718
1612560070945,2021-02-05T21:22:06.852Z,54.403999999999996,0.3530828356742859,0.10373757034540176,0.9932750463485718
1612560070985,2021-02-05T21:22:06.855Z,54.443999999999996,0.2651922106742859,0.1896750777959824,0.9954723119735718
1612560071024,2021-02-05T21:22:06.857Z,54.483000000000004,0.2402898669242859,0.15378640592098236,0.9908336400985718
1612560071064,2021-02-05T21:22:06.868Z,54.523,0.2600652575492859,0.08420632034540176,0.9637340307235718
1612560071104,2021-02-05T21:22:06.870Z,54.563,0.2654363512992859,0.11032936722040176,0.9678844213485718
1612560071143,2021-02-05T21:22:06.882Z,54.602,0.2529851794242859,0.13864968717098236,0.9749644994735718
1612560071184,2021-02-05T21:22:06.884Z,54.643,0.2900945544242859,0.06589577347040176,1.0223277807235718
1612560071224,2021-02-05T21:22:06.886Z,54.683,0.3142644762992859,0.11618874222040175,1.0052379369735718
1612560071263,2021-02-05T21:22:06.897Z,54.722,0.3377019762992859,0.10056374222040176,0.9808238744735718
1612560071303,2021-02-05T21:22:06.899Z,54.762,0.3272039294242859,0.13889382779598236,0.9332164525985718
1612560071342,2021-02-05T21:22:06.945Z,54.801,0.2778875231742859,0.08518288284540176,0.9715465307235718
1612560071382,2021-02-05T21:22:06.957Z,54.841,0.2805730700492859,0.054909445345401764,0.9454234838485718
1612560071421,2021-02-05T21:22:06.959Z,54.88,0.2214910387992859,0.035622335970401764,0.9405406713485718
1612560071461,2021-02-05T21:22:06.961Z,54.92,0.2168523669242859,0.07932350784540176,0.9632457494735718
1612560071501,2021-02-05T21:22:06.972Z,54.96,0.2283269762992859,-0.01247336622327566,0.8895152807235718
1612560071540,2021-02-05T21:22:06.975Z,54.998999999999995,0.2454168200492859,-0.02199485152959824,0.9361461400985718
1612560071580,2021-02-05T21:22:06.976Z,55.038999999999994,0.3455144762992859,-0.02028586715459824,0.9793590307235718
1612560071619,2021-02-05T21:22:06.987Z,55.078,0.2712957262992859,0.00437233643606305,1.0350230932235718
1612560071660,2021-02-05T21:22:06.990Z,55.119,0.2839910387992859,0.10398171097040176,1.0323375463485718
1612560071700,2021-02-05T21:22:06.992Z,55.159,0.2014715075492859,0.13694070279598236,0.9842418432235718
1612560071739,2021-02-05T21:22:07.003Z,55.198,0.2773992419242859,0.07981178909540176,0.9876598119735718
1612560071779,2021-02-05T21:22:07.005Z,55.238,0.1973211169242859,0.058083273470401764,0.8868297338485718
1612560071818,2021-02-05T21:22:07.007Z,55.277,0.2004949450492859,0.13962624967098236,1.0154918432235718
1612560071858,2021-02-05T21:22:07.019Z,55.317,0.2744695544242859,0.061501242220401764,0.9493297338485718
1612560071898,2021-02-05T21:22:07.021Z,55.357,0.1980535387992859,0.16452859342098236,0.9608043432235718
1612560071937,2021-02-05T21:22:07.032Z,55.396,0.2085515856742859,0.14231179654598236,0.9937633275985718
1612560071977,2021-02-05T21:22:07.034Z,55.43600000000001,0.2034246325492859,0.14524148404598236,0.9713023900985718
1612560072016,2021-02-05T21:22:07.037Z,55.475,0.1965886950492859,0.13425515592098236,0.9759410619735718
1612560072056,2021-02-05T21:22:07.047Z,55.515,0.2161199450492859,0.11740944534540175,0.9739879369735718
1612560072097,2021-02-05T21:22:07.050Z,55.556000000000004,0.2148992419242859,0.11692116409540175,0.9656871557235718
1612560072136,2021-02-05T21:22:07.051Z,55.595,0.2310125231742859,0.09787819534540176,0.9871715307235718
1612560072176,2021-02-05T21:22:07.063Z,55.635,0.2053777575492859,0.11277077347040175,0.9583629369735718
1612560072215,2021-02-05T21:22:07.065Z,55.674,0.2180730700492859,0.08591530472040176,0.9708141088485718
1612560072255,2021-02-05T21:22:07.067Z,55.714,0.2341863512992859,0.08518288284540176,0.9808238744735718
1612560072294,2021-02-05T21:22:07.092Z,55.753,0.2009832262992859,0.10691139847040176,0.9827769994735718
1612560072334,2021-02-05T21:22:07.095Z,55.793,0.2412664294242859,0.08835671097040176,0.9825328588485718
1612560072374,2021-02-05T21:22:07.096Z,55.833,0.2273504137992859,0.08689186722040176,0.9688609838485718
1612560072413,2021-02-05T21:22:07.107Z,55.872,0.2212468981742859,0.08786842972040176,0.9752086400985718
1612560072453,2021-02-05T21:22:07.110Z,55.912,0.2271062731742859,0.07077858597040176,0.9715465307235718
1612560072492,2021-02-05T21:22:07.113Z,55.951,0.2322332262992859,0.08152077347040176,0.9732555150985718
1612560072532,2021-02-05T21:22:07.123Z,55.99100000000001,0.2129461169242859,0.10227272659540176,0.9703258275985718
1612560072571,2021-02-05T21:22:07.125Z,56.03,0.2305242419242859,0.07395241409540176,0.9803355932235718
1612560072612,2021-02-05T21:22:07.127Z,56.071000000000005,0.2134343981742859,0.09885475784540176,0.9739879369735718
1612560072652,2021-02-05T21:22:07.139Z,56.111000000000004,0.2197820544242859,0.09665749222040176,0.9700816869735718
1612560072691,2021-02-05T21:22:07.141Z,56.15,0.2312566637992859,0.09470436722040176,0.9776500463485718
1612560072731,2021-02-05T21:22:07.152Z,56.19,0.2161199450492859,0.10544655472040176,0.9688609838485718
1612560072771,2021-02-05T21:22:07.154Z,56.23,0.2312566637992859,0.10398171097040176,0.9857066869735718
1612560072810,2021-02-05T21:22:07.157Z,56.269,0.2307683825492859,0.09861061722040176,0.9661754369735718
1612560072850,2021-02-05T21:22:07.168Z,56.309,0.2317449450492859,0.10544655472040176,0.9822887182235718
1612560072889,2021-02-05T21:22:07.170Z,56.348,0.2307683825492859,0.09763405472040176,0.9698375463485718
1612560072929,2021-02-05T21:22:07.182Z,56.388000000000005,0.2163640856742859,0.09714577347040176,0.9681285619735718
1612560072968,2021-02-05T21:22:07.184Z,56.427,0.2192937731742859,0.10569069534540176,0.9810680150985718
1612560073008,2021-02-05T21:22:07.186Z,56.467,0.2227117419242859,0.08762428909540176,0.9673961400985718
1612560073047,2021-02-05T21:22:07.197Z,56.506,0.2212468981742859,0.10593483597040176,0.9744762182235718
1612560073088,2021-02-05T21:22:07.200Z,56.547,0.2339422106742859,0.08738014847040176,0.9647105932235718
1612560073128,2021-02-05T21:22:07.202Z,56.586999999999996,0.2114812731742859,0.10178444534540176,0.9720348119735718
1612560073168,2021-02-05T21:22:07.212Z,56.626999999999995,0.2271062731742859,0.09250710159540176,0.9734996557235718
1612560073207,2021-02-05T21:22:07.215Z,56.666000000000004,0.2183172106742859,0.09909889847040176,0.9688609838485718
1612560073247,2021-02-05T21:22:07.217Z,56.706,0.2285711169242859,0.09030983597040176,0.9661754369735718
1612560073286,2021-02-05T21:22:07.228Z,56.745,0.2251531481742859,0.10300514847040176,0.9744762182235718
1612560073326,2021-02-05T21:22:07.230Z,56.785,0.2407781481742859,0.08298561722040176,0.9625133275985718
1612560073365,2021-02-05T21:22:07.232Z,56.824,0.2512761950492859,0.09543678909540176,0.9791148900985718
1612560073405,2021-02-05T21:22:07.244Z,56.864,0.2373601794242859,0.10544655472040176,0.9730113744735718
1612560073444,2021-02-05T21:22:07.246Z,56.903,0.2463933825492859,0.11472389847040175,0.9781383275985718
1612560073484,2021-02-05T21:22:07.257Z,56.943000000000005,0.2493230700492859,0.10935280472040176,0.9717906713485718
1612560073523,2021-02-05T21:22:07.259Z,56.982,0.2488347887992859,0.11545632034540175,0.9818004369735718
1612560073565,2021-02-05T21:22:07.262Z,57.023999999999994,0.2568914294242859,0.11277077347040175,0.9654430150985718
1612560073604,2021-02-05T21:22:07.272Z,57.063,0.2852117419242859,0.11252663284540176,0.9847301244735718
1612560073644,2021-02-05T21:22:07.275Z,57.103,0.3054754137992859,0.16892312467098236,1.0013316869735718
1612560073683,2021-02-05T21:22:07.276Z,57.141999999999996,0.3232976794242859,0.12400124222040175,1.0167125463485718
1612560073723,2021-02-05T21:22:07.289Z,57.181999999999995,0.2944890856742859,0.15329812467098236,1.0252574682235718
1612560073762,2021-02-05T21:22:07.290Z,57.221000000000004,0.2517644762992859,0.09787819534540176,1.0213512182235718
1612560073802,2021-02-05T21:22:07.292Z,57.261,0.2205144762992859,0.01291725877672434,1.0291637182235718
1612560073841,2021-02-05T21:22:07.303Z,57.3,0.1731511950492859,0.049782492220401764,0.9354137182235718
1612560073881,2021-02-05T21:22:07.306Z,57.34,0.2622625231742859,0.039528585970401764,0.9781383275985718
1612560073920,2021-02-05T21:22:07.317Z,57.379,0.2358953356742859,0.08347389847040176,0.8738902807235718
1612560073960,2021-02-05T21:22:07.319Z,57.419,0.1858465075492859,0.00412819581106305,0.9227184057235718
1612560074000,2021-02-05T21:22:07.321Z,57.458999999999996,0.2590886950492859,0.00583718018606305,0.9669078588485718
1612560074041,2021-02-05T21:22:07.332Z,57.5,0.1646062731742859,-0.07424094527959824,0.9471324682235718
1612560074080,2021-02-05T21:22:07.335Z,57.538999999999994,0.1846258044242859,0.020729757845401764,0.9864391088485718
1612560074120,2021-02-05T21:22:07.336Z,57.57899999999999,0.1824285387992859,0.038796164095401764,1.0123180150985718
1612560074159,2021-02-05T21:22:07.347Z,57.618,0.2210027575492859,-0.10036399215459824,1.0047496557235718
1612560074199,2021-02-05T21:22:07.350Z,57.658,0.1775457262992859,-0.057639382779598236,0.9788707494735718
1612560074238,2021-02-05T21:22:07.352Z,57.696999999999996,0.2100164294242859,-0.10573508590459824,0.9896129369735718
1612560074278,2021-02-05T21:22:07.363Z,57.736999999999995,0.1328679919242859,-0.11037375777959824,0.9935191869735718
1612560074317,2021-02-05T21:22:07.365Z,57.776,0.1616765856742859,-0.14406515657901764,1.0013316869735718
1612560074357,2021-02-05T21:22:07.377Z,57.816,0.1372625231742859,-0.23464132845401764,0.9517711400985718
1612560074397,2021-02-05T21:22:07.379Z,57.856,0.09746759384870528,-0.23049093782901764,0.9705699682235718
1612560074438,2021-02-05T21:22:07.408Z,57.897,0.10357110947370528,-0.23464132845401764,0.9673961400985718
1612560074476,2021-02-05T21:22:07.410Z,57.935,0.07256525009870529,-0.25295189023017883,1.0020641088485718
1612560074517,2021-02-05T21:22:07.412Z,57.976000000000006,0.08037775009870529,-0.27638939023017883,0.9561656713485718
1612560074556,2021-02-05T21:22:07.423Z,58.015,0.08013360947370529,-0.31325462460517883,0.9627574682235718
1612560074596,2021-02-05T21:22:07.426Z,58.055,0.04278009757399559,-0.28615501523017883,1.0106090307235718
1612560074635,2021-02-05T21:22:07.437Z,58.093999999999994,0.08672540634870529,-0.32692649960517883,0.9713023900985718
1612560074675,2021-02-05T21:22:07.439Z,58.13399999999999,0.03447931632399559,-0.25759056210517883,0.9576305150985718
1612560074714,2021-02-05T21:22:07.442Z,58.173,0.05864923819899559,-0.28151634335517883,0.9725230932235718
1612560074754,2021-02-05T21:22:07.452Z,58.213,0.06621759384870529,-0.25612571835517883,0.9781383275985718
1612560074794,2021-02-05T21:22:07.455Z,58.253,0.09722345322370528,-0.25807884335517883,0.9705699682235718
1612560074833,2021-02-05T21:22:07.457Z,58.292,0.11138360947370528,-0.22585226595401764,0.9859508275985718
1612560074873,2021-02-05T21:22:07.468Z,58.332,0.1597234606742859,-0.25954368710517883,0.9984019994735718
1612560074912,2021-02-05T21:22:07.470Z,58.371,0.1555730700492859,-0.25539329648017883,0.9747203588485718
1612560074952,2021-02-05T21:22:07.473Z,58.411,0.1792547106742859,-0.24733664095401764,0.9954723119735718
1612560074993,2021-02-05T21:22:07.513Z,58.452,0.1641179919242859,-0.26296165585517883,0.9661754369735718
1612560075032,2021-02-05T21:22:07.516Z,58.49100000000001,0.1912176012992859,-0.22389914095401764,0.9974254369735718
1612560075072,2021-02-05T21:22:07.527Z,58.531000000000006,0.2007390856742859,-0.21877218782901764,0.9874156713485718
1612560075111,2021-02-05T21:22:07.529Z,58.57,0.2083074450492859,-0.15285421907901764,0.9588512182235718
1612560075151,2021-02-05T21:22:07.531Z,58.61,0.2400457262992859,-0.15505148470401764,0.9456676244735718
1612560075190,2021-02-05T21:22:07.542Z,58.648999999999994,0.2542058825492859,-0.10500266402959824,0.9398082494735718
1612560075230,2021-02-05T21:22:07.545Z,58.68899999999999,0.3215886950492859,-0.12111594527959825,0.9407848119735718
1612560075270,2021-02-05T21:22:07.546Z,58.729,0.3023015856742859,-0.058371804654598236,0.9349254369735718
1612560075309,2021-02-05T21:22:07.558Z,58.768,0.3630926012992859,-0.041037820279598236,0.9337047338485718
1612560075349,2021-02-05T21:22:07.560Z,58.808,0.3748113512992859,-0.050315164029598236,0.9351695775985718
1612560075388,2021-02-05T21:22:07.562Z,58.847,0.3728582262992859,0.00632546143606305,0.9483531713485718
1612560075428,2021-02-05T21:22:07.573Z,58.887,0.4067937731742859,0.016823507845401764,0.9315074682235718
1612560075469,2021-02-05T21:22:07.575Z,58.928000000000004,0.4087468981742859,0.09568092972040176,0.9593394994735718
1612560075508,2021-02-05T21:22:07.587Z,58.967,0.4290105700492859,0.07444069534540176,0.9481090307235718
1612560075548,2021-02-05T21:22:07.589Z,59.007,0.4170476794242859,0.06662819534540176,0.9014781713485718
1612560075587,2021-02-05T21:22:07.591Z,59.04600000000001,0.4175359606742859,0.08664772659540176,0.9078258275985718
1612560075627,2021-02-05T21:22:07.602Z,59.086000000000006,0.4329168200492859,0.10666725784540176,0.9500621557235718
1612560075667,2021-02-05T21:22:07.605Z,59.126000000000005,0.4348699450492859,0.07761452347040176,0.9295543432235718
1612560075706,2021-02-05T21:22:07.606Z,59.165,0.4719793200492859,0.07883522659540176,0.9112437963485718
1612560075746,2021-02-05T21:22:07.617Z,59.205,0.4590398669242859,0.055886007845401764,0.9075816869735718
1612560075785,2021-02-05T21:22:07.620Z,59.244,0.4421941637992859,0.07321999222040176,0.9061168432235718
1612560075825,2021-02-05T21:22:07.622Z,59.284,0.4937078356742859,0.047341085970401764,0.9212535619735718
1612560075864,2021-02-05T21:22:07.648Z,59.323,0.4773504137992859,0.09519264847040176,0.8973277807235718
1612560075904,2021-02-05T21:22:07.650Z,59.363,0.4351140856742859,0.09299538284540176,0.9468883275985718
1612560075945,2021-02-05T21:22:07.652Z,59.403999999999996,0.4050847887992859,0.11228249222040176,1.0067027807235718
1612560075984,2021-02-05T21:22:07.664Z,59.443000000000005,0.4561101794242859,0.2248313277959824,1.0789684057235718
1612560076024,2021-02-05T21:22:07.666Z,59.483000000000004,0.3735906481742859,0.2448508590459824,1.0008434057235718
1612560076064,2021-02-05T21:22:07.677Z,59.523,0.2515203356742859,0.16843484342098236,0.8934215307235718
1612560076103,2021-02-05T21:22:07.679Z,59.562,0.2598211169242859,0.10495827347040176,0.8355602025985718
1612560076143,2021-02-05T21:22:07.682Z,59.602,0.2036687731742859,-0.17653585970401764,0.7142223119735718
1612560076182,2021-02-05T21:22:07.693Z,59.641000000000005,0.2405340075492859,-0.048850320279598236,0.7623180150985718
1612560076222,2021-02-05T21:22:07.695Z,59.681000000000004,0.2178289294242859,0.15476296842098236,0.9273570775985718
1612560076261,2021-02-05T21:22:07.696Z,59.72,0.4622136950492859,0.08005592972040176,1.1609996557235718
1612560076301,2021-02-05T21:22:07.708Z,59.76,0.4265691637992859,0.1930930465459824,1.0672496557235718
1612560076340,2021-02-05T21:22:07.710Z,59.799,0.3721258044242859,0.2922141253948212,1.0367320775985718
1612560076380,2021-02-05T21:22:07.712Z,59.839,0.3657781481742859,0.4013449847698212,1.0584605932235718
1612560076421,2021-02-05T21:22:07.723Z,59.88,0.4883367419242859,0.17966531217098236,0.9573863744735718
1612560076461,2021-02-05T21:22:07.726Z,59.92,0.4270574450492859,-0.043967507779598236,0.8345836400985718
1612560076500,2021-02-05T21:22:07.737Z,59.958999999999996,0.3648015856742859,-0.21120382845401764,0.6837047338485718
1612560076540,2021-02-05T21:22:07.739Z,59.998999999999995,0.1787664294242859,0.039284445345401764,0.8079723119735718
1612560076579,2021-02-05T21:22:07.741Z,60.038000000000004,0.2766668200492859,0.10373757034540176,0.9168590307235718
1612560076619,2021-02-05T21:22:07.752Z,60.078,0.3479558825492859,0.2802512347698212,1.2173961400985718
1612560076658,2021-02-05T21:22:07.755Z,60.117,0.3565008044242859,0.3351828753948212,1.0567516088485718
1612560076698,2021-02-05T21:22:07.757Z,60.157,0.3650457262992859,0.07102272659540176,0.8594859838485718
1612560076737,2021-02-05T21:22:07.768Z,60.196000000000005,0.3472234606742859,-0.09499289840459824,0.8130992650985718
1612560076777,2021-02-05T21:22:07.770Z,60.236000000000004,0.3132879137992859,0.060524679720401764,0.9090465307235718
1612560076816,2021-02-05T21:22:07.772Z,60.275,0.3687078356742859,0.12595437467098236,1.0316051244735718
1612560076857,2021-02-05T21:22:07.783Z,60.316,0.3391668200492859,0.14499734342098236,1.0208629369735718
1612560076897,2021-02-05T21:22:07.786Z,60.356,0.3103582262992859,0.12668679654598236,0.9551891088485718
1612560076937,2021-02-05T21:22:07.797Z,60.396,0.3159734606742859,0.061989523470401764,0.9193004369735718
1612560076976,2021-02-05T21:22:07.799Z,60.435,0.3362371325492859,0.019997335970401764,0.9432262182235718
1612560077016,2021-02-05T21:22:07.801Z,60.475,0.3503972887992859,0.053444601595401764,0.9578746557235718
1612560077055,2021-02-05T21:22:07.812Z,60.513999999999996,0.3428289294242859,0.08786842972040176,0.9632457494735718
1612560077095,2021-02-05T21:22:07.815Z,60.553999999999995,0.3333074450492859,0.07639382034540176,0.9390758275985718
1612560077134,2021-02-05T21:22:07.816Z,60.593,0.3262273669242859,0.07981178909540176,0.9412730932235718
1612560077174,2021-02-05T21:22:07.827Z,60.633,0.3484441637992859,0.07541725784540176,0.9532359838485718
1612560077213,2021-02-05T21:22:07.830Z,60.672,0.3362371325492859,0.07737038284540176,0.9517711400985718
1612560077253,2021-02-05T21:22:07.832Z,60.711999999999996,0.3342840075492859,0.07199928909540176,0.9451793432235718
1612560077293,2021-02-05T21:22:07.843Z,60.751999999999995,0.3320867419242859,0.06565163284540176,0.9551891088485718
1612560077334,2021-02-05T21:22:07.845Z,60.793,0.3540593981742859,0.06272194534540176,0.9527477025985718
1612560077373,2021-02-05T21:22:07.857Z,60.832,0.3325750231742859,0.06345436722040176,0.9402965307235718
1612560077413,2021-02-05T21:22:07.859Z,60.872,0.3298894762992859,0.07761452347040176,0.9368785619735718
1612560077452,2021-02-05T21:22:07.861Z,60.911,0.3582097887992859,0.062477804720401764,0.9361461400985718
1612560077492,2021-02-05T21:22:07.872Z,60.951,0.3550359606742859,0.06321022659540176,0.9427379369735718
1612560077531,2021-02-05T21:22:07.875Z,60.99,0.3635808825492859,0.061989523470401764,0.9529918432235718
1612560077571,2021-02-05T21:22:07.904Z,61.03,0.3916570544242859,0.07639382034540176,0.9388316869735718
1612560077610,2021-02-05T21:22:07.906Z,61.068999999999996,0.3831121325492859,0.10471413284540176,0.9383434057235718
1612560077650,2021-02-05T21:22:07.917Z,61.108999999999995,0.3909246325492859,0.10617897659540176,0.9427379369735718
1612560077690,2021-02-05T21:22:07.920Z,61.148999999999994,0.3965398669242859,0.10373757034540176,0.9446910619735718
1612560077729,2021-02-05T21:22:07.921Z,61.188,0.3933660387992859,0.10373757034540176,0.9424937963485718
1612560077770,2021-02-05T21:22:07.933Z,61.229,0.3945867419242859,0.09299538284540176,0.9415172338485718
1612560077810,2021-02-05T21:22:07.935Z,61.269,0.3938543200492859,0.08591530472040176,0.9573863744735718
1612560077849,2021-02-05T21:22:07.937Z,61.308,0.3748113512992859,0.09446022659540176,0.9427379369735718
1612560077889,2021-02-05T21:22:07.948Z,61.348,0.3662664294242859,0.061012960970401764,0.9312633275985718
1612560077928,2021-02-05T21:22:07.951Z,61.387,0.3560125231742859,0.07712624222040176,0.9263805150985718
1612560077968,2021-02-05T21:22:07.962Z,61.427,0.3450261950492859,0.09104225784540176,0.9302867650985718
1612560078007,2021-02-05T21:22:07.964Z,61.466,0.3518621325492859,0.09006569534540176,0.9273570775985718
1612560078047,2021-02-05T21:22:07.966Z,61.506,0.3684636950492859,0.08908913284540176,0.9468883275985718
1612560078086,2021-02-05T21:22:07.977Z,61.545,0.3591863512992859,0.11521217972040175,0.9576305150985718
1612560078126,2021-02-05T21:22:07.980Z,61.585,0.3596746325492859,0.13864968717098236,0.9429820775985718
1612560078166,2021-02-05T21:22:07.981Z,61.625,0.3650457262992859,0.12326882034540175,0.9422496557235718
1612560078207,2021-02-05T21:22:07.992Z,61.666000000000004,0.3491765856742859,0.12448952347040175,0.9180797338485718
1612560078246,2021-02-05T21:22:07.995Z,61.705,0.3398992419242859,0.14865945279598236,0.9210094213485718
1612560078286,2021-02-05T21:22:07.997Z,61.745,0.3250066637992859,0.17380593717098236,0.9175914525985718
1612560078325,2021-02-05T21:22:08.009Z,61.784,0.3323308825492859,0.1823508590459824,0.9354137182235718
1612560078365,2021-02-05T21:22:08.011Z,61.824,0.3545476794242859,0.16355203092098236,0.9473766088485718
1612560078404,2021-02-05T21:22:08.022Z,61.863,0.3418523669242859,0.15720437467098236,0.9173473119735718
