epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560070112,2021-02-05T21:22:06.735Z,53.571000000000005,-3.398374080657959,0.3387534022331238,-0.07994580268859862
1612560070151,2021-02-05T21:22:06.737Z,53.61,-5.044715404510498,-0.5149051547050476,0.10298103094100952
1612560070192,2021-02-05T21:22:06.748Z,53.651,-3.398374080657959,0.5216802358627319,0.4688346982002258
1612560070232,2021-02-05T21:22:06.751Z,53.691,-3.520325183868408,0.8265582919120789,-0.8116531372070312
1612560070272,2021-02-05T21:22:06.762Z,53.731,-2.361788749694824,-8.136857032775879,0.1639566421508789
1612560070311,2021-02-05T21:22:06.764Z,53.77,-10.776423454284668,-24.966123580932614,1.3834688663482666
1612560070351,2021-02-05T21:22:06.766Z,53.81,-26.873985290527344,-21.856369018554688,-1.6653116941452026
1612560070390,2021-02-05T21:22:06.777Z,53.849,-9.861788749694824,-12.831978797912598,13.334688186645508
1612560070430,2021-02-05T21:22:06.780Z,53.888999999999996,-21.26422882080078,-1.3685637712478638,6.56639575958252
1612560070469,2021-02-05T21:22:06.782Z,53.928000000000004,-14.800813674926758,5.76558256149292,5.407859325408936
1612560070509,2021-02-05T21:22:06.792Z,53.968,-14.617886543273926,0.7046070694923401,2.481029987335205
1612560070548,2021-02-05T21:22:06.795Z,54.007,-16.386178970336914,5.033875465393066,3.2737128734588623
1612560070588,2021-02-05T21:22:06.797Z,54.047,-5.715447425842285,4.1802167892456055,1.932249426841736
1612560070628,2021-02-05T21:22:06.808Z,54.086999999999996,-3.764227867126465,8.265583038330076,-1.421409249305725
1612560070667,2021-02-05T21:22:06.811Z,54.126000000000005,-2.6666667461395264,8.814363479614258,-7.153116703033447
1612560070708,2021-02-05T21:22:06.822Z,54.167,1.540650486946106,16.436315536499027,-2.579945802688598
1612560070748,2021-02-05T21:22:06.824Z,54.207,3.857723474502564,-3.9905149936676025,-1.1775068044662476
1612560070787,2021-02-05T21:22:06.826Z,54.246,2.760162591934204,-10.697832107543944,-7.153116703033447
1612560070827,2021-02-05T21:22:06.837Z,54.286,7.150406360626222,-3.6246612071990967,2.6029810905456543
1612560070866,2021-02-05T21:22:06.840Z,54.325,11.967479705810547,-5.392954349517822,7.54200553894043
1612560070906,2021-02-05T21:22:06.841Z,54.365,29.22357749938965,13.692412376403807,19.4322509765625
1612560070945,2021-02-05T21:22:06.852Z,54.403999999999996,19.772357940673828,15.277777671813965,20.10298156738281
1612560070985,2021-02-05T21:22:06.855Z,54.443999999999996,8.674797058105469,12.838753700256348,11.44444465637207
1612560071024,2021-02-05T21:22:06.857Z,54.483000000000004,9.40650463104248,4.8509483337402335,3.4566397666931152
1612560071064,2021-02-05T21:22:06.868Z,54.523,7.638211250305176,4.424119472503662,-4.470189571380615
1612560071104,2021-02-05T21:22:06.870Z,54.563,2.3333332538604736,2.289973020553589,-4.836043357849121
1612560071143,2021-02-05T21:22:06.882Z,54.602,4.467479705810547,0.3997290134429932,-5.323848247528076
1612560071184,2021-02-05T21:22:06.884Z,54.643,-6.934959411621094,-16.002710342407227,-7.579946041107178
1612560071224,2021-02-05T21:22:06.886Z,54.683,-20.77642250061035,-42.588077545166016,-10.506775856018066
1612560071263,2021-02-05T21:22:06.897Z,54.722,-14.069106101989744,-20.21002769470215,-4.53116512298584
1612560071303,2021-02-05T21:22:06.899Z,54.762,-19.434959411621094,-0.8197831511497498,-6.421409130096436
1612560071342,2021-02-05T21:22:06.945Z,54.801,-13.520325660705565,7.3509483337402335,-9.531166076660156
1612560071382,2021-02-05T21:22:06.957Z,54.841,-12.544715881347654,14.058265686035154,-6.360433578491211
1612560071421,2021-02-05T21:22:06.959Z,54.88,-7.971545219421388,13.631436347961426,-4.1043362617492685
1612560071461,2021-02-05T21:22:06.961Z,54.92,-0.4105691015720368,9.546070098876953,-2.823848247528076
1612560071501,2021-02-05T21:22:06.972Z,54.96,1.2967480421066284,4.363143444061278,-10.567750930786133
1612560071540,2021-02-05T21:22:06.975Z,54.998999999999995,5.077235698699951,1.009485125541687,-5.50677490234375
1612560071580,2021-02-05T21:22:06.976Z,55.038999999999994,7.394309043884277,-3.2588074207305913,1.3834688663482666
1612560071619,2021-02-05T21:22:06.987Z,55.078,2.5162601470947266,12.59485149383545,7.359078884124756
1612560071660,2021-02-05T21:22:06.990Z,55.119,11.05284595489502,15.948509216308596,8.029809951782228
1612560071700,2021-02-05T21:22:06.992Z,55.159,16.784553527832028,17.168022155761722,-4.287262916564941
1612560071739,2021-02-05T21:22:07.003Z,55.198,15.626016616821287,22.65582847595215,-14.287263870239258
1612560071779,2021-02-05T21:22:07.005Z,55.238,4.284553050994873,2.4728996753692627,-17.518970489501953
1612560071818,2021-02-05T21:22:07.007Z,55.277,7.089430809020996,-4.966125011444092,-9.957995414733887
1612560071858,2021-02-05T21:22:07.019Z,55.317,4.284553050994873,9.546070098876953,-8.677507400512695
1612560071898,2021-02-05T21:22:07.021Z,55.357,-0.9593495726585388,4.6680216789245605,-2.031165361404419
1612560071937,2021-02-05T21:22:07.032Z,55.396,4.772357940673828,2.228997230529785,-0.8726287484169006
1612560071977,2021-02-05T21:22:07.034Z,55.43600000000001,-1.0203251838684082,4.363143444061278,-3.2506773471832275
1612560072016,2021-02-05T21:22:07.037Z,55.475,-0.8983740210533142,0.2777777910232544,-2.7018969058990483
1612560072056,2021-02-05T21:22:07.047Z,55.515,-1.142276406288147,-1.1856368780136108,-1.4823848009109497
1612560072097,2021-02-05T21:22:07.050Z,55.556000000000004,-2.5447156429290767,-1.0027101039886477,-0.5067750811576843
1612560072136,2021-02-05T21:22:07.051Z,55.595,-1.9959348440170288,-1.3685637712478638,-0.5677506923675537
1612560072176,2021-02-05T21:22:07.063Z,55.635,-4.25203275680542,0.5826558470726013,-0.8726287484169006
1612560072215,2021-02-05T21:22:07.065Z,55.674,-3.3373985290527344,-1.8563686609268188,-1.4823848009109497
1612560072255,2021-02-05T21:22:07.067Z,55.714,-2.361788749694824,-1.8563686609268188,-0.2018970251083374
1612560072294,2021-02-05T21:22:07.092Z,55.753,-2.0569107532501216,-0.5758807063102722,-0.93360435962677
1612560072334,2021-02-05T21:22:07.095Z,55.793,-0.7764227986335754,-1.7344173192977903,-1.1775068044662476
1612560072374,2021-02-05T21:22:07.096Z,55.833,-2.3008131980896,0.5826558470726013,-2.823848247528076
1612560072413,2021-02-05T21:22:07.107Z,55.872,-0.8373983502388,-1.4295393228530884,-3.3116531372070312
1612560072453,2021-02-05T21:22:07.110Z,55.912,-0.22764228284358975,-0.08807588368654251,-2.4579944610595703
1612560072492,2021-02-05T21:22:07.113Z,55.951,-0.4715446531772614,0.3387534022331238,-2.336043357849121
1612560072532,2021-02-05T21:22:07.123Z,55.99100000000001,0.869918704032898,0.033875338733196265,-1.90921413898468
1612560072571,2021-02-05T21:22:07.125Z,56.03,1.357723593711853,-0.8197831511497498,-0.5677506923675537
1612560072612,2021-02-05T21:22:07.127Z,56.071000000000005,-0.22764228284358975,0.8265582919120789,0.1639566421508789
1612560072652,2021-02-05T21:22:07.139Z,56.111000000000004,0.9918699264526368,-0.3929539322853088,0.34688347578048706
1612560072691,2021-02-05T21:22:07.141Z,56.15,1.2967480421066284,0.09485094994306564,0.4078590869903565
1612560072731,2021-02-05T21:22:07.152Z,56.19,-0.1666666716337204,0.2777777910232544,-0.4457994699478149
1612560072771,2021-02-05T21:22:07.154Z,56.23,0.8089430928230286,-0.697831928730011,-0.0189701896160841
1612560072810,2021-02-05T21:22:07.157Z,56.269,-0.1666666716337204,0.2777777910232544,-0.07994580268859862
1612560072850,2021-02-05T21:22:07.168Z,56.309,0.016260163858532906,-0.8197831511497498,0.1639566421508789
1612560072889,2021-02-05T21:22:07.170Z,56.348,0.3211382329463959,0.3997290134429932,-0.14092141389846802
1612560072929,2021-02-05T21:22:07.182Z,56.388000000000005,-0.1666666716337204,0.6436314582824707,-0.6897019147872925
1612560072968,2021-02-05T21:22:07.184Z,56.427,0.1991869956254959,0.15582656860351562,-0.4457994699478149
1612560073008,2021-02-05T21:22:07.186Z,56.467,0.016260163858532906,-0.3319782614707947,-0.5067750811576843
1612560073047,2021-02-05T21:22:07.197Z,56.506,0.565040647983551,-0.2710027098655701,-0.32384824752807617
1612560073088,2021-02-05T21:22:07.200Z,56.547,-0.105691060423851,-0.1490514874458313,-0.6287263035774231
1612560073128,2021-02-05T21:22:07.202Z,56.586999999999996,0.8089430928230286,-0.697831928730011,-0.32384824752807617
1612560073168,2021-02-05T21:22:07.212Z,56.626999999999995,0.869918704032898,-0.9417343735694884,0.04200541973114014
1612560073207,2021-02-05T21:22:07.215Z,56.666000000000004,-0.5325203537940979,-1.5514906644821167,-0.07994580268859862
1612560073247,2021-02-05T21:22:07.217Z,56.706,2.0284552574157715,-1.8563686609268188,-0.14092141389846802
1612560073286,2021-02-05T21:22:07.228Z,56.745,0.8089430928230286,-1.5514906644821167,0.10298103094100952
1612560073326,2021-02-05T21:22:07.230Z,56.785,0.869918704032898,-2.4661245346069336,1.2005419731140137
1612560073365,2021-02-05T21:22:07.232Z,56.824,1.2357723712921145,-3.4417345523834233,1.871273636817932
1612560073405,2021-02-05T21:22:07.244Z,56.864,1.7235772609710691,-1.063685655593872,2.2371275424957275
1612560073444,2021-02-05T21:22:07.246Z,56.903,0.7479674816131592,-1.1856368780136108,2.1761519908905034
1612560073484,2021-02-05T21:22:07.257Z,56.943000000000005,0.07723577320575714,-1.3685637712478638,2.1761519908905034
1612560073523,2021-02-05T21:22:07.259Z,56.982,0.016260163858532906,-1.3685637712478638,1.5054200887680054
1612560073565,2021-02-05T21:22:07.262Z,57.023999999999994,-0.8373983502388,-0.3929539322853088,2.663956880569458
1612560073604,2021-02-05T21:22:07.272Z,57.063,-2.6056911945343018,-1.9173442125320437,2.7249324321746826
1612560073644,2021-02-05T21:22:07.275Z,57.103,-2.422764301300049,-1.673441767692566,4.2493228912353525
1612560073683,2021-02-05T21:22:07.276Z,57.141999999999996,-4.739837646484375,-15.210026741027832,4.981029987335205
1612560073723,2021-02-05T21:22:07.289Z,57.181999999999995,-16.87398338317871,-17.83197784423828,10.834688186645508
1612560073762,2021-02-05T21:22:07.290Z,57.221000000000004,-19.73983764648437,-10.758808135986328,14.49322509765625
1612560073802,2021-02-05T21:22:07.292Z,57.261,-21.386178970336914,-3.075880765914917,14.6151762008667
1612560073841,2021-02-05T21:22:07.303Z,57.3,-18.032520294189453,0.033875338733196265,16.627372741699222
1612560073881,2021-02-05T21:22:07.306Z,57.34,-1.9959348440170288,-4.173441886901856,16.07859230041504
1612560073920,2021-02-05T21:22:07.317Z,57.379,-9.922764778137207,5.460704326629639,16.322494506835938
1612560073960,2021-02-05T21:22:07.319Z,57.419,-7.239837646484375,3.7533876895904537,15.956639289855955
1612560074000,2021-02-05T21:22:07.321Z,57.458999999999996,-13.581300735473633,13.692412376403807,5.712737560272218
1612560074041,2021-02-05T21:22:07.332Z,57.5,-20.166667938232425,13.814363479614258,3.0907859802246094
1612560074080,2021-02-05T21:22:07.335Z,57.538999999999994,-12.605690956115724,15.033875465393065,10.59078598022461
1612560074120,2021-02-05T21:22:07.336Z,57.57899999999999,-23.82520294189453,22.472900390625,0.651761531829834
1612560074159,2021-02-05T21:22:07.347Z,57.618,-28.886178970336914,24.91192626953125,-10.689702033996582
1612560074199,2021-02-05T21:22:07.350Z,57.658,-37.66666793823242,27.2289981842041,-8.311653137207031
1612560074238,2021-02-05T21:22:07.352Z,57.696999999999996,-29.55691146850586,24.30216979980469,-6.360433578491211
1612560074278,2021-02-05T21:22:07.363Z,57.736999999999995,-29.86178970336914,22.96070671081543,-18.67750740051269
1612560074317,2021-02-05T21:22:07.365Z,57.776,-27.788618087768555,20.765583038330078,-17.518970489501953
1612560074357,2021-02-05T21:22:07.377Z,57.816,-31.752033233642575,23.204608917236328,-24.47019004821777
1612560074397,2021-02-05T21:22:07.379Z,57.856,-30.9593505859375,18.32655906677246,-23.12872695922852
1612560074438,2021-02-05T21:22:07.408Z,57.897,-25.77642250061035,21.07046127319336,-22.518970489501953
1612560074476,2021-02-05T21:22:07.410Z,57.935,-28.2154483795166,18.02168083190918,-20.445798873901367
1612560074517,2021-02-05T21:22:07.412Z,57.976000000000006,-21.50813102722168,17.168022155761722,-20.872629165649414
1612560074556,2021-02-05T21:22:07.423Z,58.015,-19.069107055664066,14.54607105255127,-19.897018432617188
1612560074596,2021-02-05T21:22:07.426Z,58.055,-15.9593505859375,11.619241714477539,-15.262873649597168
1612560074635,2021-02-05T21:22:07.437Z,58.093999999999994,-2.727642297744751,9.180216789245604,-12.457995414733887
1612560074675,2021-02-05T21:22:07.439Z,58.13399999999999,-4.130081653594972,7.777777671813965,-10.262873649597168
1612560074714,2021-02-05T21:22:07.442Z,58.173,8.369918823242188,-1.0027101039886477,-7.823848247528076
1612560074754,2021-02-05T21:22:07.452Z,58.213,4.955284595489502,-6.1856369972229,-6.604336261749268
1612560074794,2021-02-05T21:22:07.455Z,58.253,11.540650367736815,-10.758808135986328,-2.3970189094543457
1612560074833,2021-02-05T21:22:07.457Z,58.292,9.40650463104248,-15.880759239196776,-1.848238468170166
1612560074873,2021-02-05T21:22:07.468Z,58.332,10.626016616821287,-22.892953872680664,-1.9701896905899048
1612560074912,2021-02-05T21:22:07.470Z,58.371,5.1991868019104,-22.83197784423828,-2.031165361404419
1612560074952,2021-02-05T21:22:07.473Z,58.411,12.211381912231445,-22.16124725341797,-0.6897019147872925
1612560074993,2021-02-05T21:22:07.513Z,58.452,11.723577499389648,-23.07588005065918,-1.6653116941452026
1612560075032,2021-02-05T21:22:07.516Z,58.49100000000001,13.247967720031738,-23.80758857727051,-0.2018970251083374
1612560075072,2021-02-05T21:22:07.527Z,58.531000000000006,20.13821220397949,-26.06368637084961,2.2981030941009517
1612560075111,2021-02-05T21:22:07.529Z,58.57,24.10162734985352,-24.90514945983887,0.8956639766693115
1612560075151,2021-02-05T21:22:07.531Z,58.61,28.91869926452637,-27.22222137451172,1.932249426841736
1612560075190,2021-02-05T21:22:07.542Z,58.648999999999994,29.4065055847168,-26.97831916809082,1.5054200887680054
1612560075230,2021-02-05T21:22:07.545Z,58.68899999999999,32.760162353515625,-29.7831974029541,2.1151762008666988
1612560075270,2021-02-05T21:22:07.546Z,58.729,30.74796867370605,-26.97831916809082,2.0542006492614746
1612560075309,2021-02-05T21:22:07.558Z,58.768,34.467479705810554,-23.92953872680664,1.56639564037323
1612560075349,2021-02-05T21:22:07.560Z,58.808,28.796749114990234,-25.21002769470215,-0.07994580268859862
1612560075388,2021-02-05T21:22:07.562Z,58.847,36.357723236083984,-23.319782257080078,2.2981030941009517
1612560075428,2021-02-05T21:22:07.573Z,58.887,38.67479705810547,-18.319782257080078,4.798103332519531
1612560075469,2021-02-05T21:22:07.575Z,58.928000000000004,26.47967529296875,-17.710025787353516,1.0176151990890503
1612560075508,2021-02-05T21:22:07.587Z,58.967,27.211381912231445,-13.929539680480955,-4.043360710144043
1612560075548,2021-02-05T21:22:07.589Z,59.007,17.211381912231445,-8.563686370849611,-5.323848247528076
1612560075587,2021-02-05T21:22:07.591Z,59.04600000000001,12.272357940673828,-8.563686370849611,-1.6043360233306885
1612560075627,2021-02-05T21:22:07.602Z,59.086000000000006,11.05284595489502,-12.283198356628418,-0.5067750811576843
1612560075667,2021-02-05T21:22:07.605Z,59.126000000000005,9.345528602600098,-13.13685703277588,-2.6409213542938232
1612560075706,2021-02-05T21:22:07.606Z,59.165,8.796748161315918,-10.149051666259766,-1.0555555820465088
1612560075746,2021-02-05T21:22:07.617Z,59.205,9.589430809020996,-4.905149459838867,-0.3848238587379456
1612560075785,2021-02-05T21:22:07.620Z,59.244,11.296748161315918,-2.710026979446411,1.7493225336074831
1612560075825,2021-02-05T21:22:07.622Z,59.284,14.467479705810547,-3.0149052143096924,0.956639528274536
1612560075864,2021-02-05T21:22:07.648Z,59.323,9.711381912231444,4.607046127319336,4.005420207977295
1612560075904,2021-02-05T21:22:07.650Z,59.363,17.089431762695312,11.741192817687988,12.846883773803713
1612560075945,2021-02-05T21:22:07.652Z,59.403999999999996,-7.971545219421388,20.887535095214844,14.92005443572998
1612560075984,2021-02-05T21:22:07.664Z,59.443000000000005,-7.056910991668701,27.71680450439453,9.310297966003418
1612560076024,2021-02-05T21:22:07.666Z,59.483000000000004,-0.6544715762138367,45.88753509521485,7.724932193756103
1612560076064,2021-02-05T21:22:07.677Z,59.523,-17.117887496948242,64.42411804199219,-12.336044311523438
1612560076103,2021-02-05T21:22:07.679Z,59.562,-9.983739852905273,42.65582656860352,-26.97019004821777
1612560076143,2021-02-05T21:22:07.682Z,59.602,-11.691057205200195,26.00948715209961,-27.70189666748047
1612560076182,2021-02-05T21:22:07.693Z,59.641000000000005,-31.26422882080078,11.070460319519043,-17.15311622619629
1612560076222,2021-02-05T21:22:07.695Z,59.681000000000004,6.601625919342041,-38.19783401489258,19.06639671325684
1612560076261,2021-02-05T21:22:07.696Z,59.72,36.78455352783203,-53.380760192871094,23.517616271972656
1612560076301,2021-02-05T21:22:07.708Z,59.76,29.28455352783203,-40.3929557800293,1.7493225336074831
1612560076340,2021-02-05T21:22:07.710Z,59.799,29.162601470947266,-16.246612548828125,-1.543360471725464
1612560076380,2021-02-05T21:22:07.712Z,59.839,35.504066467285156,-4.722222328186035,-3.7994580268859854
1612560076421,2021-02-05T21:22:07.723Z,59.88,18.12601661682129,0.3997290134429932,-19.95799446105957
1612560076461,2021-02-05T21:22:07.726Z,59.92,-40.044715881347656,17.228998184204098,-35.75067901611328
1612560076500,2021-02-05T21:22:07.737Z,59.958999999999996,-44.13008117675781,27.35095024108887,-29.95799446105957
1612560076540,2021-02-05T21:22:07.739Z,59.998999999999995,-34.19105911254883,17.228998184204098,4.371273994445802
1612560076579,2021-02-05T21:22:07.741Z,60.038000000000004,11.296748161315918,-1.4905148744583132,44.12737274169922
1612560076619,2021-02-05T21:22:07.752Z,60.078,18.12601661682129,-22.344173431396484,36.93224716186523
1612560076658,2021-02-05T21:22:07.755Z,60.117,19.65040779113769,-9.234417915344238,18.57859230041504
1612560076698,2021-02-05T21:22:07.757Z,60.157,4.833333492279053,-0.2100270390510559,-11.299458503723145
1612560076737,2021-02-05T21:22:07.768Z,60.196000000000005,-29.43495941162109,3.6314363479614262,-22.27506828308105
1612560076777,2021-02-05T21:22:07.770Z,60.236000000000004,-14.861788749694824,10.338753700256348,-2.4579944610595703
1612560076816,2021-02-05T21:22:07.772Z,60.275,4.284553050994873,-3.9905149936676025,17.48103141784668
1612560076857,2021-02-05T21:22:07.783Z,60.316,-11.264227867126465,-5.331978797912598,16.749322891235348
1612560076897,2021-02-05T21:22:07.786Z,60.356,0.3821138441562653,1.1924118995666504,10.285907745361328
1612560076937,2021-02-05T21:22:07.797Z,60.396,-3.764227867126465,0.9485095143318176,-0.5677506923675537
1612560076976,2021-02-05T21:22:07.799Z,60.435,-7.6666669845581055,-0.9417343735694884,-3.7994580268859854
1612560077016,2021-02-05T21:22:07.801Z,60.475,-2.727642297744751,-1.5514906644821167,1.0785907506942751
1612560077055,2021-02-05T21:22:07.812Z,60.513999999999996,4.040650367736816,-1.4295393228530884,3.5785908699035645
1612560077095,2021-02-05T21:22:07.815Z,60.553999999999995,3.857723474502564,-0.08807588368654251,2.0542006492614746
1612560077134,2021-02-05T21:22:07.816Z,60.593,2.943089485168457,0.8265582919120789,1.6883469820022583
1612560077174,2021-02-05T21:22:07.827Z,60.633,1.2967480421066284,-2.100270986557007,1.9932249784469604
1612560077213,2021-02-05T21:22:07.830Z,60.672,-0.34959349036216736,-0.8807588219642639,1.56639564037323
1612560077253,2021-02-05T21:22:07.832Z,60.711999999999996,-0.1666666716337204,-1.1246613264083862,1.8102980852127075
1612560077293,2021-02-05T21:22:07.843Z,60.751999999999995,0.3821138441562653,-2.0392954349517822,0.7127370834350586
1612560077334,2021-02-05T21:22:07.845Z,60.793,-0.5934959053993225,-1.9173442125320437,0.2249322533607483
1612560077373,2021-02-05T21:22:07.857Z,60.832,0.07723577320575714,-0.8807588219642639,-1.0555555820465088
1612560077413,2021-02-05T21:22:07.859Z,60.872,3.2479674816131587,-0.7588075995445251,-2.3970189094543457
1612560077452,2021-02-05T21:22:07.861Z,60.911,1.6626017093658447,-3.2588074207305913,-3.8604335784912114
1612560077492,2021-02-05T21:22:07.872Z,60.951,0.3821138441562653,-4.600271224975586,-3.3116531372070312
1612560077531,2021-02-05T21:22:07.875Z,60.99,2.760162591934204,-5.453929901123047,-1.848238468170166
1612560077571,2021-02-05T21:22:07.904Z,61.03,2.5162601470947266,-5.1490516662597665,-0.6897019147872925
1612560077610,2021-02-05T21:22:07.906Z,61.068999999999996,4.894309043884277,-4.356369018554688,0.7127370834350586
1612560077650,2021-02-05T21:22:07.917Z,61.108999999999995,4.711381912231445,-3.2588074207305913,0.956639528274536
1612560077690,2021-02-05T21:22:07.920Z,61.148999999999994,2.8211381435394287,-1.9173442125320437,0.4688346982002258
1612560077729,2021-02-05T21:22:07.921Z,61.188,2.0894308090209956,-0.8807588219642639,0.1639566421508789
1612560077770,2021-02-05T21:22:07.933Z,61.229,1.357723593711853,0.4607046246528626,-0.4457994699478149
1612560077810,2021-02-05T21:22:07.935Z,61.269,1.0528455972671509,0.8875339031219482,-0.32384824752807617
1612560077849,2021-02-05T21:22:07.937Z,61.308,0.869918704032898,2.5338754653930664,-0.9945799708366394
1612560077889,2021-02-05T21:22:07.948Z,61.348,1.540650486946106,4.972899436950684,0.7737127542495728
1612560077928,2021-02-05T21:22:07.951Z,61.387,2.3333332538604736,6.0094852447509775,1.56639564037323
1612560077968,2021-02-05T21:22:07.962Z,61.427,7.2113823890686035,3.8753387928009033,2.4200544357299805
1612560078007,2021-02-05T21:22:07.964Z,61.466,8.491869926452638,1.924119234085083,0.4078590869903565
1612560078047,2021-02-05T21:22:07.966Z,61.506,11.47967529296875,0.5826558470726013,-1.848238468170166
1612560078086,2021-02-05T21:22:07.977Z,61.545,11.47967529296875,2.899729013442993,-1.9701896905899048
1612560078126,2021-02-05T21:22:07.980Z,61.585,11.296748161315918,5.460704326629639,-1.848238468170166
1612560078166,2021-02-05T21:22:07.981Z,61.625,4.711381912231445,5.1558265686035165,-4.470189571380615
1612560078207,2021-02-05T21:22:07.992Z,61.666000000000004,-0.4105691015720368,5.033875465393066,-4.714092254638672
1612560078246,2021-02-05T21:22:07.995Z,61.705,4.833333492279053,3.6924121379852295,-4.165311813354491
1612560078286,2021-02-05T21:22:07.997Z,61.745,9.40650463104248,0.7046070694923401,-2.153116464614868
1612560078325,2021-02-05T21:22:08.009Z,61.784,8.97967529296875,-2.4661245346069336,0.1639566421508789
1612560078365,2021-02-05T21:22:08.011Z,61.824,5.747967720031737,-2.6490514278411865,-0.2628726363182068
1612560078404,2021-02-05T21:22:08.022Z,61.863,7.089430809020996,-4.722222328186035,-0.8726287484169006
