epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560071471,2021-02-05T21:22:17.033Z,54.92100000000001,7.409722328186035,-20.67222213745117,-18.85555648803711
1612560071511,2021-02-05T21:22:17.047Z,54.961000000000006,7.784722328186035,-18.10972213745117,-18.85555648803711
1612560071550,2021-02-05T21:22:17.061Z,55.0,9.972222328186037,-18.48472213745117,-17.66805648803711
1612560071591,2021-02-05T21:22:17.075Z,55.041000000000004,8.847222328186035,-22.10972213745117,-19.66805648803711
1612560071641,2021-02-05T21:22:17.090Z,55.091,8.472222328186035,-17.734722137451172,-16.91805648803711
1612560071682,2021-02-05T21:22:17.105Z,55.132,8.847222328186035,-24.359722137451172,-18.10555648803711
1612560071722,2021-02-05T21:22:17.107Z,55.172,8.472222328186035,-18.10972213745117,-18.48055648803711
1612560071761,2021-02-05T21:22:17.122Z,55.211000000000006,7.034722328186035,-17.359722137451172,-17.66805648803711
1612560071802,2021-02-05T21:22:17.136Z,55.251999999999995,8.472222328186035,-27.609722137451172,-17.29305648803711
1612560071842,2021-02-05T21:22:17.181Z,55.292,7.784722328186035,-18.79722213745117,-17.66805648803711
1612560071883,2021-02-05T21:22:17.196Z,55.333,8.847222328186035,-18.79722213745117,-16.91805648803711
1612560071922,2021-02-05T21:22:17.210Z,55.372,5.909722328186035,-33.17222213745117,-15.730555534362793
1612560071962,2021-02-05T21:22:17.212Z,55.412,6.659722328186035,-18.48472213745117,-18.10555648803711
1612560072003,2021-02-05T21:22:17.227Z,55.453,7.409722328186035,-21.42222213745117,-16.91805648803711
1612560072043,2021-02-05T21:22:17.241Z,55.493,5.909722328186035,-35.35972213745117,-17.29305648803711
1612560072084,2021-02-05T21:22:17.256Z,55.534,6.284722328186035,-18.79722213745117,-17.29305648803711
1612560072123,2021-02-05T21:22:17.270Z,55.573,9.597222328186037,-17.734722137451172,-17.29305648803711
1612560072164,2021-02-05T21:22:17.273Z,55.614,7.409722328186035,-34.23472213745117,-16.91805648803711
1612560072204,2021-02-05T21:22:17.287Z,55.653999999999996,7.409722328186035,-18.79722213745117,-17.29305648803711
1612560072243,2021-02-05T21:22:17.302Z,55.693000000000005,6.659722328186035,-17.359722137451172,-16.48055648803711
1612560072284,2021-02-05T21:22:17.316Z,55.733999999999995,7.784722328186035,-34.23472213745117,-16.48055648803711
1612560072324,2021-02-05T21:22:17.330Z,55.773999999999994,7.784722328186035,-18.10972213745117,-17.29305648803711
1612560072365,2021-02-05T21:22:17.333Z,55.815,6.659722328186035,-16.609722137451172,-16.10555648803711
1612560072404,2021-02-05T21:22:17.347Z,55.854,7.784722328186035,-29.109722137451172,-15.293055534362793
1612560072444,2021-02-05T21:22:17.362Z,55.894,8.472222328186035,-20.67222213745117,-18.48055648803711
1612560072485,2021-02-05T21:22:17.376Z,55.935,7.784722328186035,-18.10972213745117,-16.91805648803711
1612560072524,2021-02-05T21:22:17.391Z,55.974,8.159722328186035,-23.984722137451172,-16.10555648803711
1612560072565,2021-02-05T21:22:17.405Z,56.015,8.472222328186035,-17.734722137451172,-17.66805648803711
1612560072605,2021-02-05T21:22:17.407Z,56.055,9.222222328186037,-18.79722213745117,-16.48055648803711
1612560072646,2021-02-05T21:22:17.422Z,56.096000000000004,8.159722328186035,-23.234722137451172,-16.10555648803711
1612560072686,2021-02-05T21:22:17.437Z,56.136,7.034722328186035,-18.42222213745117,-18.48055648803711
1612560072725,2021-02-05T21:22:17.451Z,56.175,10.347222328186037,-18.10972213745117,-15.730555534362793
1612560072766,2021-02-05T21:22:17.465Z,56.216,7.784722328186035,-19.92222213745117,-16.48055648803711
1612560072806,2021-02-05T21:22:17.468Z,56.256,7.409722328186035,-19.54722213745117,-18.10555648803711
1612560072847,2021-02-05T21:22:17.483Z,56.297,8.472222328186035,-18.48472213745117,-16.91805648803711
1612560072886,2021-02-05T21:22:17.497Z,56.336000000000006,7.409722328186035,-26.922222137451172,-16.10555648803711
1612560072926,2021-02-05T21:22:17.511Z,56.376000000000005,8.847222328186035,-26.547222137451172,-18.10555648803711
1612560072967,2021-02-05T21:22:17.525Z,56.417,8.472222328186035,-24.359722137451172,-17.29305648803711
1612560073006,2021-02-05T21:22:17.540Z,56.456,6.659722328186035,-25.047222137451172,-16.54305648803711
1612560073047,2021-02-05T21:22:17.542Z,56.497,8.847222328186035,-23.234722137451172,-17.29305648803711
1612560073087,2021-02-05T21:22:17.557Z,56.537,7.409722328186035,-22.859722137451172,-17.29305648803711
1612560073126,2021-02-05T21:22:17.571Z,56.576,9.222222328186037,-21.73472213745117,-17.29305648803711
1612560073168,2021-02-05T21:22:17.587Z,56.618,7.784722328186035,-22.10972213745117,-18.10555648803711
1612560073207,2021-02-05T21:22:17.601Z,56.657,8.159722328186035,-16.984722137451172,-17.66805648803711
1612560073248,2021-02-05T21:22:17.615Z,56.698,7.409722328186035,-18.42222213745117,-18.48055648803711
1612560073288,2021-02-05T21:22:17.617Z,56.738,7.409722328186035,-17.359722137451172,-17.66805648803711
1612560073329,2021-02-05T21:22:17.633Z,56.778999999999996,7.034722328186035,-18.42222213745117,-17.66805648803711
1612560073368,2021-02-05T21:22:17.647Z,56.818000000000005,7.784722328186035,-17.734722137451172,-16.91805648803711
1612560073408,2021-02-05T21:22:17.661Z,56.858000000000004,7.409722328186035,-18.42222213745117,-19.29305648803711
1612560073449,2021-02-05T21:22:17.675Z,56.898999999999994,8.847222328186035,-18.10972213745117,-16.48055648803711
1612560073488,2021-02-05T21:22:17.690Z,56.938,8.472222328186035,-18.79722213745117,-18.48055648803711
1612560073529,2021-02-05T21:22:17.693Z,56.979,8.159722328186035,-17.734722137451172,-20.48055648803711
1612560073569,2021-02-05T21:22:17.707Z,57.019,7.784722328186035,-17.734722137451172,-17.29305648803711
1612560073608,2021-02-05T21:22:17.721Z,57.058,7.409722328186035,-19.54722213745117,-16.48055648803711
1612560073649,2021-02-05T21:22:17.736Z,57.099,7.409722328186035,-17.734722137451172,-17.66805648803711
1612560073689,2021-02-05T21:22:17.750Z,57.138999999999996,6.284722328186035,-16.984722137451172,-18.85555648803711
1612560073730,2021-02-05T21:22:17.752Z,57.18,8.847222328186035,-19.17222213745117,-19.29305648803711
1612560073770,2021-02-05T21:22:17.767Z,57.22,8.472222328186035,-18.48472213745117,-20.48055648803711
1612560073811,2021-02-05T21:22:17.782Z,57.261,8.472222328186035,-16.609722137451172,-21.66805648803711
1612560073850,2021-02-05T21:22:17.796Z,57.3,9.972222328186037,-18.10972213745117,-23.60555648803711
1612560073890,2021-02-05T21:22:17.810Z,57.34,9.972222328186037,-17.734722137451172,-24.79305648803711
1612560073931,2021-02-05T21:22:17.825Z,57.381,10.347222328186037,-17.734722137451172,-26.41805648803711
1612560073970,2021-02-05T21:22:17.828Z,57.42,11.409722328186035,-17.359722137451172,-26.79305648803711
1612560074011,2021-02-05T21:22:17.842Z,57.461000000000006,10.722222328186037,-16.984722137451172,-27.23055648803711
1612560074051,2021-02-05T21:22:17.856Z,57.501000000000005,11.784722328186035,-16.984722137451172,-28.41805648803711
1612560074090,2021-02-05T21:22:17.871Z,57.54,10.722222328186037,-16.234722137451172,-27.60555648803711
1612560074131,2021-02-05T21:22:17.886Z,57.581,12.909722328186035,-17.734722137451172,-28.79305648803711
1612560074171,2021-02-05T21:22:17.888Z,57.621,11.784722328186035,-16.984722137451172,-27.16805648803711
1612560074222,2021-02-05T21:22:17.902Z,57.672,14.034722328186035,-17.359722137451172,-25.23055648803711
1612560074262,2021-02-05T21:22:17.917Z,57.711999999999996,11.784722328186035,-15.859722137451172,-24.48055648803711
1612560074301,2021-02-05T21:22:17.931Z,57.751000000000005,12.159722328186035,-17.734722137451172,-22.41805648803711
1612560074342,2021-02-05T21:22:17.945Z,57.792,12.159722328186035,-16.609722137451172,-21.23055648803711
1612560074382,2021-02-05T21:22:17.947Z,57.832,13.284722328186035,-17.359722137451172,-19.66805648803711
1612560074423,2021-02-05T21:22:17.963Z,57.873000000000005,13.284722328186035,-17.734722137451172,-16.91805648803711
1612560074462,2021-02-05T21:22:17.977Z,57.912,12.159722328186035,-16.984722137451172,-15.730555534362793
1612560074502,2021-02-05T21:22:17.991Z,57.952,15.097222328186035,-16.984722137451172,-16.10555648803711
1612560074543,2021-02-05T21:22:18.005Z,57.993,14.034722328186035,-18.10972213745117,-12.918055534362793
1612560074583,2021-02-05T21:22:18.020Z,58.033,15.472222328186035,-21.73472213745117,-12.543055534362793
1612560074624,2021-02-05T21:22:18.022Z,58.074,16.222221374511722,-18.10972213745117,-12.543055534362793
1612560074663,2021-02-05T21:22:18.037Z,58.113,14.034722328186035,-17.359722137451172,-11.355555534362793
1612560074704,2021-02-05T21:22:18.051Z,58.153999999999996,14.722222328186035,-16.234722137451172,-11.730555534362793
1612560074744,2021-02-05T21:22:18.066Z,58.193999999999996,12.909722328186035,-16.984722137451172,-12.105555534362793
1612560074783,2021-02-05T21:22:18.080Z,58.233000000000004,15.097222328186035,-16.234722137451172,-9.355555534362793
1612560074824,2021-02-05T21:22:18.082Z,58.273999999999994,15.472222328186035,-17.359722137451172,-9.793055534362793
1612560074864,2021-02-05T21:22:18.097Z,58.31399999999999,14.347222328186035,-16.609722137451172,-11.355555534362793
1612560074905,2021-02-05T21:22:18.112Z,58.355,15.097222328186035,-16.984722137451172,-10.543055534362793
1612560074944,2021-02-05T21:22:18.126Z,58.394,15.472222328186035,-16.234722137451172,-10.918055534362793
1612560074984,2021-02-05T21:22:18.140Z,58.434,15.097222328186035,-17.734722137451172,-11.730555534362793
1612560075025,2021-02-05T21:22:18.172Z,58.475,14.347222328186035,-16.984722137451172,-10.918055534362793
1612560075075,2021-02-05T21:22:18.187Z,58.525,13.284722328186035,-17.734722137451172,-10.543055534362793
1612560075116,2021-02-05T21:22:18.202Z,58.566,13.659722328186035,-17.359722137451172,-9.355555534362793
1612560075155,2021-02-05T21:22:18.216Z,58.605,15.097222328186035,-18.10972213745117,-10.918055534362793
1612560075195,2021-02-05T21:22:18.230Z,58.645,15.097222328186035,-18.10972213745117,-10.918055534362793
1612560075236,2021-02-05T21:22:18.232Z,58.68600000000001,14.347222328186035,-18.10972213745117,-10.168055534362793
1612560075275,2021-02-05T21:22:18.247Z,58.725,14.347222328186035,-18.10972213745117,-10.168055534362793
1612560075316,2021-02-05T21:22:18.262Z,58.766000000000005,15.472222328186035,-17.359722137451172,-10.168055534362793
1612560075356,2021-02-05T21:22:18.276Z,58.806000000000004,15.472222328186035,-17.359722137451172,-10.168055534362793
1612560075396,2021-02-05T21:22:18.290Z,58.846000000000004,14.034722328186035,-18.79722213745117,-10.168055534362793
1612560075437,2021-02-05T21:22:18.305Z,58.887,14.722222328186035,-19.17222213745117,-9.355555534362793
1612560075476,2021-02-05T21:22:18.307Z,58.926,14.722222328186035,-19.17222213745117,-9.355555534362793
1612560075527,2021-02-05T21:22:18.322Z,58.977,14.347222328186035,-16.984722137451172,-9.355555534362793
1612560075567,2021-02-05T21:22:18.338Z,59.016999999999996,15.472222328186035,-18.42222213745117,-9.730555534362793
1612560075606,2021-02-05T21:22:18.352Z,59.056000000000004,14.347222328186035,-17.734722137451172,-8.543055534362793
1612560075647,2021-02-05T21:22:18.366Z,59.097,14.347222328186035,-19.17222213745117,-9.355555534362793
1612560075687,2021-02-05T21:22:18.380Z,59.137,14.034722328186035,-19.17222213745117,-10.543055534362793
1612560075728,2021-02-05T21:22:18.395Z,59.178000000000004,14.347222328186035,-17.359722137451172,-9.355555534362793
1612560075768,2021-02-05T21:22:18.397Z,59.218,13.659722328186035,-18.48472213745117,-8.543055534362793
1612560075807,2021-02-05T21:22:18.412Z,59.257,16.222221374511722,-19.17222213745117,-9.355555534362793
1612560075848,2021-02-05T21:22:18.426Z,59.298,15.097222328186035,-18.48472213745117,-10.543055534362793
1612560075888,2021-02-05T21:22:18.441Z,59.338,14.034722328186035,-17.359722137451172,-7.793055534362793
1612560075929,2021-02-05T21:22:18.456Z,59.379,15.472222328186035,-18.10972213745117,-9.730555534362793
1612560075968,2021-02-05T21:22:18.457Z,59.418,15.097222328186035,-16.984722137451172,-10.543055534362793
1612560076009,2021-02-05T21:22:18.472Z,59.458999999999996,14.034722328186035,-18.79722213745117,-9.793055534362793
1612560076049,2021-02-05T21:22:18.487Z,59.498999999999995,15.847222328186035,-19.92222213745117,-10.168055534362793
1612560076088,2021-02-05T21:22:18.501Z,59.538000000000004,15.097222328186035,-16.609722137451172,-10.168055534362793
1612560076129,2021-02-05T21:22:18.515Z,59.57899999999999,16.222221374511722,-19.17222213745117,-9.355555534362793
1612560076169,2021-02-05T21:22:18.517Z,59.619,15.847222328186035,-20.29722213745117,-8.980555534362793
1612560076210,2021-02-05T21:22:18.532Z,59.66,18.40972137451172,-18.79722213745117,-9.730555534362793
1612560076250,2021-02-05T21:22:18.547Z,59.7,15.847222328186035,-22.48472213745117,-9.793055534362793
1612560076289,2021-02-05T21:22:18.561Z,59.739,16.972221374511722,-22.48472213745117,-8.543055534362793
1612560076330,2021-02-05T21:22:18.576Z,59.78,16.597221374511722,-23.234722137451172,-10.543055534362793
1612560076370,2021-02-05T21:22:18.590Z,59.82,15.097222328186035,-23.984722137451172,-8.168055534362793
1612560076411,2021-02-05T21:22:18.592Z,59.861000000000004,15.847222328186035,-21.73472213745117,-9.730555534362793
1612560076450,2021-02-05T21:22:18.607Z,59.9,15.847222328186035,-19.92222213745117,-9.793055534362793
1612560076490,2021-02-05T21:22:18.622Z,59.94,16.972221374511722,-17.734722137451172,-10.168055534362793
1612560076531,2021-02-05T21:22:18.636Z,59.981,18.03472137451172,-17.734722137451172,-10.543055534362793
1612560076570,2021-02-05T21:22:18.650Z,60.02,15.847222328186035,-18.79722213745117,-11.730555534362793
1612560076611,2021-02-05T21:22:18.652Z,60.06100000000001,14.722222328186035,-16.234722137451172,-9.730555534362793
1612560076651,2021-02-05T21:22:18.667Z,60.101000000000006,16.222221374511722,-18.10972213745117,-10.543055534362793
1612560076692,2021-02-05T21:22:18.682Z,60.141999999999996,15.097222328186035,-17.359722137451172,-10.543055534362793
1612560076742,2021-02-05T21:22:18.696Z,60.192,16.597221374511722,-17.359722137451172,-9.730555534362793
1612560076781,2021-02-05T21:22:18.710Z,60.231,15.097222328186035,-18.48472213745117,-11.730555534362793
1612560076822,2021-02-05T21:22:18.725Z,60.272,16.597221374511722,-18.79722213745117,-10.918055534362793
1612560076862,2021-02-05T21:22:18.727Z,60.312,15.472222328186035,-15.859722137451172,-8.543055534362793
1612560076901,2021-02-05T21:22:18.742Z,60.351000000000006,16.597221374511722,-19.54722213745117,-10.543055534362793
1612560076942,2021-02-05T21:22:18.756Z,60.391999999999996,14.722222328186035,-18.10972213745117,-10.918055534362793
1612560076982,2021-02-05T21:22:18.772Z,60.431999999999995,17.65972137451172,-17.734722137451172,-9.793055534362793
1612560077023,2021-02-05T21:22:18.785Z,60.473,15.097222328186035,-18.10972213745117,-10.918055534362793
1612560077063,2021-02-05T21:22:18.788Z,60.513000000000005,16.597221374511722,-18.48472213745117,-10.543055534362793
1612560077104,2021-02-05T21:22:18.802Z,60.553999999999995,14.409722328186035,-17.359722137451172,-9.355555534362793
1612560077143,2021-02-05T21:22:18.817Z,60.593,14.722222328186035,-22.10972213745117,-9.793055534362793
1612560077183,2021-02-05T21:22:18.831Z,60.633,16.222221374511722,-18.79722213745117,-9.355555534362793
1612560077224,2021-02-05T21:22:18.846Z,60.674,12.909722328186035,-18.10972213745117,-9.355555534362793
1612560077263,2021-02-05T21:22:18.847Z,60.713,14.347222328186035,-21.73472213745117,-10.980555534362793
1612560077304,2021-02-05T21:22:18.862Z,60.754,15.847222328186035,-18.48472213745117,-10.543055534362793
1612560077344,2021-02-05T21:22:18.877Z,60.794,15.097222328186035,-19.54722213745117,-9.730555534362793
1612560077383,2021-02-05T21:22:18.891Z,60.833,13.284722328186035,-23.609722137451172,-10.543055534362793
1612560077424,2021-02-05T21:22:18.906Z,60.873999999999995,14.347222328186035,-19.17222213745117,-9.730555534362793
1612560077464,2021-02-05T21:22:18.920Z,60.913999999999994,12.909722328186035,-17.734722137451172,-10.168055534362793
1612560077505,2021-02-05T21:22:18.922Z,60.955,13.659722328186035,-30.922222137451172,-9.355555534362793
1612560077544,2021-02-05T21:22:18.937Z,60.994,14.722222328186035,-19.17222213745117,-10.543055534362793
1612560077585,2021-02-05T21:22:18.952Z,61.035,12.909722328186035,-19.17222213745117,-8.543055534362793
1612560077625,2021-02-05T21:22:18.966Z,61.075,12.534722328186035,-36.48472213745117,-9.355555534362793
1612560077665,2021-02-05T21:22:18.980Z,61.115,14.347222328186035,-20.67222213745117,-11.730555534362793
1612560077706,2021-02-05T21:22:18.983Z,61.156000000000006,12.159722328186035,-18.10972213745117,-11.355555534362793
1612560077745,2021-02-05T21:22:18.997Z,61.195,16.597221374511722,-32.79722213745117,-10.543055534362793
1612560077786,2021-02-05T21:22:19.012Z,61.236000000000004,14.034722328186035,-19.92222213745117,-12.168055534362793
1612560077826,2021-02-05T21:22:19.026Z,61.276,11.784722328186035,-19.54722213745117,-10.168055534362793
1612560077865,2021-02-05T21:22:19.040Z,61.315,11.784722328186035,-33.85972213745117,-9.355555534362793
1612560077906,2021-02-05T21:22:19.057Z,61.356,12.909722328186035,-19.54722213745117,-10.980555534362793
1612560077946,2021-02-05T21:22:19.070Z,61.396,13.659722328186035,-19.17222213745117,-10.168055534362793
1612560077987,2021-02-05T21:22:19.072Z,61.437,11.409722328186035,-27.609722137451172,-8.980555534362793
1612560078026,2021-02-05T21:22:19.086Z,61.476000000000006,11.409722328186035,-18.79722213745117,-11.355555534362793
1612560078067,2021-02-05T21:22:19.101Z,61.516999999999996,11.097222328186037,-18.79722213745117,-9.355555534362793
1612560078107,2021-02-05T21:22:19.115Z,61.556999999999995,11.097222328186037,-21.42222213745117,-10.168055534362793
1612560078147,2021-02-05T21:22:19.117Z,61.597,11.784722328186035,-19.92222213745117,-11.730555534362793
1612560078188,2021-02-05T21:22:19.162Z,61.638000000000005,9.972222328186037,-19.92222213745117,-9.730555534362793
1612560078227,2021-02-05T21:22:19.177Z,61.677,10.722222328186037,-18.79722213745117,-10.168055534362793
1612560078268,2021-02-05T21:22:19.190Z,61.718,7.784722328186035,-19.54722213745117,-11.355555534362793
1612560078308,2021-02-05T21:22:19.206Z,61.758,11.409722328186035,-18.79722213745117,-11.355555534362793
1612560078347,2021-02-05T21:22:19.208Z,61.797,9.972222328186037,-18.79722213745117,-8.980555534362793
1612560078388,2021-02-05T21:22:19.222Z,61.838,8.159722328186035,-19.54722213745117,-11.730555534362793
1612560078428,2021-02-05T21:22:19.236Z,61.878,10.347222328186037,-19.17222213745117,-10.980555534362793
1612560078469,2021-02-05T21:22:19.251Z,61.919,9.222222328186037,-18.79722213745117,-9.730555534362793
1612560078508,2021-02-05T21:22:19.265Z,61.958,10.347222328186037,-19.92222213745117,-10.168055534362793
1612560078549,2021-02-05T21:22:19.267Z,61.998999999999995,9.972222328186037,-19.54722213745117,-10.543055534362793
1612560078589,2021-02-05T21:22:19.282Z,62.038999999999994,11.097222328186037,-19.17222213745117,-8.168055534362793
1612560078628,2021-02-05T21:22:19.297Z,62.078,10.722222328186037,-20.29722213745117,-10.918055534362793
1612560078669,2021-02-05T21:22:19.311Z,62.119,11.409722328186035,-18.48472213745117,-9.730555534362793
1612560078709,2021-02-05T21:22:19.325Z,62.159,11.784722328186035,-19.54722213745117,-10.543055534362793
1612560078750,2021-02-05T21:22:19.340Z,62.2,11.784722328186035,-18.79722213745117,-12.105555534362793
1612560078790,2021-02-05T21:22:19.342Z,62.24,11.409722328186035,-23.234722137451172,-9.793055534362793
1612560078829,2021-02-05T21:22:19.357Z,62.278999999999996,10.722222328186037,-19.54722213745117,-9.793055534362793
1612560078870,2021-02-05T21:22:19.372Z,62.32,11.409722328186035,-20.29722213745117,-10.543055534362793
1612560078910,2021-02-05T21:22:19.386Z,62.36,13.284722328186035,-20.29722213745117,-10.543055534362793
1612560078951,2021-02-05T21:22:19.400Z,62.401,11.409722328186035,-19.17222213745117,-10.980555534362793
1612560078990,2021-02-05T21:22:19.403Z,62.44,12.909722328186035,-20.67222213745117,-11.730555534362793
1612560079031,2021-02-05T21:22:19.417Z,62.481,11.784722328186035,-19.54722213745117,-11.730555534362793
1612560079071,2021-02-05T21:22:19.432Z,62.521,12.909722328186035,-19.92222213745117,-11.730555534362793
1612560079110,2021-02-05T21:22:19.446Z,62.56,11.784722328186035,-19.92222213745117,-13.293055534362793
1612560079151,2021-02-05T21:22:19.460Z,62.601000000000006,12.534722328186035,-18.79722213745117,-13.355555534362793
1612560079191,2021-02-05T21:22:19.462Z,62.641000000000005,10.347222328186037,-21.04722213745117,-12.918055534362793
1612560079232,2021-02-05T21:22:19.477Z,62.681999999999995,10.722222328186037,-19.54722213745117,-14.543055534362793
1612560079272,2021-02-05T21:22:19.492Z,62.722,11.097222328186037,-20.29722213745117,-14.105555534362793
1612560079321,2021-02-05T21:22:19.507Z,62.771,12.534722328186035,-19.17222213745117,-15.730555534362793
1612560079362,2021-02-05T21:22:19.521Z,62.812,11.409722328186035,-19.54722213745117,-14.918055534362793
1612560079412,2021-02-05T21:22:19.536Z,62.861999999999995,10.722222328186037,-20.29722213745117,-15.730555534362793
1612560079452,2021-02-05T21:22:19.550Z,62.902,11.784722328186035,-19.92222213745117,-16.48055648803711
1612560079493,2021-02-05T21:22:19.552Z,62.943000000000005,12.909722328186035,-19.17222213745117,-14.918055534362793
1612560079532,2021-02-05T21:22:19.568Z,62.982,13.284722328186035,-19.54722213745117,-15.293055534362793
1612560079573,2021-02-05T21:22:19.582Z,63.023,11.097222328186037,-19.54722213745117,-16.91805648803711
1612560079613,2021-02-05T21:22:19.596Z,63.063,11.097222328186037,-19.92222213745117,-16.48055648803711
1612560079652,2021-02-05T21:22:19.610Z,63.102,13.659722328186035,-19.92222213745117,-16.91805648803711
1612560079693,2021-02-05T21:22:19.625Z,63.143,11.097222328186037,-26.172222137451172,-17.29305648803711
