epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560070828,2021-02-05T21:22:06.805Z,54.273999999999994,-0.3532825708389282,-0.06473610550165176,0.9180076122283936
1612560070869,2021-02-05T21:22:06.807Z,54.315,-0.3754993677139282,-0.034462668001651764,0.9211814403533936
1612560070909,2021-02-05T21:22:06.819Z,54.355,-0.3723255395889282,-0.08377907425165176,0.9429099559783936
1612560070950,2021-02-05T21:22:06.821Z,54.396,-0.3650013208389282,-0.062294699251651764,0.9346091747283936
1612560070989,2021-02-05T21:22:06.823Z,54.435,-0.3952747583389282,-0.055702902376651764,0.9126365184783936
1612560071030,2021-02-05T21:22:06.834Z,54.476000000000006,-0.3733021020889282,-0.050331808626651764,0.9307029247283936
1612560071070,2021-02-05T21:22:06.837Z,54.516000000000005,-0.3608509302139282,-0.051064230501651764,0.9455955028533936
1612560071111,2021-02-05T21:22:06.839Z,54.556999999999995,-0.3730579614639282,-0.044960714876651764,0.9253318309783936
1612560071150,2021-02-05T21:22:06.850Z,54.596000000000004,-0.3874622583389282,-0.045693136751651764,0.9443747997283936
1612560071191,2021-02-05T21:22:06.852Z,54.637,-0.3491321802139282,-0.07010719925165176,0.9433982372283936
1612560071231,2021-02-05T21:22:06.854Z,54.677,-0.3403431177139282,-0.054726339876651764,0.9231345653533936
1612560071272,2021-02-05T21:22:06.865Z,54.718,-0.3557239770889282,-0.07450173050165176,0.9211814403533936
1612560071312,2021-02-05T21:22:06.867Z,54.758,-0.3674427270889282,-0.047402121126651764,0.9380271434783936
1612560071353,2021-02-05T21:22:06.869Z,54.799,-0.3684192895889282,-0.045204855501651764,0.9277732372283936
1612560071392,2021-02-05T21:22:06.881Z,54.838,-0.3796497583389282,-0.041786886751651764,0.9241111278533936
1612560071433,2021-02-05T21:22:06.883Z,54.879,-0.4143177270889282,-0.07181618362665176,0.9280173778533936
1612560071473,2021-02-05T21:22:06.895Z,54.919,-0.3786731958389282,-0.07450173050165176,0.9241111278533936
1612560071514,2021-02-05T21:22:06.897Z,54.96,-0.3596302270889282,-0.048134543001651764,0.9402244091033936
1612560071553,2021-02-05T21:22:06.899Z,54.998999999999995,-0.3393665552139282,-0.058632589876651764,0.9409568309783936
1612560071594,2021-02-05T21:22:06.910Z,55.04,-0.3852649927139282,-0.07499001175165176,0.9055564403533936
1612560071635,2021-02-05T21:22:06.912Z,55.081,-0.3774524927139282,-0.06888649612665176,0.9226462841033936
1612560071675,2021-02-05T21:22:06.914Z,55.121,-0.3938099145889282,-0.08231423050165176,0.9248435497283936
1612560071716,2021-02-05T21:22:06.925Z,55.162,-0.3647571802139282,-0.07547829300165176,0.9333884716033936
1612560071755,2021-02-05T21:22:06.927Z,55.201,-0.3540149927139282,-0.059853293001651764,0.9568259716033936
1612560071796,2021-02-05T21:22:06.929Z,55.242,-0.3652454614639282,-0.007607199717313051,0.9272849559783936
1612560071836,2021-02-05T21:22:06.941Z,55.282,-0.3154407739639282,0.003379128174856305,0.9336326122283936
1612560071877,2021-02-05T21:22:06.943Z,55.323,-0.3554798364639282,-0.027138449251651764,0.9326560497283936
1612560071917,2021-02-05T21:22:06.954Z,55.363,-0.3584095239639282,-0.024941183626651764,0.9392478466033936
1612560071958,2021-02-05T21:22:06.956Z,55.403999999999996,-0.3532825708389282,-0.025185324251651764,0.9421775341033936
1612560071997,2021-02-05T21:22:06.959Z,55.443000000000005,-0.3540149927139282,-0.025917746126651764,0.9348533153533936
1612560072038,2021-02-05T21:22:06.970Z,55.483999999999995,-0.3466907739639282,-0.029823996126651764,0.9360740184783936
1612560072078,2021-02-05T21:22:06.972Z,55.523999999999994,-0.3488880395889282,-0.039101339876651764,0.9394919872283936
1612560072119,2021-02-05T21:22:06.974Z,55.565,-0.3505970239639282,-0.034950949251651764,0.9404685497283936
1612560072158,2021-02-05T21:22:06.985Z,55.604,-0.3588978052139282,-0.051552511751651764,0.9333884716033936
1612560072199,2021-02-05T21:22:06.987Z,55.645,-0.3501087427139282,-0.039589621126651764,0.9394919872283936
1612560072240,2021-02-05T21:22:06.989Z,55.68600000000001,-0.3593860864639282,-0.036904074251651764,0.9307029247283936
1612560072280,2021-02-05T21:22:07.000Z,55.726000000000006,-0.3562122583389282,-0.045448996126651764,0.9365622997283936
1612560072321,2021-02-05T21:22:07.003Z,55.766999999999996,-0.3515735864639282,-0.057900168001651764,0.9365622997283936
1612560072360,2021-02-05T21:22:07.014Z,55.806000000000004,-0.3508411645889282,-0.043984152376651764,0.9331443309783936
1612560072401,2021-02-05T21:22:07.016Z,55.847,-0.3586536645889282,-0.045204855501651764,0.9321677684783936
1612560072441,2021-02-05T21:22:07.018Z,55.887,-0.3515735864639282,-0.047890402376651764,0.9387595653533936
1612560072482,2021-02-05T21:22:07.030Z,55.928000000000004,-0.3496204614639282,-0.041054464876651764,0.9382712841033936
1612560072522,2021-02-05T21:22:07.032Z,55.968,-0.3540149927139282,-0.034950949251651764,0.9285056591033936
1612560072563,2021-02-05T21:22:07.034Z,56.00899999999999,-0.3545032739639282,-0.036659933626651764,0.9375388622283936
1612560072602,2021-02-05T21:22:07.045Z,56.048,-0.3574329614639282,-0.046181418001651764,0.9372947216033936
1612560072643,2021-02-05T21:22:07.047Z,56.089,-0.3547474145889282,-0.039589621126651764,0.9299705028533936
1612560072683,2021-02-05T21:22:07.049Z,56.129,-0.3491321802139282,-0.038124777376651764,0.9397361278533936
1612560072724,2021-02-05T21:22:07.060Z,56.17,-0.3469349145889282,-0.036904074251651764,0.9387595653533936
1612560072763,2021-02-05T21:22:07.063Z,56.208999999999996,-0.3447376489639282,-0.039589621126651764,0.9346091747283936
1612560072804,2021-02-05T21:22:07.074Z,56.25,-0.3452259302139282,-0.040566183626651764,0.9436423778533936
1612560072845,2021-02-05T21:22:07.076Z,56.291000000000004,-0.3493763208389282,-0.044472433626651764,0.9370505809783936
1612560072885,2021-02-05T21:22:07.078Z,56.331,-0.3505970239639282,-0.038857199251651764,0.9358298778533936
1612560072926,2021-02-05T21:22:07.090Z,56.372,-0.3491321802139282,-0.033730246126651764,0.9436423778533936
1612560072965,2021-02-05T21:22:07.092Z,56.411,-0.3508411645889282,-0.039833761751651764,0.9321677684783936
1612560073006,2021-02-05T21:22:07.094Z,56.452,-0.3586536645889282,-0.042031027376651764,0.9338767528533936
1612560073046,2021-02-05T21:22:07.105Z,56.492,-0.3449817895889282,-0.039345480501651764,0.9507224559783936
1612560073087,2021-02-05T21:22:07.107Z,56.533,-0.3610950708389282,-0.036904074251651764,0.9238669872283936
1612560073127,2021-02-05T21:22:07.109Z,56.573,-0.3510853052139282,-0.037880636751651764,0.9407126903533936
1612560073168,2021-02-05T21:22:07.120Z,56.614,-0.3554798364639282,-0.039833761751651764,0.9360740184783936
1612560073207,2021-02-05T21:22:07.122Z,56.653,-0.3483997583389282,-0.042519308626651764,0.9302146434783936
1612560073248,2021-02-05T21:22:07.134Z,56.693999999999996,-0.3486438989639282,-0.044960714876651764,0.9424216747283936
1612560073288,2021-02-05T21:22:07.136Z,56.733999999999995,-0.3403431177139282,-0.041298605501651764,0.9390037059783936
1612560073329,2021-02-05T21:22:07.138Z,56.775,-0.3337513208389282,-0.048378683626651764,0.9353415966033936
1612560073368,2021-02-05T21:22:07.149Z,56.81399999999999,-0.3418079614639282,-0.052040793001651764,0.9392478466033936
1612560073409,2021-02-05T21:22:07.152Z,56.855,-0.3293567895889282,-0.042519308626651764,0.9485251903533936
1612560073449,2021-02-05T21:22:07.154Z,56.895,-0.3217884302139282,-0.044472433626651764,0.9448630809783936
1612560073490,2021-02-05T21:22:07.165Z,56.93600000000001,-0.3247181177139282,-0.038613058626651764,0.9524314403533936
1612560073531,2021-02-05T21:22:07.167Z,56.977,-0.3234974145889282,-0.055214621126651764,0.9355857372283936
1612560073570,2021-02-05T21:22:07.169Z,57.016000000000005,-0.3071399927139282,-0.06620094925165176,0.9455955028533936
1612560073611,2021-02-05T21:22:07.181Z,57.056999999999995,-0.3015247583389282,-0.022011496126651764,0.9619529247283936
1612560073651,2021-02-05T21:22:07.184Z,57.097,-0.3061634302139282,-0.031777121126651764,0.9956443309783936
1612560073692,2021-02-05T21:22:07.195Z,57.138000000000005,-0.3598743677139282,0.02388694137334824,0.9609763622283936
1612560073732,2021-02-05T21:22:07.197Z,57.178000000000004,-0.4116321802139282,-0.0012595437001436947,0.8901755809783936
1612560073773,2021-02-05T21:22:07.199Z,57.218999999999994,-0.4536243677139282,-0.0007712624501436949,0.8620994091033936
1612560073812,2021-02-05T21:22:07.210Z,57.258,-0.4536243677139282,-0.00418923096731305,0.9001853466033936
1612560073853,2021-02-05T21:22:07.213Z,57.299,-0.4150501489639282,0.060019753873348236,0.8652732372283936
1612560073893,2021-02-05T21:22:07.224Z,57.339,-0.4323841333389282,0.02046897262334824,0.8389060497283936
1612560073934,2021-02-05T21:22:07.226Z,57.38,-0.4282337427139282,-0.029579855501651764,0.7590720653533936
1612560073973,2021-02-05T21:22:07.254Z,57.419,-0.4795032739639282,-0.044472433626651764,0.7978904247283936
1612560074014,2021-02-05T21:22:07.256Z,57.46,-0.5522571802139282,-0.046669699251651764,0.8664939403533936
1612560074054,2021-02-05T21:22:07.259Z,57.5,-0.5632435083389282,-0.048866964876651764,0.8745505809783936
1612560074095,2021-02-05T21:22:07.270Z,57.541000000000004,-0.5468860864639282,-0.034218527376651764,0.7920310497283936
1612560074136,2021-02-05T21:22:07.273Z,57.582,-0.5354114770889282,-0.10062477737665176,0.8079001903533936
1612560074175,2021-02-05T21:22:07.274Z,57.621,-0.5710560083389282,-0.09232399612665176,0.8374412059783936
1612560074216,2021-02-05T21:22:07.285Z,57.662,-0.5581165552139282,-0.09037087112665176,0.8027732372283936
1612560074256,2021-02-05T21:22:07.288Z,57.702,-0.6516224145889282,-0.1829001754522324,0.7944724559783936
1612560074297,2021-02-05T21:22:07.299Z,57.743,-0.5808216333389282,-0.07132790237665176,0.7595603466033936
1612560074336,2021-02-05T21:22:07.301Z,57.782,-0.6711536645889282,-0.2410056442022324,0.7895896434783936
1612560074378,2021-02-05T21:22:07.303Z,57.824,-0.6235462427139282,-0.15335915982723236,0.7473533153533936
1612560074417,2021-02-05T21:22:07.315Z,57.863,-0.6823841333389282,-0.1865622848272324,0.7878806591033936
1612560074458,2021-02-05T21:22:07.317Z,57.903999999999996,-0.7194935083389282,-0.2078025192022324,0.7881247997283936
1612560074498,2021-02-05T21:22:07.319Z,57.943999999999996,-0.6330677270889282,-0.17533181607723236,0.7646872997283936
1612560074539,2021-02-05T21:22:07.330Z,57.985,-0.6794544458389282,-0.2366111129522324,0.7742087841033936
1612560074578,2021-02-05T21:22:07.332Z,58.023999999999994,-0.7111927270889282,-0.2161033004522324,0.7808005809783936
1612560074619,2021-02-05T21:22:07.334Z,58.065,-0.6745716333389282,-0.17459939420223236,0.7930076122283936
1612560074660,2021-02-05T21:22:07.345Z,58.106,-0.6711536645889282,-0.2263572067022324,0.7949607372283936
1612560074700,2021-02-05T21:22:07.348Z,58.146,-0.6838489770889282,-0.2082908004522324,0.8032615184783936
1612560074741,2021-02-05T21:22:07.359Z,58.187,-0.6767688989639282,-0.2576071918010712,0.7507712841033936
1612560074780,2021-02-05T21:22:07.361Z,58.226000000000006,-0.6557728052139282,-0.2280661910772324,0.8113181591033936
1612560074821,2021-02-05T21:22:07.363Z,58.266999999999996,-0.6633411645889282,-0.2275779098272324,0.7829978466033936
1612560074861,2021-02-05T21:22:07.375Z,58.306999999999995,-0.6079212427139282,-0.2163474410772324,0.7878806591033936
1612560074902,2021-02-05T21:22:07.377Z,58.348,-0.5947376489639282,-0.2161033004522324,0.7895896434783936
1612560074941,2021-02-05T21:22:07.379Z,58.387,-0.5908313989639282,-0.16532205045223236,0.8049705028533936
1612560074982,2021-02-05T21:22:07.390Z,58.428000000000004,-0.5781360864639282,-0.1980368942022324,0.7593162059783936
1612560075022,2021-02-05T21:22:07.392Z,58.468,-0.6030384302139282,-0.17874978482723236,0.8374412059783936
1612560075063,2021-02-05T21:22:07.394Z,58.50899999999999,-0.5915638208389282,-0.1958396285772324,0.8140037059783936
1612560075103,2021-02-05T21:22:07.405Z,58.549,-0.5498157739639282,-0.13285134732723236,0.8337790966033936
1612560075144,2021-02-05T21:22:07.407Z,58.59,-0.5449329614639282,-0.13871072232723236,0.8611228466033936
1612560075183,2021-02-05T21:22:07.419Z,58.629,-0.4917103052139282,-0.11942360550165175,0.8611228466033936
1612560075224,2021-02-05T21:22:07.421Z,58.67,-0.4902454614639282,-0.09769508987665176,0.8569724559783936
1612560075265,2021-02-05T21:22:07.423Z,58.711000000000006,-0.4443470239639282,-0.15726540982723236,0.8313376903533936
1612560075305,2021-02-05T21:22:07.434Z,58.751000000000005,-0.4108997583389282,-0.13309548795223236,0.8684470653533936
1612560075346,2021-02-05T21:22:07.437Z,58.792,-0.4106556177139282,-0.14188455045223236,0.8525779247283936
1612560075385,2021-02-05T21:22:07.439Z,58.831,-0.3701282739639282,-0.11624977737665175,0.8955466747283936
1612560075426,2021-02-05T21:22:07.450Z,58.872,-0.3823353052139282,-0.08158180862665176,0.9131247997283936
1612560075466,2021-02-05T21:22:07.452Z,58.912,-0.3364368677139282,-0.10184548050165176,0.9145896434783936
1612560075507,2021-02-05T21:22:07.454Z,58.953,-0.3029896020889282,-0.045937277376651764,0.9016501903533936
1612560075546,2021-02-05T21:22:07.465Z,58.992,-0.2849231958389282,-0.06424782425165176,0.9053122997283936
1612560075587,2021-02-05T21:22:07.468Z,59.033,-0.3183704614639282,-0.07352516800165176,0.9385154247283936
1612560075627,2021-02-05T21:22:07.469Z,59.073,-0.2929798364639282,-0.043740011751651764,0.9919822216033936
1612560075668,2021-02-05T21:22:07.481Z,59.114,-0.2622181177139282,-0.018837668001651764,0.9575583934783936
1612560075708,2021-02-05T21:22:07.483Z,59.153999999999996,-0.2607532739639282,-0.01444313768297434,1.0058982372283936
1612560075749,2021-02-05T21:22:07.494Z,59.195,-0.3305774927139282,-0.059365011751651764,1.0842673778533936
1612560075790,2021-02-05T21:22:07.497Z,59.236000000000004,-0.3545032739639282,-0.13016580045223236,1.1147849559783936
1612560075829,2021-02-05T21:22:07.499Z,59.275,-0.16505016386508942,-0.035683371126651764,0.9414451122283936
1612560075870,2021-02-05T21:22:07.510Z,59.316,-0.10596812516450882,-0.09305641800165176,0.8862693309783936
1612560075910,2021-02-05T21:22:07.512Z,59.356,0.12108265608549118,0.01314475294202566,0.8144919872283936
1612560075951,2021-02-05T21:22:07.514Z,59.397,0.04954944923520088,-0.017861105501651764,0.8577048778533936
1612560075990,2021-02-05T21:22:07.525Z,59.43600000000001,0.13524280488491058,0.029746316373348236,0.9018943309783936
1612560076031,2021-02-05T21:22:07.528Z,59.477,0.12376820296049118,0.01851584762334824,0.8965232372283936
1612560076071,2021-02-05T21:22:07.529Z,59.516999999999996,0.024402964860200882,0.02706076949834824,0.9712302684783936
1612560076112,2021-02-05T21:22:07.541Z,59.558,0.09569203108549118,0.14058615267276764,1.0351951122283936
1612560076151,2021-02-05T21:22:07.543Z,59.597,-0.2873646020889282,0.057090066373348236,1.3987205028533936
1612560076192,2021-02-05T21:22:07.554Z,59.638000000000005,-0.21754039824008944,0.11934592574834825,1.1514060497283936
1612560076232,2021-02-05T21:22:07.556Z,59.678000000000004,-0.08546031266450882,0.18794943392276764,1.1880271434783936
1612560076273,2021-02-05T21:22:07.559Z,59.718999999999994,-0.16114391386508942,-0.09037087112665176,0.8652732372283936
1612560076313,2021-02-05T21:22:07.570Z,59.75899999999999,-0.07545054703950882,-0.4824607074260712,0.5383689403533936
1612560076354,2021-02-05T21:22:07.572Z,59.8,-0.002452503656968475,-0.11991188675165175,0.7412497997283936
1612560076395,2021-02-05T21:22:07.574Z,59.841,-0.008556019514799118,-0.030800558626651764,1.0276267528533936
1612560076434,2021-02-05T21:22:07.585Z,59.88,0.0019420277094468477,0.11910178512334825,1.2058494091033936
1612560076475,2021-02-05T21:22:07.587Z,59.92100000000001,-0.006847034674137832,0.32417991757392883,1.1538474559783936
1612560076515,2021-02-05T21:22:07.589Z,59.961000000000006,-0.12061656266450882,0.061972878873348236,0.9487693309783936
1612560076556,2021-02-05T21:22:07.600Z,60.001999999999995,-0.21485485136508944,-0.08329079300165176,0.9558494091033936
1612560076595,2021-02-05T21:22:07.603Z,60.041000000000004,-0.11524546891450882,-0.018105246126651764,1.1597068309783936
1612560076636,2021-02-05T21:22:07.615Z,60.082,-0.06885875016450882,0.056601785123348236,0.9756247997283936
1612560076676,2021-02-05T21:22:07.616Z,60.122,-0.04761851951479912,-0.10404274612665176,0.8667380809783936
1612560076717,2021-02-05T21:22:07.619Z,60.163000000000004,-0.08936656266450882,-0.15165017545223236,0.8586814403533936
1612560076756,2021-02-05T21:22:07.630Z,60.202,-0.07813609391450882,-0.01322243455797434,0.9585349559783936
1612560076797,2021-02-05T21:22:07.632Z,60.243,-0.10987437516450882,-0.020302511751651764,1.0849997997283936
1612560076837,2021-02-05T21:22:07.634Z,60.283,-0.14625133574008942,-0.016152121126651764,1.0810935497283936
1612560076878,2021-02-05T21:22:07.645Z,60.324,-0.14380992949008942,-0.020790793001651764,0.9846580028533936
1612560076918,2021-02-05T21:22:07.647Z,60.364,-0.13599742949008942,-0.031532980501651764,0.9746482372283936
1612560076959,2021-02-05T21:22:07.649Z,60.405,-0.14063610136508942,-0.026894308626651764,0.9951560497283936
1612560077000,2021-02-05T21:22:07.660Z,60.446000000000005,-0.13990367949008942,-0.033974386751651764,1.0071189403533936
1612560077039,2021-02-05T21:22:07.663Z,60.485,-0.16260875761508942,-0.06790993362665176,1.0078513622283936
1612560077080,2021-02-05T21:22:07.674Z,60.526,-0.15992321074008942,-0.058388449251651764,0.9822165966033936
1612560077120,2021-02-05T21:22:07.676Z,60.566,-0.16285289824008942,-0.052040793001651764,0.9895408153533936
1612560077161,2021-02-05T21:22:07.706Z,60.607,-0.15967907011508942,-0.040566183626651764,0.9941794872283936
1612560077200,2021-02-05T21:22:07.708Z,60.646,-0.16675914824008942,-0.054970480501651764,0.9875876903533936
1612560077241,2021-02-05T21:22:07.719Z,60.687,-0.17505992949008942,-0.07108376175165176,0.9814841747283936
1612560077281,2021-02-05T21:22:07.722Z,60.727,-0.16505016386508942,-0.07572243362665176,0.9907615184783936
1612560077322,2021-02-05T21:22:07.724Z,60.768,-0.17554821074008942,-0.08304665237665176,1.0022361278533936
1612560077361,2021-02-05T21:22:07.735Z,60.806999999999995,-0.17896617949008942,-0.07523415237665176,0.9839255809783936
1612560077402,2021-02-05T21:22:07.737Z,60.848,-0.15528453886508942,-0.048622824251651764,0.9983298778533936
1612560077442,2021-02-05T21:22:07.749Z,60.888000000000005,-0.14551891386508942,-0.032265402376651764,1.0083396434783936
1612560077483,2021-02-05T21:22:07.751Z,60.928999999999995,-0.14673961699008942,-0.044228293001651764,0.9919822216033936
1612560077523,2021-02-05T21:22:07.753Z,60.968999999999994,-0.12549938261508942,-0.06864235550165176,0.9949119091033936
1612560077564,2021-02-05T21:22:07.764Z,61.01,-0.10621226578950882,-0.052040793001651764,0.9890525341033936
1612560077605,2021-02-05T21:22:07.767Z,61.051,-0.10084117203950882,-0.049599386751651764,0.9722068309783936
1612560077644,2021-02-05T21:22:07.769Z,61.09,-0.09205210953950882,-0.040810324251651764,0.9831931591033936
1612560077685,2021-02-05T21:22:07.780Z,61.131,-0.09376109391450882,-0.040810324251651764,0.9958884716033936
1612560077725,2021-02-05T21:22:07.782Z,61.17100000000001,-0.09595835953950882,-0.036415793001651764,0.9995505809783936
1612560077766,2021-02-05T21:22:07.784Z,61.211999999999996,-0.11329234391450882,-0.046425558626651764,1.0041892528533936
1612560077805,2021-02-05T21:22:07.795Z,61.251000000000005,-0.10377085953950882,-0.028115011751651764,0.9954001903533936
1612560077846,2021-02-05T21:22:07.797Z,61.292,-0.11353648453950882,-0.047890402376651764,1.0056540966033936
1612560077886,2021-02-05T21:22:07.809Z,61.332,-0.12476695328950882,-0.038857199251651764,1.0085837841033936
1612560077927,2021-02-05T21:22:07.811Z,61.373000000000005,-0.12305796891450882,-0.034706808626651764,0.9778220653533936
1612560077966,2021-02-05T21:22:07.813Z,61.412,-0.11524546891450882,-0.06888649612665176,0.9675681591033936
1612560078007,2021-02-05T21:22:07.824Z,61.453,-0.11011851578950882,-0.053505636751651764,0.9968650341033936
1612560078047,2021-02-05T21:22:07.827Z,61.493,-0.10059703141450882,-0.01297829393297434,1.0242087841033936
1612560078088,2021-02-05T21:22:07.829Z,61.534,-0.09595835953950882,0.032920144498348236,1.0222556591033936
1612560078128,2021-02-05T21:22:07.840Z,61.574,-0.07545054703950882,0.02046897262334824,1.0183494091033936
1612560078169,2021-02-05T21:22:07.842Z,61.615,-0.062266957014799125,0.01875998824834824,0.9802634716033936
1612560078210,2021-02-05T21:22:07.844Z,61.656000000000006,-0.03858531638979912,0.044638894498348236,0.9683005809783936
1612560078249,2021-02-05T21:22:07.855Z,61.695,-0.029552113264799118,0.09615256637334824,0.9646384716033936
1612560078290,2021-02-05T21:22:07.857Z,61.736000000000004,0.007313121575862168,0.11348655074834825,1.0288474559783936
1612560078330,2021-02-05T21:22:07.869Z,61.776,-0.025890003889799118,0.13887716829776764,1.0012595653533936
1612560078371,2021-02-05T21:22:07.872Z,61.817,-0.027110707014799118,0.07271506637334824,0.9851462841033936
1612560078410,2021-02-05T21:22:07.874Z,61.856,-0.023936878889799118,0.02193381637334824,0.9700095653533936
1612560078451,2021-02-05T21:22:07.885Z,61.897,-0.05396617576479912,0.01216819044202566,0.9895408153533936
1612560078491,2021-02-05T21:22:07.887Z,61.937,0.0009654652094468474,0.044394753873348236,0.9670798778533936
1612560078532,2021-02-05T21:22:07.889Z,61.978,-0.04322398826479912,0.048056863248348236,0.9954001903533936
1612560078571,2021-02-05T21:22:07.900Z,62.016999999999996,-0.061778675764799125,0.02535178512334824,1.0295798778533936
1612560078612,2021-02-05T21:22:07.902Z,62.058,-0.05201305076479912,0.06343772262334824,1.0022361278533936
1612560078652,2021-02-05T21:22:07.904Z,62.098,-0.05005992576479912,0.030478738248348236,0.9888083934783936
1612560078693,2021-02-05T21:22:07.916Z,62.138999999999996,-0.04835094138979912,0.049521706998348236,0.9966208934783936
1612560078732,2021-02-05T21:22:07.918Z,62.178000000000004,-0.03223766013979912,0.08931662887334824,1.0061423778533936
1612560078773,2021-02-05T21:22:07.929Z,62.218999999999994,-0.03785289451479912,0.053183816373348236,1.0019919872283936
1612560078815,2021-02-05T21:22:07.932Z,62.261,-0.03663219138979912,0.059287331998348236,1.0154197216033936
1612560078854,2021-02-05T21:22:07.934Z,62.3,-0.03712047263979912,0.07491233199834824,1.0071189403533936
1612560078895,2021-02-05T21:22:07.945Z,62.341,-0.04835094138979912,0.054160378873348236,1.0198142528533936
1612560078935,2021-02-05T21:22:07.947Z,62.381,-0.06739390641450882,0.053916238248348236,1.0315330028533936
1612560078976,2021-02-05T21:22:07.949Z,62.422,-0.07081187516450882,0.059775613248348236,1.0041892528533936
1612560079015,2021-02-05T21:22:07.960Z,62.461000000000006,-0.029796253889799118,0.059287331998348236,1.0015037059783936
1612560079056,2021-02-05T21:22:07.962Z,62.501999999999995,0.023182261735200882,0.044150613248348236,0.9973533153533936
1612560079096,2021-02-05T21:22:07.964Z,62.542,0.061512339860200875,0.02657248824834824,0.9690330028533936
1612560079137,2021-02-05T21:22:07.976Z,62.583,0.07469593733549118,0.00484397215768695,0.9670798778533936
1612560079176,2021-02-05T21:22:07.978Z,62.622,0.07274281233549118,0.002646706299856305,0.9746482372283936
1612560079217,2021-02-05T21:22:07.989Z,62.663000000000004,0.12425648421049118,0.0014260031748563053,0.9846580028533936
1612560079257,2021-02-05T21:22:07.991Z,62.703,0.12547717988491058,-0.003456809325143695,0.9897849559783936
1612560079298,2021-02-05T21:22:07.994Z,62.744,0.12108265608549118,-0.00980446580797434,0.9827048778533936
1612560079337,2021-02-05T21:22:08.005Z,62.783,0.14940296113491058,-0.018837668001651764,0.9929587841033936
1612560079378,2021-02-05T21:22:08.007Z,62.824,0.14012561738491058,-0.018837668001651764,0.9985740184783936
1612560079419,2021-02-05T21:22:08.009Z,62.865,0.13426624238491058,-0.022255636751651764,0.9805076122283936
1612560079459,2021-02-05T21:22:08.021Z,62.905,0.14061389863491058,-0.038368918001651764,0.9875876903533936
1612560079500,2021-02-05T21:22:08.023Z,62.946000000000005,0.13158069550991058,-0.022743918001651764,0.9878318309783936
1612560079540,2021-02-05T21:22:08.034Z,62.986000000000004,0.13280139863491058,-0.026650168001651764,0.9895408153533936
