epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560068499,2021-02-05T21:22:07.402Z,51.928999999999995,0.8300522210671107,-0.3510176060672072,-0.3498701408964747,-0.2557163175111908
1612560068539,2021-02-05T21:22:07.404Z,51.968999999999994,0.8296503650984581,-0.3527774914567742,-0.3488458038637797,-0.25599788737427936
1612560068578,2021-02-05T21:22:07.415Z,52.008,0.8293350793590532,-0.35376872423818045,-0.3488588499806043,-0.2556335633003101
1612560068618,2021-02-05T21:22:07.417Z,52.048,0.8292024045384436,-0.35571650547107186,-0.3498605865545386,-0.25196569214642395
1612560068657,2021-02-05T21:22:07.475Z,52.086999999999996,0.8293981343944248,-0.3555912606416745,-0.35009104850537864,-0.2511769252433773
1612560068697,2021-02-05T21:22:07.477Z,52.126999999999995,0.8285467395908828,-0.35726479335838707,-0.35122056714402083,-0.25003255978959865
1612560068736,2021-02-05T21:22:07.479Z,52.166000000000004,0.8271051160072426,-0.3596361246589725,-0.3522220518923265,-0.24999722213592865
1612560068776,2021-02-05T21:22:07.490Z,52.206,0.8271104365120056,-0.3596060097304204,-0.35234512346003155,-0.2498494697865485
1612560068815,2021-02-05T21:22:07.493Z,52.245,0.8271769754329521,-0.3595216794398197,-0.3521610408438872,-0.25001002907506514
1612560068855,2021-02-05T21:22:07.504Z,52.285,0.8268438020931628,-0.3597495986757806,-0.3525379680654884,-0.25025294057212266
1612560068896,2021-02-05T21:22:07.506Z,52.326,0.8269079405076077,-0.35954914529629634,-0.3525324694555065,-0.2503368291358101
1612560068936,2021-02-05T21:22:07.508Z,52.36600000000001,0.8267610366711687,-0.3592271649808513,-0.3529684762427948,-0.2506696769876127
1612560068975,2021-02-05T21:22:07.520Z,52.405,0.8267081470154964,-0.3587466719582639,-0.35328250113901755,-0.2510895047707771
1612560069015,2021-02-05T21:22:07.522Z,52.445,0.8265921359860641,-0.35890516764980473,-0.353241809560826,-0.2513020997493948
1612560069054,2021-02-05T21:22:07.524Z,52.483999999999995,0.8264669759320338,-0.3589509263091069,-0.3533163854090123,-0.2515434395827159
1612560069094,2021-02-05T21:22:07.535Z,52.523999999999994,0.8265431954874736,-0.3585818297194975,-0.3531840198756697,-0.2520048918033849
1612560069133,2021-02-05T21:22:07.538Z,52.563,0.8266058709262903,-0.35843912251700344,-0.3530522016769183,-0.25218697922476124
1612560069173,2021-02-05T21:22:07.549Z,52.603,0.8264905126040109,-0.3583681627906055,-0.35309386529456355,-0.25260723418974024
1612560069212,2021-02-05T21:22:07.550Z,52.641999999999996,0.8264513245921823,-0.35828494927705995,-0.3531661420714707,-0.2527524071017238
1612560069252,2021-02-05T21:22:07.553Z,52.681999999999995,0.8265181998739499,-0.3580609904057001,-0.3530176011372434,-0.2530584235193932
1612560069292,2021-02-05T21:22:07.565Z,52.722,0.8265483767505725,-0.3580129177908594,-0.35297040720045936,-0.2530937044389113
1612560069333,2021-02-05T21:22:07.567Z,52.763000000000005,0.8266231047349483,-0.3577820243001434,-0.35284954475201435,-0.2533445570252941
1612560069372,2021-02-05T21:22:07.569Z,52.802,0.8266371924749183,-0.35770981964890064,-0.35283072827917816,-0.2534267431150873
1612560069412,2021-02-05T21:22:07.580Z,52.842,0.8266421042720979,-0.35755870764852593,-0.3528298279018467,-0.2536251457802779
1612560069451,2021-02-05T21:22:07.594Z,52.881,0.8266636839581514,-0.3574218230477306,-0.3527879747061741,-0.25380590800194225
1612560069491,2021-02-05T21:22:07.596Z,52.92100000000001,0.8267386435821494,-0.3569528844999813,-0.3527142319386255,-0.2543236600142357
1612560069530,2021-02-05T21:22:07.598Z,52.96,0.8267356109984766,-0.35695732280039993,-0.35256800751868284,-0.25452995753044955
1612560069570,2021-02-05T21:22:07.609Z,53.0,0.8268909090144196,-0.35674469361990996,-0.35240101479514463,-0.25455485250667564
1612560069609,2021-02-05T21:22:07.612Z,53.038999999999994,0.8270841796474955,-0.35650339893923816,-0.3520716571165674,-0.25472069915260953
1612560069649,2021-02-05T21:22:07.614Z,53.07899999999999,0.8276145749169975,-0.3556953786971747,-0.3517021553057842,-0.2546379918859261
1612560069688,2021-02-05T21:22:07.625Z,53.118,0.8282619107712552,-0.3545071043254943,-0.3514583624685593,-0.25452689366591724
1612560069728,2021-02-05T21:22:07.639Z,53.158,0.8300712219093713,-0.3504981488342148,-0.3496803883485153,-0.25662509664119604
1612560069769,2021-02-05T21:22:07.642Z,53.199,0.8315421091726392,-0.34758229201827834,-0.3477597342546304,-0.2584326569518415
1612560069809,2021-02-05T21:22:07.644Z,53.239,0.8321552259288421,-0.3467941994195792,-0.3465686646272463,-0.2591170081386752
1612560069848,2021-02-05T21:22:07.655Z,53.278,0.8338315020589974,-0.34438054778269106,-0.3438567611080578,-0.26055631315169914
1612560069888,2021-02-05T21:22:07.657Z,53.318000000000005,0.8343675468651125,-0.34349421946702113,-0.3433693342421436,-0.26065306104694697
1612560069927,2021-02-05T21:22:07.669Z,53.357,0.8352546094063846,-0.3421849392406649,-0.342124670080022,-0.2611702795972129
1612560069967,2021-02-05T21:22:07.671Z,53.397,0.8351469803169799,-0.3423316502825882,-0.34166172638906683,-0.2619271410203078
1612560070006,2021-02-05T21:22:07.673Z,53.43600000000001,0.8359903938968672,-0.34107078496378024,-0.340924638824844,-0.26184188281957765
1612560070046,2021-02-05T21:22:07.684Z,53.476000000000006,0.8371070797220748,-0.3393453727202282,-0.3400443979728799,-0.2616605864470448
1612560070085,2021-02-05T21:22:07.687Z,53.515,0.8377019268244175,-0.3381149891450454,-0.34021661616191745,-0.2611252381472129
1612560070125,2021-02-05T21:22:07.689Z,53.555,0.8378844182681329,-0.3377978443936954,-0.34022753061162003,-0.2609359027814384
1612560070165,2021-02-05T21:22:07.700Z,53.595,0.8385364790790925,-0.3360168260314661,-0.3401903265161276,-0.2611892180436029
1612560070204,2021-02-05T21:22:07.702Z,53.63399999999999,0.8385257417520661,-0.33534632647174795,-0.34012424918662304,-0.2621696337417574
1612560070245,2021-02-05T21:22:07.713Z,53.675,0.8385400298579109,-0.33518854147072386,-0.3399863780273913,-0.26250432900894904
1612560070285,2021-02-05T21:22:07.715Z,53.715,0.838528624044005,-0.3338997368149726,-0.33997291753548803,-0.2641952455215038
1612560070324,2021-02-05T21:22:07.717Z,53.754,0.8401966816890357,-0.3294897099880588,-0.33980083326113125,-0.2646534730657419
1612560070364,2021-02-05T21:22:07.728Z,53.794,0.8404435848949036,-0.3293500207586291,-0.3381613538606563,-0.2661391425371732
1612560070403,2021-02-05T21:22:07.731Z,53.833,0.841572412101089,-0.3279497054820001,-0.3315390537649953,-0.2725559056289837
1612560070443,2021-02-05T21:22:07.733Z,53.873000000000005,0.8414405806390508,-0.32588590485932695,-0.3287364703511461,-0.2787623707190495
1612560070482,2021-02-05T21:22:07.744Z,53.912,0.8413187773403574,-0.3244554572069254,-0.3281762318999402,-0.2814457887393728
1612560070522,2021-02-05T21:22:07.747Z,53.952,0.8400563391714122,-0.3221423682296962,-0.3264569480152452,-0.2897507596225761
1612560070562,2021-02-05T21:22:07.749Z,53.992,0.8399541949133377,-0.3201577376581867,-0.3265957993001094,-0.2920807377157918
1612560070601,2021-02-05T21:22:07.760Z,54.031000000000006,0.8393686829197963,-0.3179961565277451,-0.3264066519946664,-0.2963061864030201
1612560070641,2021-02-05T21:22:07.762Z,54.071000000000005,0.8380991196311334,-0.3154766944203945,-0.32782208822592857,-0.3009933544487181
1612560070682,2021-02-05T21:22:07.773Z,54.111999999999995,0.8380991196311334,-0.3154766944203945,-0.32782208822592857,-0.3009933544487181
1612560070721,2021-02-05T21:22:07.775Z,54.151,0.8360853199509968,-0.31867818668164144,-0.328962791682268,-0.3019752188249045
1612560070761,2021-02-05T21:22:07.777Z,54.191,0.8362913346177065,-0.3195843411206444,-0.328685452345225,-0.30074661422937643
1612560070800,2021-02-05T21:22:07.788Z,54.23,0.8362478153504204,-0.3201207610334904,-0.3284782034219833,-0.3005234758777661
1612560070840,2021-02-05T21:22:07.791Z,54.27,0.8363367962412052,-0.3230315701158372,-0.3273449020587837,-0.29839015241394823
1612560070879,2021-02-05T21:22:07.793Z,54.309,0.8360771754904023,-0.32524354343044204,-0.3273809709026632,-0.29667034562225875
1612560070919,2021-02-05T21:22:07.804Z,54.349,0.8363669256106699,-0.3260916950625122,-0.32771662689531506,-0.2945443678160736
1612560070959,2021-02-05T21:22:07.806Z,54.388999999999996,0.8380410826517875,-0.32616269827911365,-0.3296355029611072,-0.28748125717459544
1612560070998,2021-02-05T21:22:07.809Z,54.428000000000004,0.8385322212448276,-0.3264379997021572,-0.3309136204192334,-0.2842501048473074
1612560071038,2021-02-05T21:22:07.820Z,54.468,0.8385005984382164,-0.3267499935949828,-0.33126465281878115,-0.2835752420386586
1612560071077,2021-02-05T21:22:07.823Z,54.507,0.8380870691013251,-0.327466534408103,-0.3331606622144806,-0.2817440444813445
1612560071118,2021-02-05T21:22:07.835Z,54.548,0.838102332547355,-0.327496160949242,-0.3343200853990101,-0.2802870408010142
1612560071158,2021-02-05T21:22:07.837Z,54.588,0.8376715619810278,-0.3279351478744875,-0.33482581221395963,-0.2804577838321933
1612560071197,2021-02-05T21:22:07.848Z,54.626999999999995,0.8360043079870441,-0.3282930526872748,-0.3376636574042028,-0.28160916720304274
1612560071237,2021-02-05T21:22:07.850Z,54.667,0.8364359787366606,-0.3265008056727577,-0.3378047214139831,-0.28224111599890245
1612560071276,2021-02-05T21:22:07.853Z,54.706,0.8381375707484742,-0.3225927489175165,-0.33476905282957825,-0.285287595442343
1612560071316,2021-02-05T21:22:07.864Z,54.746,0.8379240915807259,-0.3212636746002209,-0.33267215887458024,-0.2898311626459523
1612560071355,2021-02-05T21:22:07.866Z,54.785,0.8374752840584594,-0.32140133300492024,-0.33205965923704234,-0.2916722723215941
1612560071395,2021-02-05T21:22:07.868Z,54.825,0.8365321063298805,-0.3204356808429101,-0.3315282279890861,-0.2960135867970436
1612560071435,2021-02-05T21:22:07.879Z,54.865,0.8354162811813514,-0.3219361369788816,-0.33157280587451005,-0.2974831680091165
1612560071474,2021-02-05T21:22:07.882Z,54.903999999999996,0.835606509170407,-0.3214391792710404,-0.3311337410576847,-0.297974934171901
1612560071514,2021-02-05T21:22:07.884Z,54.943999999999996,0.8362355986867689,-0.3204937961253848,-0.3301202437225198,-0.29835276908167896
1612560071555,2021-02-05T21:22:07.895Z,54.985,0.8370115703808196,-0.3212703209819774,-0.3293788880518672,-0.29615293348283284
1612560071594,2021-02-05T21:22:07.897Z,55.023999999999994,0.8378190731214759,-0.3215524047087707,-0.3294926284548713,-0.2934243676550713
1612560071634,2021-02-05T21:22:07.908Z,55.06399999999999,0.8397971887294722,-0.3220853091258993,-0.3318535380894991,-0.2843852399559982
1612560071673,2021-02-05T21:22:07.910Z,55.103,0.8397451055085992,-0.3223646851208508,-0.3351568235671625,-0.2803195875739985
1612560071713,2021-02-05T21:22:07.912Z,55.143,0.8397474532749012,-0.3225334594769764,-0.33592347027578273,-0.2791985034952853
1612560071752,2021-02-05T21:22:07.923Z,55.181999999999995,0.8394988288027624,-0.3223128767161319,-0.33863656353144866,-0.2769140729204155
1612560071792,2021-02-05T21:22:07.955Z,55.222,0.8394988288027624,-0.3223128767161319,-0.33863656353144866,-0.2769140729204155
1612560071832,2021-02-05T21:22:07.957Z,55.262,0.8367544148322122,-0.3270669760836432,-0.34055946534969594,-0.2772877440043696
1612560071871,2021-02-05T21:22:07.969Z,55.301,0.8349606744435238,-0.32943593706800633,-0.3445514339961607,-0.2749489858721606
1612560071911,2021-02-05T21:22:07.971Z,55.341,0.8343898682385763,-0.330618908767387,-0.3452750559756892,-0.2743534593681265
1612560071950,2021-02-05T21:22:07.973Z,55.38,0.8339998142395061,-0.3315677106667672,-0.3458083805560736,-0.27372198857390634
1612560071990,2021-02-05T21:22:07.984Z,55.42,0.8335700564735218,-0.3320846469627606,-0.34631534851810325,-0.27376345187612783
1612560072031,2021-02-05T21:22:07.987Z,55.461000000000006,0.8330693455436033,-0.332917103963787,-0.3465143736726867,-0.27402455408620474
1612560072070,2021-02-05T21:22:07.989Z,55.5,0.8320034292684932,-0.3345688905282416,-0.34664527261338024,-0.2750836348294177
1612560072110,2021-02-05T21:22:08.000Z,55.54,0.8313328673129875,-0.3355506843426802,-0.34655393209125185,-0.2760285748150316
1612560072149,2021-02-05T21:22:08.002Z,55.57899999999999,0.8311426286820566,-0.33586594376376466,-0.34642784674070193,-0.27637609449762035
1612560072189,2021-02-05T21:22:08.013Z,55.619,0.8314033271311361,-0.3354532985639714,-0.3454401322423638,-0.2773277972980827
1612560072229,2021-02-05T21:22:08.016Z,55.659,0.8313586491923743,-0.33562303388739484,-0.3448135685252776,-0.2780352108962372
1612560072268,2021-02-05T21:22:08.018Z,55.698,0.8314414435759492,-0.3355506425328337,-0.3446499943814892,-0.2780778192754393
1612560072308,2021-02-05T21:22:08.030Z,55.738,0.8310060370170529,-0.336312978718896,-0.34427464014555903,-0.2789220660669964
1612560072347,2021-02-05T21:22:08.032Z,55.777,0.8310060370170529,-0.336312978718896,-0.34427464014555903,-0.2789220660669964
1612560072387,2021-02-05T21:22:08.034Z,55.817,0.8308675894145889,-0.3363884740173341,-0.34394112990979697,-0.2796539693354122
1612560072426,2021-02-05T21:22:08.045Z,55.856,0.8303655527942353,-0.337138397090428,-0.3435792748431937,-0.2806849334008618
1612560072467,2021-02-05T21:22:08.048Z,55.897,0.8303673240628469,-0.3371546892632116,-0.3435221342880051,-0.2807300587588514
1612560072507,2021-02-05T21:22:08.059Z,55.937,0.8301702063262392,-0.3374611983955056,-0.3437299104509551,-0.2806904287058917
1612560072546,2021-02-05T21:22:08.061Z,55.976000000000006,0.8298288221428108,-0.3381140153057295,-0.3440451695836524,-0.2805280019553625
1612560072586,2021-02-05T21:22:08.063Z,56.016000000000005,0.8295699932557086,-0.3386521627477071,-0.3443383451546039,-0.2802845750522365
1612560072625,2021-02-05T21:22:08.075Z,56.055,0.8290060249751058,-0.3398455566979161,-0.34540716222320594,-0.2791915121069575
1612560072665,2021-02-05T21:22:08.077Z,56.095,0.8285026264892429,-0.3410802610463676,-0.34586311997791164,-0.2786150671878901
1612560072705,2021-02-05T21:22:08.079Z,56.135,0.8283943391924159,-0.3413909463575782,-0.3461298535992022,-0.27822502580902536
1612560072744,2021-02-05T21:22:08.090Z,56.174,0.8278302614423192,-0.3426967417126548,-0.3467602296281893,-0.2775127827832025
1612560072784,2021-02-05T21:22:08.093Z,56.214,0.8277220573292217,-0.34288727360987564,-0.3469896271886738,-0.277313382350243
1612560072823,2021-02-05T21:22:08.104Z,56.253,0.8276600559523399,-0.3429589138826143,-0.3471069277426934,-0.2772630445668081
1612560072863,2021-02-05T21:22:08.106Z,56.293,0.8275436672749827,-0.34316678382070176,-0.3471654530547219,-0.2772799766310906
1612560072904,2021-02-05T21:22:08.108Z,56.333999999999996,0.8275361083721864,-0.3431756165638981,-0.3471790294094222,-0.2772746058955576
1612560072943,2021-02-05T21:22:08.120Z,56.373000000000005,0.8273491039296831,-0.3434438003059869,-0.3473489016523013,-0.2772878590545779
1612560072983,2021-02-05T21:22:08.122Z,56.413000000000004,0.8276199403282609,-0.3428903185571053,-0.3471278002099185,-0.2774414427086839
1612560073022,2021-02-05T21:22:08.124Z,56.452,0.8274603457176953,-0.34301911812582553,-0.34729157311890985,-0.2775532815614436
1612560073062,2021-02-05T21:22:08.135Z,56.492,0.8273342798883917,-0.342974637959764,-0.34745404960514675,-0.2777806156860289
1612560073102,2021-02-05T21:22:08.137Z,56.532,0.8273496338658725,-0.3427790629425759,-0.3474256471365079,-0.27801172108743044
1612560073141,2021-02-05T21:22:08.148Z,56.571000000000005,0.8274010158188387,-0.34275479520759305,-0.34727191202762264,-0.27808079491549564
1612560073181,2021-02-05T21:22:08.151Z,56.611000000000004,0.8273398379606172,-0.3429435160886554,-0.3471144084746331,-0.2782267505567274
1612560073220,2021-02-05T21:22:08.153Z,56.65,0.8273838965089569,-0.3429018836443152,-0.3470268200032231,-0.2782563066478218
1612560073260,2021-02-05T21:22:08.164Z,56.69,0.8273103441954353,-0.3429834805733373,-0.3471472097012488,-0.278224264286325
1612560073299,2021-02-05T21:22:08.166Z,56.729,0.8266770449748077,-0.34380168473392403,-0.3479330546043429,-0.2781151818932704
1612560073339,2021-02-05T21:22:08.168Z,56.769,0.8266068682880341,-0.3438847137647619,-0.34835382640932505,-0.2776940772936268
1612560073380,2021-02-05T21:22:08.179Z,56.81,0.8264228586600317,-0.3442382586698342,-0.3487557672477343,-0.2772989267263507
1612560073419,2021-02-05T21:22:08.182Z,56.849,0.8260746614845627,-0.3446940227635215,-0.3496342465877785,-0.27666329344035223
1612560073459,2021-02-05T21:22:08.184Z,56.888999999999996,0.8258868522462272,-0.3448373571035577,-0.3500721125831375,-0.27649162812684025
1612560073499,2021-02-05T21:22:08.195Z,56.928999999999995,0.8258919639928641,-0.344694260833319,-0.3502763164584592,-0.2763961513640791
1612560073538,2021-02-05T21:22:08.197Z,56.968,0.8252632633858031,-0.3454178127817143,-0.35121855600844804,-0.2761749565660357
1612560073578,2021-02-05T21:22:08.208Z,57.008,0.8235060855860175,-0.3492866674718693,-0.3511394392527041,-0.27665437847698543
1612560073617,2021-02-05T21:22:08.211Z,57.047,0.8227870782701454,-0.35087040816954346,-0.35083687333640645,-0.27717299437382004
1612560073657,2021-02-05T21:22:08.213Z,57.086999999999996,0.8211042053911889,-0.3564853976256806,-0.3462186770241576,-0.2807822516616871
1612560073696,2021-02-05T21:22:08.224Z,57.126000000000005,0.8202060556392621,-0.35662136832836605,-0.3460996671643176,-0.2833694520110379
1612560073736,2021-02-05T21:22:08.227Z,57.166000000000004,0.8204925773659433,-0.3552829665783802,-0.3432352982808483,-0.28767251200056343
1612560073775,2021-02-05T21:22:08.229Z,57.205,0.8249915745563889,-0.3433252291974743,-0.3374843518211267,-0.2960084478242903
1612560073816,2021-02-05T21:22:08.240Z,57.246,0.8270670524396132,-0.33735679006147784,-0.33594042802408103,-0.2988218796997023
1612560073856,2021-02-05T21:22:08.242Z,57.286,0.8336768153260876,-0.3169042730444908,-0.3343367218332141,-0.3045875994647768
1612560073896,2021-02-05T21:22:08.253Z,57.326,0.8372299524503602,-0.30583675576583463,-0.3342828338020825,-0.30621050368634656
1612560073935,2021-02-05T21:22:08.255Z,57.365,0.8405911201589842,-0.29776110146962204,-0.3329005419005339,-0.3064671668609748
1612560073975,2021-02-05T21:22:08.257Z,57.405,0.8464463916510794,-0.2788912977272223,-0.3291065282130803,-0.31214907208003434
1612560074014,2021-02-05T21:22:08.268Z,57.443999999999996,0.8497749672557265,-0.2646957424977651,-0.32621823421625035,-0.3184341887956081
1612560074054,2021-02-05T21:22:08.272Z,57.483999999999995,0.8500337953371339,-0.2619050791761687,-0.32482480321021306,-0.3214609206512022
1612560074093,2021-02-05T21:22:08.274Z,57.523,0.8537830295469907,-0.2475422796658233,-0.3170833222405349,-0.3305079802248576
1612560074133,2021-02-05T21:22:08.285Z,57.563,0.8542201411785991,-0.2436187620419948,-0.3145325869122439,-0.33470449796235496
1612560074172,2021-02-05T21:22:08.288Z,57.602,0.8566025010849238,-0.2327051241259743,-0.3084100300085744,-0.3419996107171444
1612560074212,2021-02-05T21:22:08.298Z,57.641999999999996,0.8587101916402281,-0.21685293739889794,-0.30097569011935243,-0.35356080703586457
1612560074253,2021-02-05T21:22:08.300Z,57.683,0.8592775250899368,-0.21214637286051446,-0.29860228855784265,-0.3570332262205572
1612560074292,2021-02-05T21:22:08.303Z,57.722,0.8606178715070743,-0.20052310583138308,-0.29335227894881755,-0.3647900816989194
1612560074332,2021-02-05T21:22:08.314Z,57.762,0.859799127497835,-0.18609515679204253,-0.2876861252333341,-0.37861688594242215
1612560074372,2021-02-05T21:22:08.316Z,57.802,0.8596433547751984,-0.18147684945140327,-0.2858552686091411,-0.3825783855792571
1612560074411,2021-02-05T21:22:08.318Z,57.841,0.8570650123588521,-0.1702124083961061,-0.28332812893948633,-0.3952119329802275
1612560074451,2021-02-05T21:22:08.329Z,57.881,0.8555711104443986,-0.16336266283518033,-0.281987213500515,-0.40223615798005147
1612560074490,2021-02-05T21:22:08.332Z,57.92,0.8547202887371055,-0.16058806396486475,-0.2810017737357808,-0.4058358102613919
1612560074530,2021-02-05T21:22:08.334Z,57.96,0.8519952690766343,-0.15182925168702935,-0.2809358023945717,-0.4148819286689989
1612560074569,2021-02-05T21:22:08.345Z,57.998999999999995,0.8508782045747169,-0.148748966463993,-0.2806387159364822,-0.4184757305664487
1612560074609,2021-02-05T21:22:08.347Z,58.038999999999994,0.8503329813486528,-0.14788894057036125,-0.28006816198019663,-0.4202671849344445
1612560074648,2021-02-05T21:22:08.358Z,58.078,0.8489788029500298,-0.14729459962903269,-0.2801053802935406,-0.42317876718033537
1612560074689,2021-02-05T21:22:08.360Z,58.119,0.8488811576366745,-0.14797744490570328,-0.27972716767516154,-0.4233865464006042
1612560074729,2021-02-05T21:22:08.362Z,58.159,0.8487037288631812,-0.15015594732433524,-0.27972726363384554,-0.42297497570989256
1612560074769,2021-02-05T21:22:08.373Z,58.199,0.849136471216138,-0.1550424313375741,-0.2792496489471663,-0.42065274431343336
1612560074808,2021-02-05T21:22:08.376Z,58.238,0.8494740224897984,-0.15695354465786135,-0.2786793675921543,-0.4196394643176106
1612560074848,2021-02-05T21:22:08.378Z,58.278,0.8507446678094092,-0.16022887164811705,-0.27707215022148163,-0.4168827682405137
1612560074887,2021-02-05T21:22:08.420Z,58.317,0.8526071382114541,-0.16900996675185578,-0.27217811110776313,-0.412814455710094
1612560074927,2021-02-05T21:22:08.422Z,58.357,0.8532605161233635,-0.17174860108986748,-0.27106157133131986,-0.4110651215999245
1612560074966,2021-02-05T21:22:08.425Z,58.396,0.8545103970155405,-0.17804593634517485,-0.2684787685859667,-0.4074687432943495
1612560075006,2021-02-05T21:22:08.435Z,58.43600000000001,0.8573394449777778,-0.1867446997891444,-0.2650935601032652,-0.3997760592852387
1612560075045,2021-02-05T21:22:08.438Z,58.475,0.8582208473481051,-0.190708551976742,-0.2632753453444042,-0.397206895602052
1612560075085,2021-02-05T21:22:08.448Z,58.515,0.8602192772804472,-0.20247778758013996,-0.25973351519928034,-0.38931226748457576
1612560075126,2021-02-05T21:22:08.451Z,58.556000000000004,0.8607103623481934,-0.2142067616887592,-0.256731694973706,-0.3839035975205035
1612560075166,2021-02-05T21:22:08.452Z,58.596000000000004,0.8608996712220331,-0.2198500120915196,-0.2555475109542075,-0.3810684950481513
1612560075205,2021-02-05T21:22:08.464Z,58.635,0.8609695345901451,-0.23705370467961126,-0.2529038718547747,-0.3722588255584601
1612560075245,2021-02-05T21:22:08.466Z,58.675,0.8609206738174245,-0.24271815623484996,-0.25225241179661584,-0.36915066134370816
1612560075284,2021-02-05T21:22:08.468Z,58.714,0.8612708840053209,-0.2525503372109322,-0.2517149775623436,-0.3620364092327271
1612560075324,2021-02-05T21:22:08.479Z,58.754,0.8606546830724398,-0.2679151195377527,-0.25024572830898706,-0.35337243906628363
1612560075363,2021-02-05T21:22:08.482Z,58.793,0.8601571793214745,-0.27271940157127805,-0.2505128326520411,-0.3507093890174304
1612560075403,2021-02-05T21:22:08.484Z,58.833,0.8590911969590521,-0.2816424678986124,-0.2505748743658727,-0.3461965741020109
1612560075442,2021-02-05T21:22:08.495Z,58.872,0.8565310054695642,-0.2953773579099569,-0.24972416806115466,-0.3416792252824204
1612560075482,2021-02-05T21:22:08.497Z,58.912,0.8556848888251921,-0.29969548560338705,-0.2494984789665377,-0.3402006701030329
1612560075521,2021-02-05T21:22:08.508Z,58.951,0.8531505748117438,-0.3080976249918709,-0.2499288284774286,-0.3387410971061229
1612560075563,2021-02-05T21:22:08.511Z,58.993,0.8490770741385729,-0.32011964479027977,-0.2511103639862113,-0.33694972961903025
1612560075602,2021-02-05T21:22:08.512Z,59.032,0.8476774182892596,-0.3237082157688781,-0.25169262628874545,-0.3366107654815261
1612560075642,2021-02-05T21:22:08.523Z,59.071999999999996,0.8446520139879566,-0.3296666705549225,-0.253494798301789,-0.3370804782618777
1612560075681,2021-02-05T21:22:08.527Z,59.111000000000004,0.8392765232905122,-0.3385790972649263,-0.25729140593868804,-0.3387923328216729
1612560075721,2021-02-05T21:22:08.528Z,59.151,0.8372976217994921,-0.3422939625397665,-0.2583663066233796,-0.3391377114676774
1612560075760,2021-02-05T21:22:08.539Z,59.19,0.8316362056700448,-0.35418757260565353,-0.2563520411736013,-0.3423682459232662
1612560075800,2021-02-05T21:22:08.541Z,59.23,0.8328607955749675,-0.35855327513933416,-0.24210508423072255,-0.34520656464025123
1612560075839,2021-02-05T21:22:08.545Z,59.269,0.8317447718376505,-0.3636527829485972,-0.2365332034012246,-0.3464236303476279
1612560075879,2021-02-05T21:22:08.555Z,59.309,0.8297992926563111,-0.3711617918172093,-0.22259680867481124,-0.3523105433703532
1612560075918,2021-02-05T21:22:08.557Z,59.348,0.8273779387783101,-0.3736283011261297,-0.21435057536520094,-0.36041846492815005
1612560075958,2021-02-05T21:22:08.583Z,59.388000000000005,0.8263017560473823,-0.3732803094044755,-0.21265554507449935,-0.3642318460994026
1612560075998,2021-02-05T21:22:08.585Z,59.428000000000004,0.8224722648045398,-0.372176562693359,-0.20689709902144196,-0.3771174488479136
1612560076039,2021-02-05T21:22:08.588Z,59.468999999999994,0.820569020821747,-0.3685761346328492,-0.2084790894538981,-0.3838679256036128
1612560076078,2021-02-05T21:22:08.598Z,59.508,0.8199021729960126,-0.3650230924946957,-0.2118245653516469,-0.3868448295836608
1612560076118,2021-02-05T21:22:08.601Z,59.548,0.8184816870265802,-0.35422767580050385,-0.22927040313304425,-0.3899302039420745
1612560076157,2021-02-05T21:22:08.603Z,59.586999999999996,0.816845381248675,-0.35594089662639433,-0.2379922498980001,-0.3865609786695924
1612560076197,2021-02-05T21:22:08.615Z,59.626999999999995,0.8203963079788985,-0.3589710795791051,-0.2315513948566879,-0.3800968474222407
1612560076236,2021-02-05T21:22:08.617Z,59.666000000000004,0.8235357539797695,-0.3754924400056939,-0.21877663046671394,-0.36459714120817466
1612560076276,2021-02-05T21:22:08.628Z,59.706,0.8235341727923512,-0.3841280405047655,-0.2175768077137952,-0.3562266799192073
1612560076315,2021-02-05T21:22:08.630Z,59.745,0.8289652328550029,-0.3949220450660576,-0.21358487190404898,-0.33351870042356563
1612560076355,2021-02-05T21:22:08.632Z,59.785,0.8229575822587852,-0.3972595046111671,-0.2213527001616559,-0.3404830185633477
1612560076395,2021-02-05T21:22:08.643Z,59.825,0.8211969832826254,-0.3941801193746169,-0.22468019152398966,-0.34608721397080194
1612560076434,2021-02-05T21:22:08.646Z,59.864,0.8158043996072051,-0.3801783102616234,-0.22939458039839106,-0.3705479192654989
1612560076475,2021-02-05T21:22:08.659Z,59.905,0.8155816370475466,-0.3740839250764757,-0.2305856918245925,-0.37645457765312906
1612560076515,2021-02-05T21:22:08.661Z,59.945,0.8137564704516751,-0.3734791049757134,-0.23378159401362544,-0.3790249744344307
1612560076554,2021-02-05T21:22:08.663Z,59.983999999999995,0.8219322517529709,-0.3717204680283381,-0.2266879926247957,-0.3672380987545061
1612560076594,2021-02-05T21:22:08.675Z,60.023999999999994,0.8255426423823379,-0.3703779136912921,-0.22313992684335554,-0.36264048271865
1612560076633,2021-02-05T21:22:08.677Z,60.063,0.8262494810684905,-0.3708485565222785,-0.22256288513770126,-0.36090013205674376
1612560076673,2021-02-05T21:22:08.679Z,60.103,0.8276953384236189,-0.3729346258310337,-0.2282458604771668,-0.3517726805525345
1612560076712,2021-02-05T21:22:08.690Z,60.141999999999996,0.8286846663629198,-0.3722088453945874,-0.2296528419924351,-0.3492876626933767
