epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559420994,2021-02-05T21:11:00.769Z,44.047,0.038063742220401764,0.7396129369735718,-0.6082597374916077
1612559421034,2021-02-05T21:11:00.772Z,44.086999999999996,0.028053976595401764,0.7322887182235718,-0.6004472374916077
1612559421073,2021-02-05T21:11:00.783Z,44.126000000000005,0.029762960970401764,0.7425426244735718,-0.6128984093666077
1612559421113,2021-02-05T21:11:00.786Z,44.166000000000004,0.026833273470401764,0.7308238744735718,-0.6111894249916077
1612559421154,2021-02-05T21:11:00.797Z,44.207,0.023903585970401764,0.7396129369735718,-0.6116777062416077
1612559421193,2021-02-05T21:11:00.799Z,44.246,0.029030539095401764,0.7217906713485718,-0.6121659874916077
1612559421233,2021-02-05T21:11:00.801Z,44.286,0.026344992220401764,0.7183727025985718,-0.6314530968666077
1612559421272,2021-02-05T21:11:00.812Z,44.325,0.019264914095401764,0.7115367650985718,-0.6414628624916077
1612559421312,2021-02-05T21:11:00.814Z,44.365,0.01194069627672434,0.7073863744735718,-0.6441484093666077
1612559421352,2021-02-05T21:11:00.817Z,44.405,0.008278586901724339,0.6993297338485718,-0.6507402062416077
1612559421391,2021-02-05T21:11:00.828Z,44.443999999999996,-0.00636985106393695,0.6937144994735718,-0.6468339562416077
1612559421431,2021-02-05T21:11:00.830Z,44.483999999999995,0.00486061768606305,0.7012828588485718,-0.6534257531166077
1612559421470,2021-02-05T21:11:00.832Z,44.523,0.00461647706106305,0.6902965307235718,-0.6590409874916077
1612559421510,2021-02-05T21:11:00.843Z,44.563,0.00632546143606305,0.6871227025985718,-0.6629472374916077
1612559421551,2021-02-05T21:11:00.846Z,44.604,0.01194069627672434,0.6751598119735718,-0.6727128624916077
1612559421589,2021-02-05T21:11:00.857Z,44.641999999999996,0.018532492220401764,0.6817516088485718,-0.6907792687416077
1612559421630,2021-02-05T21:11:00.859Z,44.683,0.017800070345401764,0.6641734838485718,-0.6883378624916077
1612559421669,2021-02-05T21:11:00.861Z,44.722,0.021950460970401764,0.6622203588485718,-0.6905351281166077
1612559421709,2021-02-05T21:11:00.902Z,44.762,0.025612570345401764,0.6580699682235718,-0.6993241906166077
1612559421749,2021-02-05T21:11:00.916Z,44.802,0.031960226595401764,0.6509898900985718,-0.7046952843666077
1612559421788,2021-02-05T21:11:00.918Z,44.841,0.035378195345401764,0.6480602025985718,-0.7012773156166077
1612559421828,2021-02-05T21:11:00.921Z,44.881,0.035378195345401764,0.6507457494735718,-0.6981034874916077
1612559421867,2021-02-05T21:11:00.932Z,44.92,0.040016867220401764,0.6441539525985718,-0.7112870812416077
1612559421907,2021-02-05T21:11:00.934Z,44.96,0.043190695345401764,0.6404918432235718,-0.7176347374916077
1612559421946,2021-02-05T21:11:00.936Z,44.998999999999995,0.050759054720401764,0.6363414525985718,-0.7305741906166077
1612559421986,2021-02-05T21:11:00.948Z,45.038999999999994,0.056374289095401764,0.6224254369735718,-0.7286210656166077
1612559422025,2021-02-05T21:11:00.950Z,45.078,0.06613991409540176,0.6207164525985718,-0.7378984093666077
1612559422066,2021-02-05T21:11:00.952Z,45.119,0.07126686722040176,0.6058238744735718,-0.7347245812416077
1612559422106,2021-02-05T21:11:00.963Z,45.159,0.09250710159540176,0.6024059057235718,-0.7603593468666077
1612559422146,2021-02-05T21:11:00.966Z,45.199,0.08884499222040176,0.5970348119735718,-0.7637773156166077
1612559422185,2021-02-05T21:11:00.976Z,45.238,0.09519264847040176,0.5965465307235718,-0.7530351281166077
1612559422225,2021-02-05T21:11:00.978Z,45.278,0.11203835159540176,0.5870250463485718,-0.7767167687416077
1612559422264,2021-02-05T21:11:00.981Z,45.317,0.11325905472040175,0.5892223119735718,-0.7549882531166077
1612559422304,2021-02-05T21:11:00.992Z,45.357,0.12180397659540175,0.5936168432235718,-0.7552323937416077
1612559422343,2021-02-05T21:11:00.995Z,45.396,0.13083718717098236,0.5875133275985718,-0.7625566124916077
1612559422383,2021-02-05T21:11:00.996Z,45.43600000000001,0.14255593717098236,0.5850719213485718,-0.7608476281166077
1612559422422,2021-02-05T21:11:01.007Z,45.475,0.15061257779598236,0.5811656713485718,-0.7676835656166077
1612559422462,2021-02-05T21:11:01.010Z,45.515,0.14328835904598236,0.5850719213485718,-0.7569413781166077
1612559422503,2021-02-05T21:11:01.012Z,45.556000000000004,0.13742898404598236,0.5801891088485718,-0.7620683312416077
1612559422542,2021-02-05T21:11:01.052Z,45.595,0.13913796842098236,0.5723766088485718,-0.7737870812416077
1612559422582,2021-02-05T21:11:01.055Z,45.635,0.12815164029598236,0.5687144994735718,-0.7723222374916077
1612559422622,2021-02-05T21:11:01.057Z,45.675,0.12619851529598236,0.5716441869735718,-0.7642655968666077
1612559422661,2021-02-05T21:11:01.068Z,45.714,0.12375710159540175,0.5809215307235718,-0.7730546593666077
1612559422701,2021-02-05T21:11:01.071Z,45.754,0.12497780472040175,0.5777477025985718,-0.7732987999916077
1612559422740,2021-02-05T21:11:01.082Z,45.793,0.12131569534540175,0.5757945775985718,-0.7662187218666077
1612559422780,2021-02-05T21:11:01.084Z,45.833,0.12424538284540175,0.5762828588485718,-0.7693925499916077
1612559422819,2021-02-05T21:11:01.086Z,45.872,0.13156960904598236,0.5765269994735718,-0.7686601281166077
1612559422859,2021-02-05T21:11:01.097Z,45.912,0.12424538284540175,0.5704234838485718,-0.7742753624916077
1612559422898,2021-02-05T21:11:01.100Z,45.951,0.12619851529598236,0.5718883275985718,-0.7696366906166077
1612559422938,2021-02-05T21:11:01.101Z,45.99100000000001,0.12644265592098236,0.5679820775985718,-0.7747636437416077
1612559422979,2021-02-05T21:11:01.112Z,46.032,0.12497780472040175,0.5748180150985718,-0.7703691124916077
1612559423019,2021-02-05T21:11:01.114Z,46.071999999999996,0.12278053909540175,0.5694469213485718,-0.7752519249916077
1612559423058,2021-02-05T21:11:01.117Z,46.111000000000004,0.12229225784540175,0.5716441869735718,-0.7732987999916077
1612559423098,2021-02-05T21:11:01.143Z,46.151,0.12033913284540175,0.5692027807235718,-0.7752519249916077
1612559423137,2021-02-05T21:11:01.145Z,46.19,0.12302467972040175,0.5733531713485718,-0.7779374718666077
1612559423177,2021-02-05T21:11:01.147Z,46.23,0.12107155472040175,0.5670055150985718,-0.7813554406166077
1612559423216,2021-02-05T21:11:01.159Z,46.269,0.12180397659540175,0.5682262182235718,-0.7725663781166077
1612559423256,2021-02-05T21:11:01.161Z,46.309,0.12058327347040175,0.5689586400985718,-0.7742753624916077
1612559423295,2021-02-05T21:11:01.171Z,46.348,0.12229225784540175,0.5699352025985718,-0.7737870812416077
1612559423335,2021-02-05T21:11:01.173Z,46.388000000000005,0.12107155472040175,0.5694469213485718,-0.7711015343666077
1612559423375,2021-02-05T21:11:01.176Z,46.428000000000004,0.12278053909540175,0.5692027807235718,-0.7828202843666077
1612559423416,2021-02-05T21:11:01.187Z,46.468999999999994,0.11863014847040175,0.5652965307235718,-0.7774491906166077
1612559423455,2021-02-05T21:11:01.189Z,46.508,0.11985085159540175,0.5677379369735718,-0.7750077843666077
1612559423495,2021-02-05T21:11:01.191Z,46.548,0.11887428909540175,0.5657848119735718,-0.7784257531166077
1612559423534,2021-02-05T21:11:01.203Z,46.586999999999996,0.11814186722040175,0.5672496557235718,-0.7772050499916077
1612559423574,2021-02-05T21:11:01.205Z,46.626999999999995,0.11838600784540175,0.5677379369735718,-0.7754960656166077
1612559423613,2021-02-05T21:11:01.207Z,46.666000000000004,0.11960671097040175,0.5674937963485718,-0.7781816124916077
1612559423653,2021-02-05T21:11:01.248Z,46.706,0.12107155472040175,0.5670055150985718,-0.7735429406166077
1612559423692,2021-02-05T21:11:01.250Z,46.745,0.11814186722040175,0.5677379369735718,-0.7784257531166077
1612559423732,2021-02-05T21:11:01.262Z,46.785,0.11716530472040175,0.5670055150985718,-0.7759843468666077
1612559423771,2021-02-05T21:11:01.265Z,46.824,0.11985085159540175,0.5677379369735718,-0.7762284874916077
