epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559420315,2021-02-05T21:10:59.708Z,43.379,0.26067235546600576,0.1064777801472146,-0.7465727791460085,0.6027781439874302
1612559420356,2021-02-05T21:10:59.710Z,43.42,0.26067235546600576,0.1064777801472146,-0.7465727791460085,0.6027781439874302
1612559420395,2021-02-05T21:10:59.721Z,43.458999999999996,0.26061092340776065,0.10652265270137112,-0.7466011652696715,0.6027616204437589
1612559420436,2021-02-05T21:10:59.724Z,43.5,0.2605133064615349,0.10658408557453683,-0.7466858781048454,0.6026880198722337
1612559420476,2021-02-05T21:10:59.725Z,43.54,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420517,2021-02-05T21:10:59.736Z,43.581,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420558,2021-02-05T21:10:59.739Z,43.622,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420597,2021-02-05T21:10:59.751Z,43.661,0.260317426833065,0.10672346284156027,-0.7467908795160397,0.6026178905722743
1612559420638,2021-02-05T21:10:59.766Z,43.702,0.2603607631428668,0.10670540271000116,-0.7467161479670641,0.6026949679675369
1612559420678,2021-02-05T21:10:59.782Z,43.742,0.26036596717429,0.10675700583039094,-0.7467544793900024,0.6026360861701638
1612559420719,2021-02-05T21:10:59.785Z,43.783,0.2605128034861897,0.10678271734864718,-0.7467582963841247,0.6025633388091949
1612559420758,2021-02-05T21:10:59.796Z,43.821999999999996,0.260380640801643,0.10691133621107647,-0.7466899092123761,0.6026823936085253
1612559420799,2021-02-05T21:10:59.798Z,43.863,0.2603567808900341,0.10698428742037756,-0.7464769136493844,0.6029435514857276
1612559420839,2021-02-05T21:10:59.800Z,43.903,0.2600854492366179,0.10709143395540123,-0.7464408445016426,0.6030862703862832
1612559420880,2021-02-05T21:10:59.811Z,43.943999999999996,0.2574880144970369,0.10832803366486243,-0.7461222050491068,0.6043729102510608
1612559420919,2021-02-05T21:10:59.842Z,43.983000000000004,0.2513700616340848,0.11095176340169463,-0.7472229400280518,0.6051121187085626
1612559420961,2021-02-05T21:10:59.845Z,44.025,0.24322285820096534,0.11635918812283283,-0.7477103790685745,0.6068215302880055
1612559421000,2021-02-05T21:10:59.856Z,44.06399999999999,0.2399956319757469,0.11828441884121545,-0.7479581183778055,0.6074286345281154
1612559421041,2021-02-05T21:10:59.859Z,44.105,0.2320842155359624,0.12260444471920046,-0.7486792599366597,0.6087564642571353
1612559421081,2021-02-05T21:10:59.860Z,44.145,0.2290697143921641,0.12455780191972085,-0.7480434587659859,0.6102814135516835
1612559421122,2021-02-05T21:10:59.872Z,44.18600000000001,0.2278822288144624,0.12553121693717634,-0.7478801913920865,0.6107264712521969
1612559421161,2021-02-05T21:10:59.874Z,44.225,0.2268387602321399,0.12883871060686108,-0.7467146955076367,0.6118512294818443
1612559421202,2021-02-05T21:10:59.876Z,44.266000000000005,0.2270532235877891,0.12906002974107675,-0.7460895577606225,0.6124873175684414
1612559421243,2021-02-05T21:10:59.887Z,44.306999999999995,0.2270636859810587,0.1289079591491463,-0.7459040568239995,0.6127413472177283
1612559421283,2021-02-05T21:10:59.890Z,44.347,0.2276045430216106,0.1284623656777402,-0.7447738620506952,0.6140077255267188
1612559421324,2021-02-05T21:10:59.901Z,44.388000000000005,0.2272154276949316,0.1281338286161713,-0.7442074558322042,0.6149066059698243
1612559421363,2021-02-05T21:10:59.903Z,44.427,0.22694253798943875,0.12800204752371236,-0.7439906204678925,0.6152970964797814
1612559421404,2021-02-05T21:10:59.905Z,44.468,0.2258187905396821,0.12789408816680725,-0.7440670555155882,0.6156404737730771
1612559421444,2021-02-05T21:10:59.916Z,44.508,0.22461450701220992,0.12775162961503533,-0.7438857951087423,0.6163292693080532
1612559421485,2021-02-05T21:10:59.919Z,44.549,0.22369174757537796,0.12806605612800512,-0.7439044674276967,0.6165770273660924
1612559421524,2021-02-05T21:10:59.920Z,44.588,0.2207460359540408,0.12929050042555618,-0.7434437585475803,0.6179373204354417
1612559421565,2021-02-05T21:10:59.931Z,44.629,0.21925763041044236,0.12942483973903773,-0.7426162644692519,0.6194323095472631
1612559421605,2021-02-05T21:10:59.934Z,44.669,0.2188266906469092,0.12926849193362286,-0.7421493745695169,0.6201764605979526
1612559421646,2021-02-05T21:10:59.936Z,44.71,0.21800373921055852,0.12906017976240072,-0.7415609760497869,0.6212126515855897
1612559421686,2021-02-05T21:10:59.947Z,44.75,0.21657720572447736,0.12859733748646773,-0.7411906827204209,0.6222486726385239
1612559421727,2021-02-05T21:10:59.950Z,44.791000000000004,0.2154125420426498,0.1279900906863412,-0.7402935852315312,0.6238440358630284
1612559421766,2021-02-05T21:10:59.961Z,44.83,0.21470246510230392,0.12776153043287422,-0.7398661151622885,0.6246422771915994
1612559421807,2021-02-05T21:10:59.963Z,44.871,0.21235257426081824,0.1269454771842409,-0.7380888700203256,0.6277069778004608
1612559421848,2021-02-05T21:10:59.965Z,44.912,0.2107446772982848,0.12639337960801608,-0.7368818239827337,0.6297750170224167
1612559421888,2021-02-05T21:10:59.976Z,44.952,0.2100805282531976,0.1261126584730879,-0.7362885234766567,0.6307463667895935
1612559421929,2021-02-05T21:10:59.979Z,44.993,0.2089994021594307,0.12493975120257107,-0.7345147989883896,0.6334013881682656
1612559421968,2021-02-05T21:10:59.980Z,45.032,0.2090474624924052,0.12360529513117018,-0.7329233821123791,0.6354873762664167
1612559422009,2021-02-05T21:10:59.991Z,45.073,0.2088716387136161,0.12262710691645892,-0.7323011607512827,0.636451287336833
1612559422049,2021-02-05T21:10:59.994Z,45.113,0.20988994038159794,0.11888388796807813,-0.7298469542940899,0.6396375985007786
1612559422090,2021-02-05T21:10:59.996Z,45.153999999999996,0.21043507796530692,0.1160232196771784,-0.7290881605387998,0.6408479886990562
1612559422129,2021-02-05T21:11:00.007Z,45.193000000000005,0.2104567700247528,0.1152620618453198,-0.7283888539860491,0.6417727654230926
1612559422170,2021-02-05T21:11:00.009Z,45.233999999999995,0.2119071530567332,0.11324314807811073,-0.7263436888396281,0.6439690936524755
1612559422210,2021-02-05T21:11:00.021Z,45.273999999999994,0.21108162650718068,0.10986487539539144,-0.7235895584260216,0.6479138886011576
1612559422251,2021-02-05T21:11:00.023Z,45.315,0.21136772522797934,0.10875809998283237,-0.7225320025608839,0.6491863104652104
1612559422291,2021-02-05T21:11:00.025Z,45.355,0.2125818372516148,0.10655297032771442,-0.7214603222325278,0.6503463926471851
1612559422332,2021-02-05T21:11:00.036Z,45.396,0.21677134193008016,0.10237293861771854,-0.7207865373282082,0.6503819911121594
1612559422371,2021-02-05T21:11:00.039Z,45.435,0.21977461632522916,0.09973148037346354,-0.7190866000589481,0.6516649533750285
1612559422412,2021-02-05T21:11:00.040Z,45.476000000000006,0.22143020011306744,0.09839485528959094,-0.7177480151893183,0.6527824336041997
1612559422453,2021-02-05T21:11:00.051Z,45.516999999999996,0.22600487620184614,0.09601964051768266,-0.7162530760001047,0.6532101925783397
1612559422493,2021-02-05T21:11:00.054Z,45.556999999999995,0.2325901218792391,0.09250566957605193,-0.7147535557470267,0.6530481535441844
1612559422534,2021-02-05T21:11:00.056Z,45.598,0.2357571049423893,0.09084843133518136,-0.7141787299401742,0.6527739974096394
1612559422573,2021-02-05T21:11:00.067Z,45.637,0.24402708326804184,0.08571079847823501,-0.7136708626057217,0.6509825969436671
1612559422614,2021-02-05T21:11:00.069Z,45.678000000000004,0.2501206353442908,0.08259408905437578,-0.7134704893573756,0.6492901855444861
1612559422654,2021-02-05T21:11:00.081Z,45.718,0.2527022364876911,0.08147544350632684,-0.7136897018264565,0.6481900502834258
1612559422695,2021-02-05T21:11:00.084Z,45.75899999999999,0.2572616207124891,0.07886264981550492,-0.7145509461719427,0.6457662783834734
1612559422734,2021-02-05T21:11:00.085Z,45.798,0.25853042992599423,0.07744549158701522,-0.7151509880577728,0.6447660637123495
1612559422775,2021-02-05T21:11:00.096Z,45.839,0.2588660765588382,0.07704812999410501,-0.7155778334515547,0.6442051725531428
1612559422815,2021-02-05T21:11:00.099Z,45.879,0.26017185450233105,0.07564810709499781,-0.7159769662568988,0.6434010831567891
1612559422856,2021-02-05T21:11:00.101Z,45.92,0.26259681573657456,0.07401761054636727,-0.7162216828163621,0.6423323180081444
1612559422896,2021-02-05T21:11:00.111Z,45.96,0.2641803409714708,0.07326229502382778,-0.7162500745751013,0.6417376521937923
1612559422937,2021-02-05T21:11:00.114Z,46.001000000000005,0.26508042151558137,0.0726880714137391,-0.7162621634458768,0.6414182158460304
1612559422976,2021-02-05T21:11:00.116Z,46.04,0.2676693275282886,0.07137059915159857,-0.715909555512965,0.6408844490253485
1612559423017,2021-02-05T21:11:00.127Z,46.081,0.2689931355513867,0.07065582472436986,-0.7157792547209538,0.6405548422811808
1612559423057,2021-02-05T21:11:00.129Z,46.121,0.2694115376194302,0.07042983859635016,-0.7158156552459602,0.6403631851829266
1612559423098,2021-02-05T21:11:00.131Z,46.162,0.2705993671146975,0.07007007468230678,-0.7157113811666956,0.6400182700670366
1612559423139,2021-02-05T21:11:00.143Z,46.203,0.27116293408996944,0.06989851147647275,-0.7156315068676296,0.6398878086410603
1612559423178,2021-02-05T21:11:00.145Z,46.242,0.2710580552818907,0.06990909415084645,-0.715783162347414,0.6397614506374569
1612559423219,2021-02-05T21:11:00.156Z,46.283,0.271066460247452,0.06980360431751467,-0.7158461918781163,0.6396988826993524
1612559423259,2021-02-05T21:11:00.158Z,46.323,0.270998834074665,0.06977691066756737,-0.7159122703613947,0.6396564982972155
1612559423300,2021-02-05T21:11:00.160Z,46.364,0.2710958293195792,0.06965736571843506,-0.7159326906317066,0.6396055700285473
1612559423339,2021-02-05T21:11:00.171Z,46.403,0.27188175765473743,0.068947156281998,-0.7158080814403536,0.6394883814737186
1612559423380,2021-02-05T21:11:00.174Z,46.443999999999996,0.2715373328037024,0.06908838397973657,-0.7161923245182554,0.6391891945222931
1612559423420,2021-02-05T21:11:00.176Z,46.483999999999995,0.27159604454282626,0.06900151545463472,-0.7162093004544677,0.639154611495667
1612559423461,2021-02-05T21:11:00.188Z,46.525,0.27195143416195555,0.06863677982515888,-0.7160848362635319,0.6391822253363423
1612559423501,2021-02-05T21:11:00.190Z,46.565,0.2715518323038346,0.06872867844992314,-0.7162380667267605,0.6391705585385404
1612559423542,2021-02-05T21:11:00.201Z,46.606,0.27164387827661923,0.06866252949767207,-0.7161813324777998,0.6392021272243559
1612559423581,2021-02-05T21:11:00.203Z,46.645,0.2714208249793246,0.06873995670951871,-0.7163246568793491,0.6391279528121103
1612559423622,2021-02-05T21:11:00.205Z,46.68600000000001,0.2717431004448733,0.0684799957815607,-0.7161669449383475,0.6391956543313156
1612559423663,2021-02-05T21:11:00.216Z,46.727,0.27155400677464897,0.06854466986592958,-0.716323219386387,0.6390939641441833
1612559423703,2021-02-05T21:11:00.219Z,46.766999999999996,0.27119461284795066,0.06867336945687541,-0.7165040704865066,0.6390300206296702
1612559423744,2021-02-05T21:11:00.221Z,46.808,0.27172009221217885,0.06844972574572368,-0.7162996594498744,0.6390599536862985
1612559423783,2021-02-05T21:11:00.232Z,46.847,0.2711930433212204,0.0687696159651773,-0.7166561501942884,0.6388497754268042
1612559423824,2021-02-05T21:11:00.234Z,46.888000000000005,0.2710956592074505,0.06884190279382311,-0.7167251225333857,0.6388059444840091
1612559423864,2021-02-05T21:11:00.236Z,46.928000000000004,0.2707502405609388,0.06849247454116036,-0.7171928348671734,0.6384649761597023
1612559423905,2021-02-05T21:11:00.248Z,46.968999999999994,0.2680639431367777,0.06844717239810773,-0.7179490895637278,0.6387533262342205
1612559423944,2021-02-05T21:11:00.250Z,47.008,0.2673932139017943,0.06867964418963361,-0.7181833877762653,0.6387461132214123
1612559423985,2021-02-05T21:11:00.261Z,47.049,0.26728728069024665,0.06931344773676311,-0.7181806204709529,0.6387250988680603
1612559424025,2021-02-05T21:11:00.263Z,47.089,0.2656766816395001,0.06939886988039784,-0.7185406360185942,0.6389828261247258
1612559424066,2021-02-05T21:11:00.293Z,47.13,0.2658013675473841,0.06991681157509086,-0.7183405166632009,0.639099502886021
1612559424106,2021-02-05T21:11:00.295Z,47.17,0.2656400640375625,0.0707410756178618,-0.7185094496293866,0.6388859267442223
1612559424147,2021-02-05T21:11:00.306Z,47.211000000000006,0.263757839252609,0.07155981126739787,-0.7191486599791969,0.6388553830831317
1612559424186,2021-02-05T21:11:00.336Z,47.25,0.2628973526600193,0.07212795338429702,-0.7193812954978706,0.6388842555524055
1612559424227,2021-02-05T21:11:00.339Z,47.291000000000004,0.2628354025128369,0.07224901245627098,-0.7195808420983522,0.6386713106677292
1612559424268,2021-02-05T21:11:00.340Z,47.332,0.26265560730002163,0.07299570062467386,-0.7200677260475047,0.6381113770721734
1612559424308,2021-02-05T21:11:00.351Z,47.372,0.26202553403332096,0.07375805326061745,-0.7206418717425512,0.6376344264428868
1612559424349,2021-02-05T21:11:00.354Z,47.413000000000004,0.26214090250221384,0.07384619857421089,-0.7208124260699711,0.6373839758062526
1612559424388,2021-02-05T21:11:00.356Z,47.452,0.26325819091221275,0.07358882520038429,-0.7212620579575537,0.6364439122767148
1612559424429,2021-02-05T21:11:00.367Z,47.493,0.26374213769738936,0.07306929637085835,-0.7215198478370224,0.6360110627244772
1612559424469,2021-02-05T21:11:00.369Z,47.533,0.2643341891201138,0.07286907323294115,-0.7215511598245847,0.6357526707644888
1612559424510,2021-02-05T21:11:00.371Z,47.574,0.2653368024947365,0.07293920891199906,-0.7218133486623308,0.6350289306307495
1612559424549,2021-02-05T21:11:00.382Z,47.613,0.2660514478024828,0.07325054827660722,-0.7219203534600634,0.6345722871032712
