epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559422072,2021-02-05T21:10:59.780Z,45.118,31.48326873779297,50.7217788696289,-12.251843452453613
1612559422112,2021-02-05T21:10:59.782Z,45.158,31.48326873779297,50.7217788696289,-12.251843452453613
1612559422153,2021-02-05T21:10:59.794Z,45.199,17.519853591918945,38.77056121826172,-10.544526100158693
1612559422193,2021-02-05T21:10:59.796Z,45.239,15.019852638244627,34.92909622192383,-7.983550548553468
1612559422234,2021-02-05T21:10:59.798Z,45.28,9.836926460266113,26.51446533203125,-4.446965217590332
1612559422273,2021-02-05T21:10:59.809Z,45.318999999999996,3.1905841827392583,18.038854598999023,-3.4713556766510014
1612559422313,2021-02-05T21:10:59.812Z,45.358999999999995,3.1905841827392583,18.038854598999023,-3.4713556766510014
1612559422354,2021-02-05T21:10:59.823Z,45.4,4.471072196960449,11.026659965515137,-2.495745897293091
1612559422393,2021-02-05T21:10:59.825Z,45.43899999999999,3.0686330795288086,6.636415481567383,-2.312819004058838
1612559422434,2021-02-05T21:10:59.827Z,45.48,0.751559853553772,1.8193420171737669,-2.800624132156372
1612559422474,2021-02-05T21:10:59.838Z,45.52,0.5076574087142944,-1.229438543319702,-2.8615996837615967
1612559422513,2021-02-05T21:10:59.840Z,45.559,0.5076574087142944,-1.229438543319702,-2.8615996837615967
1612559422554,2021-02-05T21:10:59.842Z,45.6,0.6296086311340332,-2.6928532123565674,-1.703062891960144
1612559422594,2021-02-05T21:10:59.853Z,45.64,-1.748440146446228,-3.7294385433197017,-0.971355676651001
1612559422635,2021-02-05T21:10:59.856Z,45.681000000000004,-0.10209869593381883,-1.0465116500854492,-0.4225751757621765
1612559422674,2021-02-05T21:10:59.858Z,45.72,-0.10209869593381883,-1.0465116500854492,-0.4225751757621765
1612559422714,2021-02-05T21:10:59.869Z,45.76,0.5686330199241638,0.7217810750007629,0.2481565624475479
1612559422755,2021-02-05T21:10:59.871Z,45.801,0.5076574087142944,1.1486103534698486,0.2481565624475479
1612559422795,2021-02-05T21:10:59.883Z,45.841,-0.04112308844923973,0.416903018951416,0.3701077699661255
1612559422844,2021-02-05T21:10:59.885Z,45.89,0.019852524623274803,-0.43675553798675537,0.18718095123767853
1612559422896,2021-02-05T21:10:59.887Z,45.942,0.2027793526649475,-1.351389765739441,0.3701077699661255
1612559422935,2021-02-05T21:10:59.899Z,45.981,0.08082813769578934,-1.7172434329986572,0.3091321587562561
1612559422975,2021-02-05T21:10:59.905Z,46.021,0.08082813769578934,-1.7172434329986572,0.3091321587562561
1612559423016,2021-02-05T21:10:59.906Z,46.062,0.3247305750846863,-1.5952922105789185,0.3701077699661255
1612559423055,2021-02-05T21:10:59.914Z,46.101000000000006,-0.6508792042732239,-2.083096981048584,0.2481565624475479
1612559423096,2021-02-05T21:10:59.919Z,46.141999999999996,0.3857061862945557,-0.375779926776886,0.12620534002780914
1612559423136,2021-02-05T21:10:59.928Z,46.181999999999995,0.3857061862945557,-0.375779926776886,0.12620534002780914
1612559423175,2021-02-05T21:10:59.929Z,46.221000000000004,0.2637549638748169,0.35592740774154663,-0.05672149732708931
1612559423216,2021-02-05T21:10:59.932Z,46.262,-0.22404992580413816,-0.6806579828262329,0.3701077699661255
1612559423256,2021-02-05T21:10:59.943Z,46.302,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612559423297,2021-02-05T21:10:59.945Z,46.343,1.239364743232727,1.02665913105011,-0.3006239533424377
1612559423337,2021-02-05T21:10:59.947Z,46.383,-0.7118547558784485,-0.9855360388755798,-0.117697112262249
1612559423376,2021-02-05T21:10:59.958Z,46.422,0.08082813769578934,-0.13187748193740845,-0.3006239533424377
1612559423417,2021-02-05T21:10:59.961Z,46.463,0.2027793526649475,0.9047079086303712,-0.3006239533424377
1612559423457,2021-02-05T21:10:59.963Z,46.503,0.08082813769578934,0.5998298525810242,-0.4225751757621765
1612559423498,2021-02-05T21:10:59.974Z,46.544,-0.4069767594337464,-0.13187748193740845,0.18718095123767853
1612559423537,2021-02-05T21:10:59.977Z,46.583,0.019852524623274803,-0.13187748193740845,-0.17867271602153778
1612559423577,2021-02-05T21:10:59.987Z,46.623000000000005,0.751559853553772,0.5388542413711548,-0.2396483272314072
1612559423618,2021-02-05T21:10:59.989Z,46.663999999999994,0.6905842423439026,-0.07090187072753906,0.004254112485796213
1612559423657,2021-02-05T21:10:59.992Z,46.703,0.5686330199241638,-0.3148043155670166,-0.3006239533424377
1612559423698,2021-02-05T21:11:00.003Z,46.744,0.8125354647636414,0.35592740774154663,-0.3615995645523071
1612559423738,2021-02-05T21:11:00.005Z,46.784,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612559423777,2021-02-05T21:11:00.007Z,46.823,-0.7728304266929626,-0.8635848164558411,0.2481565624475479
1612559423819,2021-02-05T21:11:00.018Z,46.865,-1.6264888048171997,-1.168462872505188,-0.2396483272314072
1612559423858,2021-02-05T21:11:00.021Z,46.903999999999996,-4.12648868560791,-0.4977311491966248,-0.3006239533424377
1612559423899,2021-02-05T21:11:00.023Z,46.945,-6.748440265655518,-3.607487440109253,0.12620534002780914
1612559423939,2021-02-05T21:11:00.034Z,46.985,-3.699659585952759,-2.6318776607513428,-0.3006239533424377
1612559423978,2021-02-05T21:11:00.036Z,47.023999999999994,-3.2728304862976074,-0.6806579828262329,-0.6664776206016539
1612559424019,2021-02-05T21:11:00.048Z,47.065,-8.821610450744629,-4.887974739074707,-0.7884288430213928
1612559424059,2021-02-05T21:11:00.050Z,47.105,-6.931366920471191,-4.461145877838135,0.735961377620697
1612559424098,2021-02-05T21:11:00.079Z,47.144,-6.016732692718506,-2.8757801055908203,0.4920589923858642
1612559424139,2021-02-05T21:11:00.081Z,47.185,-3.7606356143951416,2.8559274673461914,-0.3006239533424377
1612559424179,2021-02-05T21:11:00.083Z,47.225,-2.2972207069396973,-0.9855360388755798,2.260351657867432
1612559424220,2021-02-05T21:11:00.094Z,47.266000000000005,-9.309415817260742,-12.44895076751709,4.028644561767578
1612559424259,2021-02-05T21:11:00.096Z,47.305,-7.0533180236816415,-13.241633415222168,4.821327686309815
1612559424300,2021-02-05T21:11:00.098Z,47.346000000000004,-6.931366920471191,-13.424560546875,5.6140103340148935
1612559424340,2021-02-05T21:11:00.109Z,47.386,-6.931366920471191,-13.424560546875,5.6140103340148935
1612559424390,2021-02-05T21:11:00.112Z,47.43600000000001,-10.52892780303955,-22.448951721191406,6.406693458557129
1612559424440,2021-02-05T21:11:00.123Z,47.486000000000004,-9.67526912689209,-25.25382995605469,6.8335227966308585
1612559424481,2021-02-05T21:11:00.125Z,47.527,-10.467952728271484,-26.290414810180664,8.114010810852049
1612559424520,2021-02-05T21:11:00.127Z,47.566,-10.52892780303955,-31.290414810180664,9.63840103149414
1612559424561,2021-02-05T21:11:00.139Z,47.607,-10.346001625061037,-30.31480407714844,9.33352279663086
1612559424601,2021-02-05T21:11:00.141Z,47.647,-15.467952728271484,-33.54651260375977,10.30913257598877
1612559424640,2021-02-05T21:11:00.143Z,47.68600000000001,-14.309415817260742,-33.119686126708984,10.7359619140625
1612559424681,2021-02-05T21:11:00.154Z,47.727,-17.9069766998291,-36.53432083129883,10.30913257598877
1612559424721,2021-02-05T21:11:00.157Z,47.766999999999996,-18.211854934692386,-35.741634368896484,8.845717430114746
1612559424762,2021-02-05T21:11:00.168Z,47.808,-17.663074493408203,-34.27822113037109,9.028644561767578
1612559424801,2021-02-05T21:11:00.169Z,47.847,-16.931367874145508,-32.44895172119141,8.723766326904299
1612559424841,2021-02-05T21:11:00.172Z,47.887,-15.041123390197756,-29.82699966430664,8.479864120483397
1612559424882,2021-02-05T21:11:00.183Z,47.928000000000004,-10.22404956817627,-28.9123649597168,8.540840148925781
