epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559420573,2021-02-05T21:11:15.169Z,43.655,0.10737010091543198,-0.3565747737884521,-0.009278897196054459
1612559420613,2021-02-05T21:11:15.185Z,43.695,-0.13653235137462616,-0.23462355136871335,-0.07025451213121414
1612559420652,2021-02-05T21:11:15.200Z,43.733999999999995,0.046394485980272286,-0.23462355136871335,-0.2531813383102417
1612559420692,2021-02-05T21:11:15.214Z,43.773999999999994,0.2293213158845901,-0.23462355136871335,-0.19220572710037231
1612559420731,2021-02-05T21:11:15.230Z,43.813,-0.07555673271417618,-0.173647940158844,-0.13123011589050293
1612559420769,2021-02-05T21:11:15.244Z,43.851000000000006,0.046394485980272286,-0.173647940158844,-0.13123011589050293
1612559420809,2021-02-05T21:11:15.259Z,43.891000000000005,0.10737010091543198,0.07025451213121414,-0.13123011589050293
1612559420848,2021-02-05T21:11:15.275Z,43.93,-0.19750796258449554,0.5580593943595886,-0.19220572710037231
1612559420888,2021-02-05T21:11:15.289Z,43.97,-0.4414103925228119,0.009278897196054459,-0.6800106167793274
1612559420928,2021-02-05T21:11:15.291Z,44.01,-3.1243374347686768,4.460498332977295,-1.228791117668152
1612559420967,2021-02-05T21:11:15.306Z,44.049,-6.477995872497559,10.862937927246094,1.0273064374923706
1612559421007,2021-02-05T21:11:15.321Z,44.089,-6.843849182128906,9.39952278137207,-3.789766788482666
1612559421046,2021-02-05T21:11:15.349Z,44.128,-4.953605651855469,8.728791236877441,-8.97269344329834
1612559421086,2021-02-05T21:11:15.351Z,44.168,-1.0511664152145386,1.5336692333221436,-2.0824496746063232
1612559421125,2021-02-05T21:11:15.365Z,44.207,0.3512725532054901,-5.356575012207031,4.198038101196288
1612559421165,2021-02-05T21:11:15.380Z,44.247,-2.3316543102264404,-2.368769884109497,2.3077943325042725
1612559421203,2021-02-05T21:11:15.396Z,44.285,-3.1853129863739014,3.0580594539642334,-0.19220572710037231
1612559421242,2021-02-05T21:11:15.410Z,44.324,-2.0267763137817383,4.216595649719238,0.112672321498394
1612559421282,2021-02-05T21:11:15.424Z,44.364,-1.5389713048934937,3.2409863471984863,1.1492576599121094
1612559421322,2021-02-05T21:11:15.440Z,44.403999999999996,-1.9048250913619995,3.7287912368774414,1.1492576599121094
1612559421361,2021-02-05T21:11:15.455Z,44.443000000000005,-1.1121420860290527,1.7775716781616209,0.7834040522575378
1612559421401,2021-02-05T21:11:15.470Z,44.483000000000004,-0.014581124298274515,1.1678155660629272,-0.2531813383102417
1612559421440,2021-02-05T21:11:15.545Z,44.522,0.4732237756252289,1.5946447849273682,-2.2044007778167725
1612559421480,2021-02-05T21:11:15.559Z,44.562,0.6561505794525146,-0.23462355136871335,-2.5702545642852783
1612559421519,2021-02-05T21:11:15.561Z,44.601000000000006,0.5951749682426453,1.289766788482666,-2.265376329421997
1612559421559,2021-02-05T21:11:15.575Z,44.641000000000005,0.16834570467472074,1.5946447849273682,-2.936108112335205
1612559421597,2021-02-05T21:11:15.590Z,44.678999999999995,-0.3194591701030731,1.289766788482666,-2.3873276710510254
1612559421637,2021-02-05T21:11:15.605Z,44.718999999999994,-0.4414103925228119,1.228791117668152,-1.5946447849273682
1612559421676,2021-02-05T21:11:15.620Z,44.758,-2.4536056518554688,4.277571678161621,-0.13123011589050293
1612559421716,2021-02-05T21:11:15.635Z,44.798,-2.0877518653869633,2.326352119445801,-0.13123011589050293
1612559421755,2021-02-05T21:11:15.651Z,44.836999999999996,-3.1243374347686768,4.39952278137207,0.6004772186279297
1612559421795,2021-02-05T21:11:15.665Z,44.876999999999995,-2.6365325450897217,3.0580594539642334,-0.13123011589050293
1612559421834,2021-02-05T21:11:15.680Z,44.916000000000004,-2.3316543102264404,-0.4175503849983215,-0.19220572710037231
1612559421874,2021-02-05T21:11:15.695Z,44.956,-2.758483648300171,-0.3565747737884521,-0.009278897196054459
1612559421913,2021-02-05T21:11:15.710Z,44.995,-1.1121420860290527,-1.4541356563568115,0.8443796038627625
1612559421953,2021-02-05T21:11:15.725Z,45.035,-0.3194591701030731,-2.1248674392700195,-0.3141569495201111
1612559421992,2021-02-05T21:11:15.726Z,45.074,0.046394485980272286,-2.368769884109497,-0.2531813383102417
1612559422031,2021-02-05T21:11:15.741Z,45.113,1.692736029624939,-4.50291633605957,0.2955991625785828
1612559422070,2021-02-05T21:11:15.769Z,45.152,2.912248134613037,-5.112672805786133,-1.0458643436431885
1612559422110,2021-02-05T21:11:15.771Z,45.192,3.6439554691314697,-6.332184791564941,-1.4117180109024048
1612559422149,2021-02-05T21:11:15.786Z,45.231,3.8878579139709473,-6.576087474822997,-0.07025451213121414
1612559422189,2021-02-05T21:11:15.800Z,45.271,4.314687252044679,-5.844379901885986,0.23462355136871335
1612559422228,2021-02-05T21:11:15.816Z,45.31,4.314687252044679,-4.929745674133301,-0.8629374504089355
1612559422268,2021-02-05T21:11:15.830Z,45.35,4.314687252044679,-6.02730655670166,-1.106839895248413
1612559422307,2021-02-05T21:11:15.844Z,45.388999999999996,3.582979917526245,-7.97852611541748,-0.6800106167793274
1612559422347,2021-02-05T21:11:15.859Z,45.428999999999995,2.424443244934082,-6.149258136749268,-0.9239130616188048
1612559422387,2021-02-05T21:11:15.875Z,45.468999999999994,2.11956524848938,-5.1736483573913565,-0.9848886728286744
1612559422425,2021-02-05T21:11:15.890Z,45.507,0.6561505794525146,-1.819989323616028,1.0273064374923706
1612559422464,2021-02-05T21:11:15.905Z,45.54600000000001,-0.9292152523994446,0.07025451213121414,1.819989323616028
1612559422504,2021-02-05T21:11:15.920Z,45.586000000000006,-0.7462884783744812,0.9239130616188048,0.5395016074180603
1612559422543,2021-02-05T21:11:15.935Z,45.625,-0.4414103925228119,1.289766788482666,0.7834040522575378
1612559422583,2021-02-05T21:11:15.949Z,45.665,-0.9901909232139589,1.7775716781616209,1.819989323616028
1612559422622,2021-02-05T21:11:15.964Z,45.70399999999999,-0.6243372559547424,1.7775716781616209,1.0882819890975952
1612559422662,2021-02-05T21:11:15.979Z,45.744,-0.13653235137462616,0.3141569495201111,0.23462355136871335
1612559422701,2021-02-05T21:11:15.995Z,45.783,0.10737010091543198,-0.7834040522575378,-0.3751325607299805
1612559422741,2021-02-05T21:11:16.009Z,45.823,0.5341993570327759,-1.0273064374923706,-0.5580593943595886
1612559422781,2021-02-05T21:11:16.011Z,45.863,0.2902969419956207,-0.9053552746772766,-0.6800106167793274
1612559422820,2021-02-05T21:11:16.025Z,45.902,0.10737010091543198,-0.051696714013814926,-0.3141569495201111
1612559422858,2021-02-05T21:11:16.040Z,45.94,-0.07555673271417618,-0.051696714013814926,0.173647940158844
1612559422898,2021-02-05T21:11:16.055Z,45.98,-0.07555673271417618,-0.051696714013814926,0.173647940158844
1612559422937,2021-02-05T21:11:16.070Z,46.019,-0.014581124298274515,0.009278897196054459,0.051696714013814926
1612559422977,2021-02-05T21:11:16.084Z,46.059,-0.13653235137462616,-0.23462355136871335,0.173647940158844
1612559423016,2021-02-05T21:11:16.101Z,46.098,-0.19750796258449554,0.009278897196054459,0.4175503849983215
1612559423056,2021-02-05T21:11:16.115Z,46.138000000000005,0.046394485980272286,0.2531813383102417,0.173647940158844
1612559423096,2021-02-05T21:11:16.130Z,46.178000000000004,-0.014581124298274515,0.009278897196054459,0.051696714013814926
1612559423135,2021-02-05T21:11:16.144Z,46.217,0.16834570467472074,-0.4175503849983215,-0.009278897196054459
1612559423175,2021-02-05T21:11:16.159Z,46.257,0.2293213158845901,-0.4175503849983215,0.051696714013814926
1612559423214,2021-02-05T21:11:16.161Z,46.29600000000001,0.10737010091543198,-0.23462355136871335,0.051696714013814926
1612559423254,2021-02-05T21:11:16.175Z,46.336000000000006,0.046394485980272286,-0.3565747737884521,-0.009278897196054459
1612559423292,2021-02-05T21:11:16.205Z,46.373999999999995,-0.07555673271417618,-0.7224284410476685,0.051696714013814926
1612559423331,2021-02-05T21:11:16.220Z,46.413000000000004,-0.07555673271417618,-0.2955991625785828,-0.2531813383102417
1612559423371,2021-02-05T21:11:16.250Z,46.453,-0.13653235137462616,-0.6004772186279297,0.051696714013814926
1612559423410,2021-02-05T21:11:16.264Z,46.492,0.2293213158845901,-0.051696714013814926,-0.07025451213121414
