epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559420848,2021-02-05T21:11:15.275Z,43.93,-8.751358985900879,-11.67391300201416,-72.03396606445312
1612559420888,2021-02-05T21:11:15.289Z,43.97,-10.25135898590088,-8.73641300201416,-70.78396606445312
1612559420928,2021-02-05T21:11:15.291Z,44.01,-8.438858985900879,-7.98641300201416,-71.59646606445312
1612559420967,2021-02-05T21:11:15.306Z,44.049,-9.12635898590088,-9.86141300201416,-74.40896606445312
1612559421007,2021-02-05T21:11:15.321Z,44.089,-8.063858985900879,-9.11141300201416,-72.03396606445312
1612559421046,2021-02-05T21:11:15.349Z,44.128,-8.063858985900879,-23.04891395568848,-73.22146606445312
1612559421086,2021-02-05T21:11:15.351Z,44.168,-8.063858985900879,-9.86141300201416,-73.22146606445312
1612559421125,2021-02-05T21:11:15.365Z,44.207,-8.813858985900879,-8.04891300201416,-74.47146606445312
1612559421165,2021-02-05T21:11:15.380Z,44.247,-7.313858509063722,-10.23641300201416,-74.78396606445312
1612559421203,2021-02-05T21:11:15.396Z,44.285,-8.438858985900879,-9.11141300201416,-76.40896606445312
1612559421242,2021-02-05T21:11:15.410Z,44.324,-7.313858509063722,-9.48641300201416,-75.97146606445312
1612559421282,2021-02-05T21:11:15.424Z,44.364,-7.688858509063722,-10.23641300201416,-78.40896606445312
1612559421322,2021-02-05T21:11:15.440Z,44.403999999999996,-7.688858509063722,-7.98641300201416,-79.15896606445312
1612559421361,2021-02-05T21:11:15.455Z,44.443000000000005,-7.313858509063722,-9.11141300201416,-79.15896606445312
1612559421401,2021-02-05T21:11:15.470Z,44.483000000000004,-8.063858985900879,-7.29891300201416,-80.34646606445312
1612559421440,2021-02-05T21:11:15.545Z,44.522,-5.813858509063722,-9.48641300201416,-79.59646606445312
1612559421480,2021-02-05T21:11:15.559Z,44.562,-5.501358509063722,-8.73641300201416,-79.90896606445312
1612559421519,2021-02-05T21:11:15.561Z,44.601000000000006,-5.501358509063722,-7.98641300201416,-81.15896606445312
1612559421559,2021-02-05T21:11:15.575Z,44.641000000000005,-5.501358509063722,-7.98641300201416,-79.90896606445312
1612559421597,2021-02-05T21:11:15.590Z,44.678999999999995,-4.376358509063722,-5.79891300201416,-80.72146606445312
1612559421637,2021-02-05T21:11:15.605Z,44.718999999999994,-4.001358509063722,-5.79891300201416,-81.90896606445312
1612559421676,2021-02-05T21:11:15.620Z,44.758,-3.2513587474823,-6.17391300201416,-81.90896606445312
1612559421716,2021-02-05T21:11:15.635Z,44.798,-3.2513587474823,-5.79891300201416,-80.78396606445312
1612559421755,2021-02-05T21:11:15.651Z,44.836999999999996,-4.376358509063722,-5.04891300201416,-83.15896606445312
1612559421795,2021-02-05T21:11:15.665Z,44.876999999999995,-4.001358509063722,-3.23641300201416,-82.34646606445312
1612559421834,2021-02-05T21:11:15.680Z,44.916000000000004,-2.5638587474823,-19.73641395568848,-83.90896606445312
1612559421874,2021-02-05T21:11:15.695Z,44.956,-4.751358509063722,-5.04891300201416,-83.15896606445312
1612559421913,2021-02-05T21:11:15.710Z,44.995,-4.001358509063722,-8.36141300201416,-82.59646606445312
1612559421953,2021-02-05T21:11:15.725Z,45.035,-4.001358509063722,-10.23641300201416,-82.78396606445312
1612559421992,2021-02-05T21:11:15.726Z,45.074,-3.6263587474823,-6.54891300201416,-83.15896606445312
1612559422031,2021-02-05T21:11:15.741Z,45.113,-4.751358509063722,-5.04891300201416,-81.47146606445312
1612559422070,2021-02-05T21:11:15.769Z,45.152,-4.001358509063722,-7.98641300201416,-84.28396606445312
1612559422110,2021-02-05T21:11:15.771Z,45.192,-3.2513587474823,-3.98641300201416,-82.78396606445312
1612559422149,2021-02-05T21:11:15.786Z,45.231,-3.6263587474823,-3.98641300201416,-83.15896606445312
1612559422189,2021-02-05T21:11:15.800Z,45.271,-5.126358509063722,-2.48641300201416,-83.22146606445312
1612559422228,2021-02-05T21:11:15.816Z,45.31,-5.126358509063722,-2.86141300201416,-83.15896606445312
1612559422268,2021-02-05T21:11:15.830Z,45.35,-4.376358509063722,-4.36141300201416,-82.59646606445312
1612559422307,2021-02-05T21:11:15.844Z,45.388999999999996,-3.6263587474823,-5.79891300201416,-83.59646606445312
1612559422347,2021-02-05T21:11:15.859Z,45.428999999999995,-4.376358509063722,-3.61141300201416,-82.65896606445312
1612559422387,2021-02-05T21:11:15.875Z,45.468999999999994,-4.751358509063722,-6.54891300201416,-81.90896606445312
1612559422425,2021-02-05T21:11:15.890Z,45.507,-3.6263587474823,-5.79891300201416,-82.40896606445312
1612559422464,2021-02-05T21:11:15.905Z,45.54600000000001,-4.001358509063722,-3.61141300201416,-81.90896606445312
1612559422504,2021-02-05T21:11:15.920Z,45.586000000000006,-2.8763587474823,-7.98641300201416,-82.72146606445312
1612559422543,2021-02-05T21:11:15.935Z,45.625,-3.6263587474823,-4.73641300201416,-83.53396606445312
1612559422583,2021-02-05T21:11:15.949Z,45.665,-3.6263587474823,-4.36141300201416,-82.34646606445312
1612559422622,2021-02-05T21:11:15.964Z,45.70399999999999,-4.001358509063722,-14.23641300201416,-82.72146606445312
1612559422662,2021-02-05T21:11:15.979Z,45.744,-4.376358509063722,-5.11141300201416,-84.09646606445312
1612559422701,2021-02-05T21:11:15.995Z,45.783,-5.126358509063722,-5.04891300201416,-82.40896606445312
1612559422741,2021-02-05T21:11:16.009Z,45.823,-5.126358509063722,-4.73641300201416,-82.40896606445312
1612559422781,2021-02-05T21:11:16.011Z,45.863,-5.813858509063722,-3.23641300201416,-83.90896606445312
1612559422820,2021-02-05T21:11:16.025Z,45.902,-5.126358509063722,-3.61141300201416,-82.28396606445312
1612559422858,2021-02-05T21:11:16.040Z,45.94,-5.126358509063722,-4.73641300201416,-82.72146606445312
1612559422898,2021-02-05T21:11:16.055Z,45.98,-4.376358509063722,-3.98641300201416,-82.78396606445312
1612559422937,2021-02-05T21:11:16.070Z,46.019,-5.126358509063722,-2.86141300201416,-82.65896606445312
1612559422977,2021-02-05T21:11:16.084Z,46.059,-4.001358509063722,-5.04891300201416,-84.28396606445312
1612559423016,2021-02-05T21:11:16.101Z,46.098,-4.001358509063722,-3.98641300201416,-82.40896606445312
1612559423056,2021-02-05T21:11:16.115Z,46.138000000000005,-4.001358509063722,-4.36141300201416,-81.15896606445312
1612559423096,2021-02-05T21:11:16.130Z,46.178000000000004,-5.126358509063722,-10.23641300201416,-83.97146606445312
1612559423135,2021-02-05T21:11:16.144Z,46.217,-4.376358509063722,-10.61141300201416,-81.15896606445312
1612559423175,2021-02-05T21:11:16.159Z,46.257,-6.188858509063722,-3.98641300201416,-80.78396606445312
1612559423214,2021-02-05T21:11:16.161Z,46.29600000000001,-5.126358509063722,-2.86141300201416,-83.09646606445312
1612559423254,2021-02-05T21:11:16.175Z,46.336000000000006,-3.6263587474823,-5.04891300201416,-81.59646606445312
1612559423292,2021-02-05T21:11:16.205Z,46.373999999999995,-4.751358509063722,-14.98641300201416,-82.34646606445312
1612559423331,2021-02-05T21:11:16.220Z,46.413000000000004,-4.751358509063722,-6.54891300201416,-82.72146606445312
1612559423371,2021-02-05T21:11:16.250Z,46.453,-4.751358509063722,-5.04891300201416,-82.40896606445312
1612559423410,2021-02-05T21:11:16.264Z,46.492,-4.376358509063722,-8.36141300201416,-83.15896606445312
