epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559420608,2021-02-05T21:10:59.557Z,43.653999999999996,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861166
1612559420647,2021-02-05T21:10:59.568Z,43.693000000000005,0.3688341153189908,0.6825185520653908,-0.5944814121098998,0.21147499171116976
1612559420688,2021-02-05T21:10:59.570Z,43.733999999999995,0.3687046523191099,0.6825938451049972,-0.59438368449764,0.21173227809200326
1612559420728,2021-02-05T21:10:59.572Z,43.773999999999994,0.3686586767201117,0.6826205710985466,-0.5943489670158248,0.21182360916406906
1612559420769,2021-02-05T21:10:59.583Z,43.815,0.36850486802900095,0.6827099066550918,-0.5942328020775897,0.2121290233064312
1612559420808,2021-02-05T21:10:59.585Z,43.854,0.3683351700600456,0.6828082970823397,-0.5941046305822865,0.2124658086682123
1612559420848,2021-02-05T21:10:59.588Z,43.894,0.3682233259038432,0.6828730378404543,-0.5940201443289033,0.2126877161058676
1612559420889,2021-02-05T21:10:59.599Z,43.935,0.3658660671766723,0.6839486011287749,-0.5939509817203117,0.21349136567117746
1612559420928,2021-02-05T21:10:59.629Z,43.974,0.3620111442306125,0.6856432081783025,-0.5941495088699951,0.2140740144000464
1612559420969,2021-02-05T21:10:59.631Z,44.015,0.3601421067640482,0.686534338694306,-0.594118190512482,0.21445708295903526
1612559421009,2021-02-05T21:10:59.633Z,44.055,0.3554862683629456,0.6896598683569009,-0.5939798443971533,0.21257169010304253
1612559421048,2021-02-05T21:10:59.644Z,44.093999999999994,0.3511190101063977,0.6922623108287277,-0.5938858599061008,0.21163156463903127
1612559421090,2021-02-05T21:10:59.647Z,44.136,0.34881337662534284,0.6936882544601889,-0.5937645503956928,0.211114880111763
1612559421139,2021-02-05T21:10:59.658Z,44.185,0.34177609909735385,0.6985567408220759,-0.5930663360932921,0.20851834195272456
1612559421180,2021-02-05T21:10:59.660Z,44.226000000000006,0.3370393159350825,0.702297714672408,-0.5923644668496719,0.20563744283040605
1612559421230,2021-02-05T21:10:59.663Z,44.276,0.3296644990396331,0.7082183192920274,-0.5905669192226657,0.20243232007753406
1612559421270,2021-02-05T21:10:59.674Z,44.316,0.32730596614713525,0.7102647843714033,-0.5897586710100513,0.20144341779961966
1612559421311,2021-02-05T21:10:59.676Z,44.357,0.3197112179390456,0.7165844926263215,-0.5878429340041252,0.19680469250714394
1612559421350,2021-02-05T21:10:59.678Z,44.396,0.31337474713243324,0.7210065647699925,-0.5870376014056966,0.1932166037226212
1612559421390,2021-02-05T21:10:59.690Z,44.43600000000001,0.30992095822769905,0.7233258562338065,-0.5866028614312946,0.19143089697191812
1612559421431,2021-02-05T21:10:59.692Z,44.477,0.2989232260620993,0.7301833363676239,-0.5861200115347899,0.18422956410448926
1612559421470,2021-02-05T21:10:59.703Z,44.516000000000005,0.29043879152526353,0.7349237237732125,-0.586478514046355,0.17769462899772448
1612559421510,2021-02-05T21:10:59.704Z,44.556000000000004,0.2858786643799821,0.7375110067779124,-0.5863566726778467,0.17474769394733675
1612559421551,2021-02-05T21:10:59.708Z,44.597,0.2716555857687626,0.7457595819540609,-0.5856748677649062,0.16441057725369848
1612559421590,2021-02-05T21:10:59.718Z,44.636,0.26222311085560424,0.7514836301690785,-0.5846941536912521,0.15698452267782284
1612559421632,2021-02-05T21:10:59.720Z,44.678000000000004,0.2569756650995083,0.7545585669576534,-0.5839718222250584,0.1535636266328145
1612559421671,2021-02-05T21:10:59.723Z,44.717,0.240854304172734,0.7640816763869178,-0.5812571351442193,0.14250803070409845
1612559421711,2021-02-05T21:10:59.734Z,44.757,0.2296659783060173,0.7704145458167749,-0.5792904098979652,0.13467585902053844
1612559421752,2021-02-05T21:10:59.736Z,44.798,0.22374454638869865,0.7734740898701881,-0.5783948576753858,0.13090301324060452
1612559421791,2021-02-05T21:10:59.738Z,44.836999999999996,0.20491226768356732,0.7825446101533614,-0.57580876427338,0.1186556473947391
1612559421832,2021-02-05T21:10:59.750Z,44.878,0.1914188233371665,0.7885365999464072,-0.5740626398056714,0.10964009392789843
1612559421872,2021-02-05T21:10:59.752Z,44.918,0.18499817423373646,0.7913767416717061,-0.5733088024998895,0.10399781366644466
1612559421911,2021-02-05T21:10:59.763Z,44.957,0.16719908298488492,0.7988800974085161,-0.5720846376290389,0.08095816204944492
1612559421952,2021-02-05T21:10:59.764Z,44.998000000000005,0.1568328224772469,0.8028366907519714,-0.5719440885352933,0.0611283352118847
1612559421992,2021-02-05T21:10:59.767Z,45.038000000000004,0.15218490341800334,0.8046212687941315,-0.5716973905824678,0.05085727653907705
1612559422033,2021-02-05T21:10:59.778Z,45.07899999999999,0.13740893090696632,0.8089473996942125,-0.5713253574308927,0.017613239095616066
1612559422072,2021-02-05T21:10:59.780Z,45.118,0.12761255022710052,0.8111387531842787,-0.5707542988544955,-0.002913837041216591
1612559422112,2021-02-05T21:10:59.782Z,45.158,-0.12335156795271934,-0.8120392207567824,0.5703022119851541,0.011492677719465764
1612559422153,2021-02-05T21:10:59.794Z,45.199,-0.1109098113717552,-0.814466450021332,0.5686464603602487,0.03137863366832888
1612559422193,2021-02-05T21:10:59.796Z,45.239,-0.10286106206119984,-0.8156537869032595,0.567678788410913,0.04323534445719025
1612559422234,2021-02-05T21:10:59.798Z,45.28,-0.09651788481889896,-0.8161839406222814,0.5672628803502023,0.052353582085298216
1612559422273,2021-02-05T21:10:59.809Z,45.318999999999996,-0.09126198925270228,-0.8165162926278751,0.5670776679273288,0.058269303487963865
1612559422313,2021-02-05T21:10:59.812Z,45.358999999999995,-0.08706749970153094,-0.8168971002450686,0.5667565610185883,0.062332805562604336
1612559422354,2021-02-05T21:10:59.823Z,45.4,-0.08405121877646125,-0.8171439666767079,0.5664256047739742,0.06612990702008159
1612559422393,2021-02-05T21:10:59.825Z,45.43899999999999,-0.08225388820975874,-0.8173721904367784,0.5660211409394991,0.06897150269862923
1612559422434,2021-02-05T21:10:59.827Z,45.48,-0.08142818064212623,-0.8178011140781033,0.5653774372631551,0.07013659988674542
1612559422474,2021-02-05T21:10:59.838Z,45.52,-0.08136393932876172,-0.8183813777659245,0.5645430367382178,0.07016401907847251
1612559422513,2021-02-05T21:10:59.840Z,45.559,-0.08163951608176523,-0.8186486854724314,0.5641307060050562,0.07004188554309247
1612559422554,2021-02-05T21:10:59.842Z,45.6,-0.08290546417919775,-0.8193734324068505,0.5630324143836909,0.06890836399392967
1612559422594,2021-02-05T21:10:59.853Z,45.64,-0.08366007932370932,-0.8197066318717336,0.5625406430536919,0.0680444979832146
1612559422635,2021-02-05T21:10:59.856Z,45.681000000000004,-0.0839257966624028,-0.8198142178937936,0.5623830075024882,0.06772342036714417
1612559422674,2021-02-05T21:10:59.858Z,45.72,-0.08418651200248875,-0.8198503403998744,0.5622949862602123,0.06769341895408118
1612559422714,2021-02-05T21:10:59.869Z,45.76,-0.0840100866034638,-0.8198109855602432,0.5623247708536424,0.06814033598405568
1612559422755,2021-02-05T21:10:59.871Z,45.801,-0.08387528565421548,-0.819800674864822,0.5623444264192845,0.06826811864093127
1612559422795,2021-02-05T21:10:59.883Z,45.841,-0.08373743968299897,-0.8198089831719048,0.5623558871976646,0.06824315672733433
1612559422844,2021-02-05T21:10:59.885Z,45.89,-0.08372417111068234,-0.8198087843712367,0.5623541301231981,0.06827629583512497
1612559422896,2021-02-05T21:10:59.887Z,45.942,-0.08403838579465979,-0.8198228600742082,0.5623023085798188,0.06814793891659134
1612559422935,2021-02-05T21:10:59.899Z,45.981,-0.08421252335093019,-0.8198377390317627,0.5622727225966203,0.0679979263944149
1612559422975,2021-02-05T21:10:59.905Z,46.021,-0.08489514135294501,-0.8198548935162063,0.5621688691079415,0.06780067225397983
1612559423016,2021-02-05T21:10:59.906Z,46.062,-0.08532859146121541,-0.8198494867213449,0.5621073136014708,0.06783228285801754
1612559423055,2021-02-05T21:10:59.914Z,46.101000000000006,-0.08556420593721467,-0.8198734538406601,0.5620685468390711,0.06756652280483166
1612559423096,2021-02-05T21:10:59.919Z,46.141999999999996,-0.08594625293626601,-0.8199077285739529,0.5620037248607447,0.06720395430006508
1612559423136,2021-02-05T21:10:59.928Z,46.181999999999995,-0.08596781483559998,-0.8199026285975258,0.5620000513188218,0.06726928533068878
1612559423175,2021-02-05T21:10:59.929Z,46.221000000000004,-0.08595255623789776,-0.8199043780146994,0.5620011783606529,0.06725804420095331
1612559423216,2021-02-05T21:10:59.932Z,46.262,-0.08609832191150063,-0.8199111630937318,0.5619774023677536,0.0671875198701331
1612559423256,2021-02-05T21:10:59.943Z,46.302,-0.08614348757473766,-0.8198912073401924,0.5619752759269554,0.06739062933023257
1612559423297,2021-02-05T21:10:59.945Z,46.343,-0.08612355340450711,-0.8198628173272408,0.5619839103432851,0.06768883828587262
1612559423337,2021-02-05T21:10:59.947Z,46.383,-0.08643397220916478,-0.8198710531511946,0.5619388558709638,0.06756735095686897
1612559423376,2021-02-05T21:10:59.958Z,46.422,-0.08640398366199109,-0.8198628233745948,0.5619447228766168,0.0676567135375253
1612559423417,2021-02-05T21:10:59.961Z,46.463,-0.08626276998273733,-0.8198554693945823,0.5619659761041593,0.06774943187948884
1612559423457,2021-02-05T21:10:59.963Z,46.503,-0.08607401020856653,-0.8198455668099053,0.5619944093216711,0.06787337651794624
1612559423498,2021-02-05T21:10:59.974Z,46.544,-0.08607401020856653,-0.8198455668099053,0.5619944093216711,0.06787337651794624
1612559423537,2021-02-05T21:10:59.977Z,46.583,-0.08618094884839864,-0.8198286085068968,0.5619829105674345,0.06803752611162525
1612559423577,2021-02-05T21:10:59.987Z,46.623000000000005,-0.08625558319918138,-0.8198167475393863,0.561974881411745,0.06815209082021292
1612559423618,2021-02-05T21:10:59.989Z,46.663999999999994,-0.08640539266710748,-0.8197929004330197,0.5619587198100664,0.06838205720136963
1612559423657,2021-02-05T21:10:59.992Z,46.703,-0.08651194952393355,-0.8197759184462249,0.5619471698435947,0.06854563757082441
1612559423698,2021-02-05T21:11:00.003Z,46.744,-0.08657851048549392,-0.8197586810157823,0.5619030461778157,0.0690277706250864
1612559423738,2021-02-05T21:11:00.005Z,46.784,-0.08660705923980831,-0.8197541145068843,0.5618999230676059,0.06907159687950695
1612559423777,2021-02-05T21:11:00.007Z,46.823,-0.08669225916610826,-0.8197648433059062,0.5618857895897372,0.06895225404174178
1612559423819,2021-02-05T21:11:00.018Z,46.865,-0.08667860361560524,-0.8198823578831014,0.5618256456959538,0.06805646733132073
1612559423858,2021-02-05T21:11:00.021Z,46.903999999999996,-0.08605575851321863,-0.8200578649429714,0.5617930907886663,0.0669927437414449
1612559423899,2021-02-05T21:11:00.023Z,46.945,-0.0857990863032618,-0.8202834739645606,0.5617793800608046,0.06463332939479034
1612559423939,2021-02-05T21:11:00.034Z,46.985,-0.08586721334925733,-0.8204408591821931,0.561733141690375,0.06292452449306868
1612559423978,2021-02-05T21:11:00.036Z,47.023999999999994,-0.08555247883581661,-0.8206250262147952,0.5616495665284181,0.061685526126102036
1612559424019,2021-02-05T21:11:00.048Z,47.065,-0.08526470023361578,-0.8210251952305171,0.5614490895446759,0.05850196184930408
1612559424059,2021-02-05T21:11:00.050Z,47.105,-0.08522278119976888,-0.8211637192272987,0.561415378491071,0.05692096786856241
1612559424098,2021-02-05T21:11:00.079Z,47.144,-0.08505247251355595,-0.8213040940898814,0.5616064103559889,0.05314039704020825
1612559424139,2021-02-05T21:11:00.081Z,47.185,-0.08370614751583341,-0.8214110868111743,0.5617117729949995,0.05250706057814833
1612559424179,2021-02-05T21:11:00.083Z,47.225,-0.08326745832043078,-0.8213178706859221,0.5619190525139466,0.05244486722861525
1612559424220,2021-02-05T21:11:00.094Z,47.266000000000005,-0.08514731899813323,-0.8206369430349201,0.5630902300267543,0.047268749107085686
1612559424259,2021-02-05T21:11:00.096Z,47.305,-0.08768773534285497,-0.8201533912190848,0.5638087934219015,0.04217724982044081
1612559424300,2021-02-05T21:11:00.098Z,47.346000000000004,-0.08897804730200344,-0.8197385730971845,0.5643716499494529,0.03995271715724078
1612559424340,2021-02-05T21:11:00.109Z,47.386,-0.09400961684422644,-0.8185080839841289,0.5658741827920627,0.03151376909935212
1612559424390,2021-02-05T21:11:00.112Z,47.43600000000001,-0.09892624915177947,-0.8174395429048987,0.5669513972922388,0.023922876761970087
1612559424440,2021-02-05T21:11:00.123Z,47.486000000000004,-0.10701687740383432,-0.8156084181125262,0.5684872956925282,0.0123487202135135
1612559424481,2021-02-05T21:11:00.125Z,47.527,-0.1097751969069674,-0.8149850448383877,0.5689249258916078,0.008556373825168563
1612559424520,2021-02-05T21:11:00.127Z,47.566,0.1194211046947892,0.8123974554833745,-0.5707258717910214,0.004577482495146107
1612559424561,2021-02-05T21:11:00.139Z,47.607,0.12653641270640542,0.8104077130856158,-0.5718756855692492,0.013640934184923684
1612559424601,2021-02-05T21:11:00.141Z,47.647,0.1300879269487878,0.8093885121552159,-0.5723867440985176,0.018460304267015653
1612559424640,2021-02-05T21:11:00.143Z,47.68600000000001,0.14046966977629094,0.8058918555077988,-0.5741117576774332,0.034673892133208976
1612559424681,2021-02-05T21:11:00.154Z,47.727,0.14785035883347608,0.8033578081126586,-0.574973992071666,0.0464909881418865
1612559424721,2021-02-05T21:11:00.157Z,47.766999999999996,0.15145346164157752,0.8021131078989979,-0.5752449960881059,0.052627042183543735
1612559424762,2021-02-05T21:11:00.168Z,47.808,0.1616969203039909,0.7984618579530374,-0.5756286501437079,0.07045867222791577
1612559424801,2021-02-05T21:11:00.169Z,47.847,0.16815890711445616,0.7959024877398839,-0.5758070659125802,0.08190259344294873
1612559424841,2021-02-05T21:11:00.172Z,47.887,0.1712128400971834,0.7946249102795166,-0.5758749920755633,0.08732358702605111
1612559424882,2021-02-05T21:11:00.183Z,47.928000000000004,0.18024843623914946,0.7905565805219056,-0.5764225025216686,0.10133061143361433
