epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559414726,2021-02-05T21:10:59.183Z,37.819,-0.3515070080757141,0.8417747020721436,-0.19764293730258944
1612559414766,2021-02-05T21:10:59.185Z,37.859,-0.3327081799507141,0.8256614208221436,-0.19984020292758944
1612559414805,2021-02-05T21:10:59.187Z,37.898,-0.3517511487007141,0.8432395458221436,-0.19422496855258944
1612559414845,2021-02-05T21:10:59.199Z,37.938,-0.3488214612007141,0.8473899364471436,-0.19861949980258944
1612559414884,2021-02-05T21:10:59.201Z,37.977,-0.3446710705757141,0.8346946239471436,-0.18299449980258944
1612559414924,2021-02-05T21:10:59.203Z,38.016999999999996,-0.3561456799507141,0.8437278270721436,-0.19471324980258944
1612559414963,2021-02-05T21:10:59.214Z,38.056,-0.3490656018257141,0.8415305614471436,-0.19593395292758944
1612559415003,2021-02-05T21:10:59.217Z,38.096,-0.3375909924507141,0.8351829051971436,-0.20228160917758944
1612559415043,2021-02-05T21:10:59.227Z,38.135999999999996,-0.3461359143257141,0.8425071239471436,-0.19984020292758944
1612559415082,2021-02-05T21:10:59.229Z,38.175,-0.3461359143257141,0.8300559520721436,-0.20130504667758944
1612559415122,2021-02-05T21:10:59.232Z,38.215,-0.3436945080757141,0.8407981395721436,-0.20374645292758944
1612559415163,2021-02-05T21:10:59.243Z,38.256,-0.3424738049507141,0.8427512645721436,-0.20521129667758944
1612559415202,2021-02-05T21:10:59.245Z,38.295,-0.3434503674507141,0.8298118114471436,-0.19617809355258944
1612559415242,2021-02-05T21:10:59.247Z,38.335,-0.3385675549507141,0.8381125926971436,-0.19984020292758944
1612559415281,2021-02-05T21:10:59.258Z,38.374,-0.3449152112007141,0.8342063426971436,-0.20228160917758944
1612559415321,2021-02-05T21:10:59.261Z,38.414,-0.3522394299507141,0.8459250926971436,-0.20154918730258944
1612559415360,2021-02-05T21:10:59.263Z,38.453,-0.3388116955757141,0.8356711864471436,-0.20325817167758944
1612559415400,2021-02-05T21:10:59.274Z,38.493,-0.3385675549507141,0.8425071239471436,-0.20374645292758944
1612559415440,2021-02-05T21:10:59.276Z,38.533,-0.3476007580757141,0.8417747020721436,-0.19935192167758944
1612559415479,2021-02-05T21:10:59.288Z,38.571999999999996,-0.3385675549507141,0.8442161083221436,-0.20350231230258944
1612559415519,2021-02-05T21:10:59.289Z,38.611999999999995,-0.3412531018257141,0.8434836864471436,-0.20643199980258944
1612559415558,2021-02-05T21:10:59.292Z,38.650999999999996,-0.3456476330757141,0.8334739208221436,-0.20081676542758944
1612559415599,2021-02-05T21:10:59.302Z,38.692,-0.3356378674507141,0.8449485301971436,-0.20496715605258944
1612559415639,2021-02-05T21:10:59.305Z,38.732,-0.3309991955757141,0.8303000926971436,-0.19739879667758944
1612559415678,2021-02-05T21:10:59.307Z,38.771,-0.3576105237007141,0.8354270458221436,-0.20740856230258944
1612559415718,2021-02-05T21:10:59.318Z,38.811,-0.3500421643257141,0.8490989208221436,-0.20423473417758944
1612559415757,2021-02-05T21:10:59.321Z,38.85,-0.3351495862007141,0.8459250926971436,-0.20350231230258944
1612559415797,2021-02-05T21:10:59.323Z,38.89,-0.3451593518257141,0.8342063426971436,-0.20936168730258944
1612559415836,2021-02-05T21:10:59.334Z,38.929,-0.3456476330757141,0.8317649364471436,-0.20179332792758944
1612559415876,2021-02-05T21:10:59.336Z,38.969,-0.3397882580757141,0.8422629833221436,-0.20862926542758944
1612559415916,2021-02-05T21:10:59.347Z,39.009,-0.3436945080757141,0.8420188426971436,-0.20667614042758944
1612559415955,2021-02-05T21:10:59.349Z,39.048,-0.3390558362007141,0.8344504833221436,-0.20618785917758944
1612559415995,2021-02-05T21:10:59.352Z,39.088,-0.3412531018257141,0.8390891551971436,-0.20789684355258944
1612559416034,2021-02-05T21:10:59.362Z,39.126999999999995,-0.3468683362007141,0.8415305614471436,-0.20203746855258944
1612559416074,2021-02-05T21:10:59.365Z,39.167,-0.3419855237007141,0.8388450145721436,-0.20594371855258944
1612559416115,2021-02-05T21:10:59.394Z,39.208,-0.3353937268257141,0.8312766551971436,-0.20765270292758944
1612559416154,2021-02-05T21:10:59.397Z,39.247,-0.3493097424507141,0.8476340770721436,-0.20716442167758944
1612559416194,2021-02-05T21:10:59.408Z,39.287,-0.3441827893257141,0.8332297801971436,-0.20447887480258944
1612559416233,2021-02-05T21:10:59.410Z,39.326,-0.3407648205757141,0.8383567333221436,-0.20106090605258944
1612559416273,2021-02-05T21:10:59.412Z,39.366,-0.3419855237007141,0.8427512645721436,-0.20643199980258944
1612559416313,2021-02-05T21:10:59.424Z,39.406,-0.3339288830757141,0.8344504833221436,-0.20399059355258944
1612559416352,2021-02-05T21:10:59.426Z,39.445,-0.3434503674507141,0.8425071239471436,-0.20325817167758944
1612559416392,2021-02-05T21:10:59.428Z,39.485,-0.3476007580757141,0.8444602489471436,-0.20716442167758944
1612559416431,2021-02-05T21:10:59.454Z,39.524,-0.3385675549507141,0.8337180614471436,-0.20374645292758944
1612559416471,2021-02-05T21:10:59.457Z,39.564,-0.3400323987007141,0.8464133739471436,-0.20252574980258944
1612559416510,2021-02-05T21:10:59.468Z,39.603,-0.3424738049507141,0.8324973583221436,-0.20740856230258944
1612559416550,2021-02-05T21:10:59.470Z,39.643,-0.3449152112007141,0.8434836864471436,-0.19984020292758944
1612559416591,2021-02-05T21:10:59.472Z,39.684,-0.3414972424507141,0.8349387645721436,-0.20130504667758944
1612559416630,2021-02-05T21:10:59.484Z,39.723,-0.3346613049507141,0.8317649364471436,-0.20716442167758944
1612559416670,2021-02-05T21:10:59.486Z,39.763000000000005,-0.3476007580757141,0.8486106395721436,-0.20472301542758944
1612559416710,2021-02-05T21:10:59.488Z,39.803000000000004,-0.3458917737007141,0.8368918895721436,-0.20179332792758944
1612559416749,2021-02-05T21:10:59.499Z,39.842,-0.3366144299507141,0.8307883739471436,-0.20716442167758944
1612559416789,2021-02-05T21:10:59.502Z,39.882,-0.3441827893257141,0.8454368114471436,-0.20276989042758944
1612559416828,2021-02-05T21:10:59.512Z,39.921,-0.3388116955757141,0.8407981395721436,-0.20154918730258944
1612559416868,2021-02-05T21:10:59.514Z,39.961,-0.3424738049507141,0.8400657176971436,-0.20252574980258944
1612559416907,2021-02-05T21:10:59.517Z,40.0,-0.3402765393257141,0.8324973583221436,-0.20350231230258944
1612559416947,2021-02-05T21:10:59.543Z,40.04,-0.3439386487007141,0.8466575145721436,-0.19935192167758944
1612559416986,2021-02-05T21:10:59.545Z,40.079,-0.3424738049507141,0.8351829051971436,-0.20081676542758944
1612559417026,2021-02-05T21:10:59.547Z,40.119,-0.3383234143257141,0.8386008739471436,-0.20106090605258944
1612559417067,2021-02-05T21:10:59.558Z,40.16,-0.3427179455757141,0.8407981395721436,-0.19788707792758944
1612559417107,2021-02-05T21:10:59.561Z,40.2,-0.3468683362007141,0.8373801708221436,-0.20496715605258944
1612559417146,2021-02-05T21:10:59.563Z,40.239000000000004,-0.3402765393257141,0.8454368114471436,-0.19959606230258944
1612559417186,2021-02-05T21:10:59.574Z,40.279,-0.3346613049507141,0.8400657176971436,-0.20228160917758944
1612559417225,2021-02-05T21:10:59.576Z,40.318000000000005,-0.3375909924507141,0.8373801708221436,-0.20276989042758944
1612559417265,2021-02-05T21:10:59.587Z,40.358000000000004,-0.3507745862007141,0.8454368114471436,-0.19080699980258944
1612559417304,2021-02-05T21:10:59.589Z,40.397,-0.3368585705757141,0.8329856395721436,-0.20423473417758944
1612559417344,2021-02-05T21:10:59.592Z,40.437,-0.3368585705757141,0.8405539989471436,-0.20081676542758944
1612559417383,2021-02-05T21:10:59.603Z,40.476,-0.3446710705757141,0.8471457958221436,-0.19788707792758944
1612559417423,2021-02-05T21:10:59.606Z,40.516,-0.3346613049507141,0.8320090770721436,-0.20057262480258944
1612559417462,2021-02-05T21:10:59.608Z,40.555,-0.3388116955757141,0.8403098583221436,-0.20130504667758944
1612559417502,2021-02-05T21:10:59.619Z,40.595,-0.3485773205757141,0.8486106395721436,-0.19373668730258944
1612559417543,2021-02-05T21:10:59.622Z,40.635999999999996,-0.3334406018257141,0.8366477489471436,-0.20374645292758944
1612559417583,2021-02-05T21:10:59.632Z,40.676,-0.3397882580757141,0.8442161083221436,-0.19398082792758944
1612559417622,2021-02-05T21:10:59.634Z,40.715,-0.3419855237007141,0.8410422801971436,-0.19568981230258944
1612559417662,2021-02-05T21:10:59.637Z,40.755,-0.3363702893257141,0.8381125926971436,-0.19959606230258944
1612559417701,2021-02-05T21:10:59.648Z,40.794000000000004,-0.3417413830757141,0.8427512645721436,-0.19910778105258944
1612559417741,2021-02-05T21:10:59.650Z,40.834,-0.3371027112007141,0.8356711864471436,-0.19276012480258944
1612559417780,2021-02-05T21:10:59.652Z,40.873000000000005,-0.3356378674507141,0.8390891551971436,-0.19446910917758944
1612559417820,2021-02-05T21:10:59.663Z,40.913000000000004,-0.3434503674507141,0.8420188426971436,-0.20276989042758944
1612559417859,2021-02-05T21:10:59.666Z,40.952,-0.3454034924507141,0.8466575145721436,-0.20008434355258944
1612559417899,2021-02-05T21:10:59.668Z,40.992,-0.3336847424507141,0.8356711864471436,-0.19568981230258944
1612559417939,2021-02-05T21:10:59.679Z,41.032,-0.3371027112007141,0.8410422801971436,-0.19666637480258944
1612559417980,2021-02-05T21:10:59.681Z,41.073,-0.3410089612007141,0.8447043895721436,-0.19813121855258944
1612559418019,2021-02-05T21:10:59.692Z,41.111999999999995,-0.3390558362007141,0.8398215770721436,-0.19227184355258944
1612559418059,2021-02-05T21:10:59.694Z,41.152,-0.3417413830757141,0.8395774364471436,-0.19691051542758944
1612559418098,2021-02-05T21:10:59.697Z,41.191,-0.3414972424507141,0.8454368114471436,-0.19568981230258944
1612559418138,2021-02-05T21:10:59.708Z,41.231,-0.3397882580757141,0.8412864208221436,-0.19495739042758944
1612559418177,2021-02-05T21:10:59.710Z,41.27,-0.3358820080757141,0.8329856395721436,-0.19544567167758944
1612559418217,2021-02-05T21:10:59.712Z,41.31,-0.3488214612007141,0.8454368114471436,-0.19886364042758944
1612559418256,2021-02-05T21:10:59.723Z,41.349,-0.3380792737007141,0.8390891551971436,-0.20252574980258944
1612559418296,2021-02-05T21:10:59.725Z,41.388999999999996,-0.3395441174507141,0.8324973583221436,-0.19446910917758944
1612559418336,2021-02-05T21:10:59.728Z,41.428999999999995,-0.3412531018257141,0.8410422801971436,-0.19886364042758944
1612559418375,2021-02-05T21:10:59.739Z,41.468,-0.3414972424507141,0.8476340770721436,-0.19666637480258944
1612559418415,2021-02-05T21:10:59.741Z,41.508,-0.3407648205757141,0.8407981395721436,-0.19593395292758944
1612559418454,2021-02-05T21:10:59.743Z,41.547,-0.3397882580757141,0.8386008739471436,-0.19861949980258944
1612559418495,2021-02-05T21:10:59.754Z,41.588,-0.3412531018257141,0.8407981395721436,-0.19837535917758944
1612559418535,2021-02-05T21:10:59.757Z,41.628,-0.3405206799507141,0.8395774364471436,-0.19373668730258944
1612559418574,2021-02-05T21:10:59.767Z,41.667,-0.3371027112007141,0.8439719676971436,-0.19935192167758944
1612559418614,2021-02-05T21:10:59.769Z,41.707,-0.3463800549507141,0.8493430614471436,-0.19691051542758944
1612559418653,2021-02-05T21:10:59.772Z,41.746,-0.3434503674507141,0.8386008739471436,-0.19105114042758944
1612559418693,2021-02-05T21:10:59.783Z,41.786,-0.3334406018257141,0.8351829051971436,-0.19349254667758944
1612559418732,2021-02-05T21:10:59.785Z,41.825,-0.3468683362007141,0.8442161083221436,-0.19910778105258944
1612559418772,2021-02-05T21:10:59.787Z,41.865,-0.3449152112007141,0.8395774364471436,-0.19446910917758944
1612559418812,2021-02-05T21:10:59.799Z,41.905,-0.3390558362007141,0.8364036083221436,-0.19715465605258944
1612559418851,2021-02-05T21:10:59.801Z,41.943999999999996,-0.3407648205757141,0.8420188426971436,-0.19276012480258944
1612559418891,2021-02-05T21:10:59.803Z,41.983999999999995,-0.3468683362007141,0.8478782176971436,-0.18958629667758944
1612559418930,2021-02-05T21:10:59.814Z,42.023,-0.3510187268257141,0.8488547801971436,-0.19691051542758944
1612559418971,2021-02-05T21:10:59.817Z,42.06399999999999,-0.3280695080757141,0.8263938426971436,-0.18934215605258944
1612559419011,2021-02-05T21:10:59.828Z,42.104,-0.3327081799507141,0.8290793895721436,-0.19739879667758944
1612559419050,2021-02-05T21:10:59.829Z,42.143,-0.3341730237007141,0.8412864208221436,-0.19031871855258944
1612559419090,2021-02-05T21:10:59.832Z,42.183,-0.3368585705757141,0.8368918895721436,-0.18787731230258944
1612559419129,2021-02-05T21:10:59.843Z,42.222,-0.3598077893257141,0.8478782176971436,-0.19300426542758944
1612559419169,2021-02-05T21:10:59.845Z,42.262,-0.3402765393257141,0.8451926708221436,-0.19202770292758944
1612559419209,2021-02-05T21:10:59.874Z,42.302,-0.3324640393257141,0.8368918895721436,-0.20008434355258944
1612559419248,2021-02-05T21:10:59.876Z,42.341,-0.3510187268257141,0.8412864208221436,-0.18714489042758944
1612559419288,2021-02-05T21:10:59.878Z,42.381,-0.3412531018257141,0.8368918895721436,-0.19227184355258944
1612559419327,2021-02-05T21:10:59.889Z,42.42,-0.3378351330757141,0.8405539989471436,-0.19568981230258944
1612559419367,2021-02-05T21:10:59.892Z,42.46,-0.3512628674507141,0.8481223583221436,-0.19300426542758944
1612559419406,2021-02-05T21:10:59.914Z,42.498999999999995,-0.3344171643257141,0.8322532176971436,-0.19520153105258944
1612559419447,2021-02-05T21:10:59.915Z,42.54,-0.3400323987007141,0.8407981395721436,-0.19471324980258944
1612559419487,2021-02-05T21:10:59.916Z,42.58,-0.3512628674507141,0.8461692333221436,-0.18958629667758944
1612559419526,2021-02-05T21:10:59.918Z,42.619,-0.3361261487007141,0.8388450145721436,-0.19324840605258944
1612559419566,2021-02-05T21:10:59.920Z,42.659,-0.3390558362007141,0.8412864208221436,-0.19886364042758944
1612559419606,2021-02-05T21:10:59.922Z,42.699,-0.3449152112007141,0.8400657176971436,-0.19422496855258944
1612559419645,2021-02-05T21:10:59.934Z,42.738,-0.3439386487007141,0.8407981395721436,-0.19178356230258944
1612559419685,2021-02-05T21:10:59.936Z,42.778,-0.3458917737007141,0.8417747020721436,-0.19349254667758944
1612559419724,2021-02-05T21:10:59.938Z,42.817,-0.3446710705757141,0.8373801708221436,-0.19495739042758944
1612559419764,2021-02-05T21:10:59.949Z,42.857,-0.3397882580757141,0.8400657176971436,-0.19593395292758944
1612559419803,2021-02-05T21:10:59.952Z,42.896,-0.3375909924507141,0.8410422801971436,-0.18860973417758944
1612559419843,2021-02-05T21:10:59.962Z,42.93600000000001,-0.3454034924507141,0.8449485301971436,-0.19105114042758944
1612559419882,2021-02-05T21:10:59.965Z,42.975,-0.3422296643257141,0.8395774364471436,-0.18738903105258944
1612559419923,2021-02-05T21:10:59.967Z,43.016000000000005,-0.3436945080757141,0.8371360301971436,-0.18934215605258944
1612559419963,2021-02-05T21:10:59.978Z,43.056000000000004,-0.3434503674507141,0.8407981395721436,-0.19617809355258944
1612559420003,2021-02-05T21:10:59.980Z,43.096000000000004,-0.3471124768257141,0.8425071239471436,-0.19080699980258944
1612559420042,2021-02-05T21:10:59.982Z,43.135,-0.3378351330757141,0.8364036083221436,-0.19031871855258944
1612559420082,2021-02-05T21:11:00.009Z,43.175,-0.3507745862007141,0.8420188426971436,-0.18860973417758944
1612559420121,2021-02-05T21:11:00.012Z,43.214,-0.3432062268257141,0.8488547801971436,-0.19080699980258944
1612559420161,2021-02-05T21:11:00.022Z,43.254,-0.3385675549507141,0.8356711864471436,-0.18812145292758944
1612559420200,2021-02-05T21:11:00.024Z,43.293,-0.3414972424507141,0.8427512645721436,-0.19178356230258944
1612559420240,2021-02-05T21:11:00.027Z,43.333,-0.3402765393257141,0.8434836864471436,-0.19105114042758944
1612559420279,2021-02-05T21:11:00.038Z,43.372,-0.3424738049507141,0.8386008739471436,-0.19544567167758944
1612559420319,2021-02-05T21:11:00.040Z,43.412,-0.3412531018257141,0.8395774364471436,-0.19593395292758944
1612559420358,2021-02-05T21:11:00.042Z,43.451,-0.3429620862007141,0.8366477489471436,-0.19202770292758944
1612559420399,2021-02-05T21:11:00.053Z,43.492,-0.3451593518257141,0.8427512645721436,-0.18738903105258944
1612559420439,2021-02-05T21:11:00.056Z,43.532,-0.3519952893257141,0.8469016551971436,-0.18641246855258944
1612559420479,2021-02-05T21:11:00.058Z,43.571999999999996,-0.3429620862007141,0.8361594676971436,-0.18714489042758944
1612559420518,2021-02-05T21:11:00.069Z,43.611000000000004,-0.3397882580757141,0.8393332958221436,-0.18787731230258944
1612559420558,2021-02-05T21:11:00.071Z,43.651,-0.3495538830757141,0.8505637645721436,-0.19300426542758944
1612559420597,2021-02-05T21:11:00.097Z,43.69,-0.3410089612007141,0.8398215770721436,-0.19300426542758944
1612559420637,2021-02-05T21:11:00.099Z,43.73,-0.3329523205757141,0.8381125926971436,-0.19251598417758944
1612559420676,2021-02-05T21:11:00.102Z,43.769,-0.3476007580757141,0.8447043895721436,-0.19080699980258944
1612559420716,2021-02-05T21:11:00.112Z,43.809,-0.3380792737007141,0.8393332958221436,-0.18787731230258944
