epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559421752,2021-02-05T21:10:59.736Z,44.798,-0.4414876401424408,-0.011242094449698923,-0.9031168818473816
1612559421791,2021-02-05T21:10:59.738Z,44.836999999999996,-0.4148763120174408,-0.0473749078810215,-0.9399821162223816
1612559421832,2021-02-05T21:10:59.750Z,44.878,-0.3929036557674408,-0.0710565447807312,-0.9558512568473816
1612559421872,2021-02-05T21:10:59.752Z,44.918,-0.3562825620174408,-0.0720331072807312,-0.9641520380973816
1612559421911,2021-02-05T21:10:59.763Z,44.957,-0.3223470151424408,-0.0883905291557312,-0.9919840693473816
1612559421952,2021-02-05T21:10:59.764Z,44.998000000000005,-0.2835286557674408,-0.1110956072807312,-0.9802653193473816
1612559421992,2021-02-05T21:10:59.767Z,45.038000000000004,-0.2451985627412796,-0.1294061541557312,-0.9956461787223816
1612559422033,2021-02-05T21:10:59.778Z,45.07899999999999,-0.2039387971162796,-0.1579706072807312,-0.9985758662223816
1612559422072,2021-02-05T21:10:59.780Z,45.118,-0.1702473908662796,-0.1867792010307312,-1.0159097909927368
1612559422112,2021-02-05T21:10:59.782Z,45.158,-0.1372884064912796,-0.2024042010307312,-0.9980875849723816
1612559422153,2021-02-05T21:10:59.794Z,45.199,-0.1018880233168602,-0.2221795916557312,-1.0178629159927368
1612559422193,2021-02-05T21:10:59.796Z,45.239,-0.0830891951918602,-0.2282831072807312,-1.0080972909927368
1612559422234,2021-02-05T21:10:59.798Z,45.28,-0.0576985664665699,-0.2351190447807312,-1.0041910409927368
1612559422273,2021-02-05T21:10:59.809Z,45.318999999999996,-0.0408528633415699,-0.2387811541557312,-0.9990641474723816
1612559422313,2021-02-05T21:10:59.812Z,45.358999999999995,-0.02742513082921505,-0.2414667010307312,-0.9919840693473816
1612559422354,2021-02-05T21:10:59.823Z,45.4,-0.02180989645421505,-0.2419549822807312,-0.9975993037223816
1612559422393,2021-02-05T21:10:59.825Z,45.43899999999999,-0.01692708395421505,-0.2456170916557312,-0.9997965693473816
1612559422434,2021-02-05T21:10:59.827Z,45.48,-0.013264973647892477,-0.2456170916557312,-0.9971110224723816
1612559422474,2021-02-05T21:10:59.838Z,45.52,-0.012532551772892477,-0.2473260760307312,-0.9907633662223816
1612559422513,2021-02-05T21:10:59.840Z,45.559,-0.01717122457921505,-0.2453729510307312,-0.9934489130973816
1612559422554,2021-02-05T21:10:59.842Z,45.6,-0.01888020895421505,-0.2456170916557312,-0.9958903193473816
1612559422594,2021-02-05T21:10:59.853Z,45.64,-0.02351888082921505,-0.2446405291557312,-0.9892985224723816
1612559422635,2021-02-05T21:10:59.856Z,45.681000000000004,-0.02156575582921505,-0.2441522479057312,-0.9890543818473816
1612559422674,2021-02-05T21:10:59.858Z,45.72,-0.02278645895421505,-0.2453729510307312,-0.9892985224723816
1612559422714,2021-02-05T21:10:59.869Z,45.76,-0.02425130270421505,-0.2468377947807312,-0.9936930537223816
1612559422755,2021-02-05T21:10:59.871Z,45.801,-0.02107747457921505,-0.2431756854057312,-0.9949137568473816
1612559422795,2021-02-05T21:10:59.883Z,45.841,-0.01912434957921505,-0.2468377947807312,-0.9949137568473816
1612559422844,2021-02-05T21:10:59.885Z,45.89,-0.02107747457921505,-0.2461053729057312,-0.9924723505973816
1612559422896,2021-02-05T21:10:59.887Z,45.942,-0.01985677145421505,-0.2458612322807312,-0.9912516474723816
1612559422935,2021-02-05T21:10:59.899Z,45.981,-0.02132161520421505,-0.2490350604057312,-0.9900309443473816
1612559422975,2021-02-05T21:10:59.905Z,46.021,-0.02425130270421505,-0.2483026385307312,-0.9912516474723816
1612559423016,2021-02-05T21:10:59.906Z,46.062,-0.02571614645421505,-0.2483026385307312,-0.9946696162223816
1612559423055,2021-02-05T21:10:59.914Z,46.101000000000006,-0.02376302145421505,-0.2465936541557312,-0.9883219599723816
1612559423096,2021-02-05T21:10:59.919Z,46.141999999999996,-0.02571614645421505,-0.2473260760307312,-0.9914957880973816
1612559423136,2021-02-05T21:10:59.928Z,46.181999999999995,-0.02449544332921505,-0.2487909197807312,-0.9922282099723816
1612559423175,2021-02-05T21:10:59.929Z,46.221000000000004,-0.02620442770421505,-0.2483026385307312,-0.9895426630973816
1612559423216,2021-02-05T21:10:59.932Z,46.262,-0.02669270895421505,-0.2492792010307312,-0.9922282099723816
1612559423256,2021-02-05T21:10:59.943Z,46.302,-0.02522786520421505,-0.2495233416557312,-0.9883219599723816
1612559423297,2021-02-05T21:10:59.945Z,46.343,-0.02571614645421505,-0.2502557635307312,-0.9949137568473816
1612559423337,2021-02-05T21:10:59.947Z,46.383,-0.02425130270421505,-0.2500116229057312,-0.9895426630973816
1612559423376,2021-02-05T21:10:59.958Z,46.422,-0.02596028707921505,-0.2495233416557312,-0.9927164912223816
1612559423417,2021-02-05T21:10:59.961Z,46.463,-0.02425130270421505,-0.2504999041557312,-0.9905192255973816
1612559423457,2021-02-05T21:10:59.963Z,46.503,-0.02620442770421505,-0.2468377947807312,-0.9905192255973816
1612559423498,2021-02-05T21:10:59.974Z,46.544,-0.02254231832921505,-0.2500116229057312,-0.9900309443473816
1612559423537,2021-02-05T21:10:59.977Z,46.583,-0.02449544332921505,-0.2480584979057312,-0.9883219599723816
1612559423577,2021-02-05T21:10:59.987Z,46.623000000000005,-0.02327474020421505,-0.2487909197807312,-0.9892985224723816
1612559423618,2021-02-05T21:10:59.989Z,46.663999999999994,-0.02327474020421505,-0.2497674822807312,-0.9910075068473816
1612559423657,2021-02-05T21:10:59.992Z,46.703,-0.02376302145421505,-0.2500116229057312,-0.9895426630973816
1612559423698,2021-02-05T21:11:00.003Z,46.744,-0.02327474020421505,-0.2526971697807312,-0.9927164912223816
1612559423738,2021-02-05T21:11:00.005Z,46.784,-0.02376302145421505,-0.2522088885307312,-0.9932047724723816
1612559423777,2021-02-05T21:11:00.007Z,46.823,-0.02400716207921505,-0.2519647479057312,-0.9897868037223816
1612559423819,2021-02-05T21:11:00.018Z,46.865,-0.02498372457921505,-0.2500116229057312,-0.9905192255973816
1612559423858,2021-02-05T21:11:00.021Z,46.903999999999996,-0.02571614645421505,-0.2475702166557312,-0.9978434443473816
1612559423899,2021-02-05T21:11:00.023Z,46.945,-0.02522786520421505,-0.2451288104057312,-0.9912516474723816
1612559423939,2021-02-05T21:11:00.034Z,46.985,-0.03011067770421505,-0.2390252947807312,-0.9888102412223816
1612559423978,2021-02-05T21:11:00.036Z,47.023999999999994,-0.0345052070915699,-0.2319452166557312,-0.9985758662223816
1612559424019,2021-02-05T21:11:00.048Z,47.065,-0.03035481832921505,-0.2382928729057312,-0.9927164912223816
1612559424059,2021-02-05T21:11:00.050Z,47.105,-0.0369466133415699,-0.2253534197807312,-0.9917399287223816
1612559424098,2021-02-05T21:11:00.079Z,47.144,-0.0386555977165699,-0.2219354510307312,-0.9888102412223816
1612559424139,2021-02-05T21:11:00.081Z,47.185,-0.0327962227165699,-0.2258417010307312,-0.9966227412223816
1612559424179,2021-02-05T21:11:00.083Z,47.225,-0.0464680977165699,-0.2182733416557312,-1.0088297128677368
1612559424220,2021-02-05T21:11:00.094Z,47.266000000000005,-0.0442708320915699,-0.2136346697807312,-0.9985758662223816
1612559424259,2021-02-05T21:11:00.096Z,47.305,-0.0476888008415699,-0.2133905291557312,-0.9985758662223816
1612559424300,2021-02-05T21:11:00.098Z,47.346000000000004,-0.0611165352165699,-0.2024042010307312,-1.0027261972427368
1612559424340,2021-02-05T21:11:00.109Z,47.386,-0.0794270858168602,-0.1992303729057312,-1.0041910409927368
1612559424390,2021-02-05T21:11:00.112Z,47.43600000000001,-0.1001790389418602,-0.1853143572807312,-0.9985758662223816
1612559424440,2021-02-05T21:11:00.123Z,47.486000000000004,-0.1182454451918602,-0.1787225604057312,-0.9954020380973816
1612559424481,2021-02-05T21:11:00.125Z,47.527,-0.1426595002412796,-0.1755487322807312,-1.0093179941177368
1612559424520,2021-02-05T21:11:00.127Z,47.566,-0.1592610627412796,-0.1645624041557312,-0.9973551630973816
1612559424561,2021-02-05T21:11:00.139Z,47.607,-0.1800130158662796,-0.1543084979057312,-0.9973551630973816
1612559424601,2021-02-05T21:11:00.141Z,47.647,-0.1980794221162796,-0.1474725604057312,-0.9880778193473816
1612559424640,2021-02-05T21:11:00.143Z,47.68600000000001,-0.2256673127412796,-0.1318475604057312,-0.9963786005973816
1612559424681,2021-02-05T21:11:00.154Z,47.727,-0.2525227963924408,-0.1159784197807312,-0.9829508662223816
1612559424721,2021-02-05T21:11:00.157Z,47.766999999999996,-0.2747395932674408,-0.1042596697807312,-0.9758707880973816
1612559424762,2021-02-05T21:11:00.168Z,47.808,-0.3023274838924408,-0.0896112322807312,-0.9748942255973816
1612559424801,2021-02-05T21:11:00.169Z,47.847,-0.3247884213924408,-0.0749627947807312,-0.9690348505973816
1612559424841,2021-02-05T21:11:00.172Z,47.887,-0.3384602963924408,-0.0634881854057312,-0.9446207880973816
1612559424882,2021-02-05T21:11:00.183Z,47.928000000000004,-0.3660481870174408,-0.0542108453810215,-0.9560953974723816
