epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559421727,2021-02-05T21:10:59.950Z,44.791000000000004,-3.8359203338623047,3.241408109664917,3.79434585571289
1612559421766,2021-02-05T21:10:59.961Z,44.83,-3.2261641025543213,3.7901885509490967,3.977272748947144
1612559421807,2021-02-05T21:10:59.963Z,44.871,-5.970066547393799,5.070676326751709,4.648004531860352
1612559421848,2021-02-05T21:10:59.965Z,44.912,-5.909090995788574,4.887749195098877,4.1601996421813965
1612559421888,2021-02-05T21:10:59.976Z,44.952,-4.872505187988281,4.095066547393799,3.8553214073181152
1612559421929,2021-02-05T21:10:59.979Z,44.993,-5.604212760925293,1.8999446630477903,3.550443410873413
1612559421968,2021-02-05T21:10:59.980Z,45.032,-7.433481216430664,1.2292128801345823,3.550443410873413
1612559422009,2021-02-05T21:10:59.991Z,45.073,-6.579822540283202,0.4975055456161499,5.623614311218262
1612559422049,2021-02-05T21:10:59.994Z,45.113,-9.384700775146484,-2.429323673248291,4.465077877044678
1612559422090,2021-02-05T21:10:59.996Z,45.153999999999996,-6.3359198570251465,-5.417129039764403,5.989468097686768
1612559422129,2021-02-05T21:11:00.007Z,45.193000000000005,-7.677383422851562,-0.17322616279125214,3.3065409660339355
1612559422170,2021-02-05T21:11:00.009Z,45.233999999999995,-9.445676803588867,-3.892738580703736,2.1480042934417725
1612559422210,2021-02-05T21:11:00.021Z,45.273999999999994,-8.348115921020508,2.936530113220215,9.038249015808104
1612559422251,2021-02-05T21:11:00.023Z,45.315,-8.835920333862305,-1.3927383422851562,3.916297197341919
1612559422291,2021-02-05T21:11:00.025Z,45.355,-3.5920178890228267,-7.978104114532472,1.1114190816879272
1612559422332,2021-02-05T21:11:00.036Z,45.396,-6.579822540283202,-10.356152534484863,0.6236141920089722
1612559422371,2021-02-05T21:11:00.039Z,45.435,-6.8237247467041025,-8.039079666137695,-2.9129712581634517
1612559422412,2021-02-05T21:11:00.040Z,45.476000000000006,-9.201774597167967,-8.892738342285156,-0.351995587348938
1612559422453,2021-02-05T21:11:00.051Z,45.516999999999996,-5.055432319641113,-9.441518783569336,-5.169068813323975
1612559422493,2021-02-05T21:11:00.054Z,45.556999999999995,-14.201774597167967,-20.90493392944336,-5.230044364929199
1612559422534,2021-02-05T21:11:00.056Z,45.598,-4.6895785331726065,-16.45371437072754,-3.0349225997924805
1612559422573,2021-02-05T21:11:00.067Z,45.637,-7.921286106109619,-18.89273834228516,-4.437361240386963
1612559422614,2021-02-05T21:11:00.069Z,45.678000000000004,-4.140798091888429,-18.282981872558594,-6.2056541442871085
1612559422654,2021-02-05T21:11:00.081Z,45.718,-1.2139689922332764,-12.185420989990234,-4.437361240386963
1612559422695,2021-02-05T21:11:00.084Z,45.75899999999999,0.18847006559371948,-9.075665473937988,-0.10809312760829927
1612559422734,2021-02-05T21:11:00.085Z,45.798,1.65188467502594,-5.722006797790527,-0.10809312760829927
1612559422775,2021-02-05T21:11:00.096Z,45.839,0.432372510433197,-6.636641025543213,0.25776052474975586
1612559422815,2021-02-05T21:11:00.099Z,45.879,-1.0920177698135376,-7.429324150085449,-0.7788248658180237
1612559422856,2021-02-05T21:11:00.101Z,45.92,-0.6651884913444519,-5.234201908111572,-1.9983369112014768
1612559422896,2021-02-05T21:11:00.111Z,45.96,-1.274944543838501,-5.35615348815918,-1.754434585571289
1612559422937,2021-02-05T21:11:00.114Z,46.001000000000005,-2.433481216430664,-5.173226356506348,-1.754434585571289
1612559422976,2021-02-05T21:11:00.116Z,46.04,-2.0066518783569336,-4.563470363616943,-1.693458914756775
1612559423017,2021-02-05T21:11:00.127Z,46.081,-1.5188469886779783,-3.648835897445679,-1.0227272510528564
1612559423057,2021-02-05T21:11:00.129Z,46.121,-0.2993348240852356,-2.0024943351745605,-1.0837028026580808
1612559423098,2021-02-05T21:11:00.131Z,46.162,-1.762749433517456,-2.612250566482544,-1.266629695892334
1612559423139,2021-02-05T21:11:00.143Z,46.203,0.005543237552046776,-0.904933512210846,-0.7788248658180237
1612559423178,2021-02-05T21:11:00.145Z,46.242,0.7372505664825441,-0.2342017740011215,0.0748337060213089
1612559423219,2021-02-05T21:11:00.156Z,46.283,-0.9700665473937988,-0.6610310673713684,-0.351995587348938
1612559423259,2021-02-05T21:11:00.158Z,46.323,0.432372510433197,-0.4171286225318909,0.19678492844104767
1612559423300,2021-02-05T21:11:00.160Z,46.364,-1.1529933214187622,-2.3683481216430664,-0.2910199761390686
1612559423339,2021-02-05T21:11:00.171Z,46.403,0.2494456768035889,-0.4781042337417602,-0.2910199761390686
1612559423380,2021-02-05T21:11:00.174Z,46.443999999999996,1.0421285629272459,0.6804323792457581,0.25776052474975586
1612559423420,2021-02-05T21:11:00.176Z,46.483999999999995,-1.5188469886779783,-1.8805432319641116,-0.4129711985588074
1612559423461,2021-02-05T21:11:00.188Z,46.525,1.3470066785812378,1.290188550949097,0.5626385807991028
1612559423501,2021-02-05T21:11:00.190Z,46.565,-0.9090909361839294,-0.600055456161499,-0.230044350028038
1612559423542,2021-02-05T21:11:00.201Z,46.606,0.7372505664825441,0.6804323792457581,-0.230044350028038
1612559423581,2021-02-05T21:11:00.203Z,46.645,0.432372510433197,0.9243348240852356,0.31873613595962524
1612559423622,2021-02-05T21:11:00.205Z,46.68600000000001,-1.8847006559371948,-2.1244456768035893,-0.4129711985588074
1612559423663,2021-02-05T21:11:00.216Z,46.727,2.078713893890381,1.0462861061096191,0.5626385807991028
1612559423703,2021-02-05T21:11:00.219Z,46.766999999999996,-0.360310435295105,-0.6610310673713684,0.013858093880116941
1612559423744,2021-02-05T21:11:00.221Z,46.808,-0.7261641025543213,-0.4171286225318909,-0.5349224209785461
1612559423783,2021-02-05T21:11:00.232Z,46.847,2.139689683914185,1.7779934406280518,0.6236141920089722
1612559423824,2021-02-05T21:11:00.234Z,46.888000000000005,-1.8237251043319704,-1.8195676803588867,-1.266629695892334
1612559423864,2021-02-05T21:11:00.236Z,46.928000000000004,3.3592019081115723,1.290188550949097,5.318736553192139
1612559423905,2021-02-05T21:11:00.248Z,46.968999999999994,4.151885032653809,4.765798091888428,2.8187360763549805
1612559423944,2021-02-05T21:11:00.250Z,47.008,-0.055432375520467765,1.4121397733688354,-1.2056540250778198
1612559423985,2021-02-05T21:11:00.261Z,47.049,2.078713893890381,2.6926276683807373,1.1723947525024414
1612559424025,2021-02-05T21:11:00.263Z,47.089,0.432372510433197,2.0218958854675293,1.904102087020874
1612559424066,2021-02-05T21:11:00.293Z,47.13,-0.360310435295105,1.168237328529358,-2.5471177101135254
1612559424106,2021-02-05T21:11:00.295Z,47.17,3.6640799045562735,3.5462861061096187,0.3797117471694946
1612559424147,2021-02-05T21:11:00.306Z,47.211000000000006,0.6762749552726746,2.1438469886779785,1.6601996421813965
1612559424186,2021-02-05T21:11:00.336Z,47.25,2.62749457359314,2.6926276683807373,-0.6568736433982849
1612559424227,2021-02-05T21:11:00.339Z,47.291000000000004,1.225055456161499,-0.2342017740011215,-1.3885809183120728
1612559424268,2021-02-05T21:11:00.340Z,47.332,2.810421228408813,1.0462861061096191,-0.7178492546081543
1612559424308,2021-02-05T21:11:00.351Z,47.372,1.4689579010009766,-0.4781042337417602,-0.9007760882377625
1612559424349,2021-02-05T21:11:00.354Z,47.413000000000004,-0.17738360166549685,-3.1000554561614986,-1.9983369112014768
1612559424388,2021-02-05T21:11:00.356Z,47.452,1.1640797853469849,-2.0024943351745605,-0.351995587348938
1612559424429,2021-02-05T21:11:00.367Z,47.493,-0.5432372689247131,-3.222006559371948,-1.1446784734725952
1612559424469,2021-02-05T21:11:00.369Z,47.533,0.432372510433197,-1.6976163387298584,-1.8154101371765137
1612559424510,2021-02-05T21:11:00.371Z,47.574,-0.055432375520467765,-1.6366407871246338,-1.0837028026580808
1612559424549,2021-02-05T21:11:00.382Z,47.613,1.3470066785812378,-1.331762671470642,-4.437361240386963
