epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559420955,2021-02-05T21:11:00.767Z,44.008,-20.61788749694824,0.04878048971295357,0.4810298085212708
1612559420994,2021-02-05T21:11:00.769Z,44.047,0.35772359371185297,-1.6585365533828735,-6.775068283081055
1612559421034,2021-02-05T21:11:00.772Z,44.086999999999996,4.3821139335632315,-1.9024389982223509,-8.970190048217773
1612559421073,2021-02-05T21:11:00.783Z,44.126000000000005,3.5284552574157715,-0.6829268336296082,-2.750677585601806
1612559421113,2021-02-05T21:11:00.786Z,44.166000000000004,1.760162591934204,-1.414634108543396,-4.153116703033446
1612559421154,2021-02-05T21:11:00.797Z,44.207,4.626016139984131,-4.036585330963135,0.42005419731140137
1612559421193,2021-02-05T21:11:00.799Z,44.246,13.52845573425293,-2.146341562271118,-0.8604336380958557
1612559421233,2021-02-05T21:11:00.801Z,44.286,14.747967720031738,0.7804878354072571,-4.579946041107178
1612559421272,2021-02-05T21:11:00.812Z,44.325,13.833333969116213,0.5365853905677795,-9.214092254638672
1612559421312,2021-02-05T21:11:00.814Z,44.365,12.186991691589355,-1.5975610017776491,-9.701896667480467
1612559421352,2021-02-05T21:11:00.817Z,44.405,9.50406551361084,0.6585366129875183,-9.762872695922852
1612559421391,2021-02-05T21:11:00.828Z,44.443999999999996,7.857723712921143,1.8170732259750368,-9.03116512298584
1612559421431,2021-02-05T21:11:00.830Z,44.483999999999995,8.040650367736816,2.3048779964447017,-0.4945799708366394
1612559421470,2021-02-05T21:11:00.832Z,44.523,10.784553527832033,4.682927131652832,-1.2262872457504272
1612559421510,2021-02-05T21:11:00.843Z,44.563,12.30894374847412,5.536585330963135,0.35907858610153204
1612559421551,2021-02-05T21:11:00.846Z,44.604,16.760162353515625,7.670732021331787,1.0298103094100952
1612559421589,2021-02-05T21:11:00.857Z,44.641999999999996,15.540650367736815,8.402439117431639,0.42005419731140137
1612559421630,2021-02-05T21:11:00.859Z,44.683,12.00406551361084,8.646341323852539,-0.37262874841690063
1612559421669,2021-02-05T21:11:00.861Z,44.722,9.38211441040039,9.256096839904783,-0.6775068044662476
1612559421709,2021-02-05T21:11:00.902Z,44.762,8.52845573425293,9.317072868347168,0.7249322533607483
1612559421749,2021-02-05T21:11:00.916Z,44.802,4.626016139984131,7.487804889678955,-0.1897018998861313
1612559421788,2021-02-05T21:11:00.918Z,44.841,5.418699264526367,6.7560977935791025,0.42005419731140137
1612559421828,2021-02-05T21:11:00.921Z,44.881,7.430894374847412,8.036584854125978,0.17615176737308502
1612559421867,2021-02-05T21:11:00.932Z,44.92,10.418699264526367,10.414633750915527,2.3712737560272217
1612559421907,2021-02-05T21:11:00.934Z,44.96,10.235772132873537,8.280487060546875,2.8590786457061768
1612559421946,2021-02-05T21:11:00.936Z,44.998999999999995,14.50406551361084,7.304878234863281,3.7737128734588623
1612559421986,2021-02-05T21:11:00.948Z,45.038999999999994,11.516260147094727,8.95121955871582,4.749322414398193
1612559422025,2021-02-05T21:11:00.950Z,45.078,12.00406551361084,5.658536911010742,7.2493224143981925
1612559422066,2021-02-05T21:11:00.952Z,45.119,10.845528602600098,9.92682933807373,8.04200553894043
1612559422106,2021-02-05T21:11:00.963Z,45.159,14.138211250305176,6.878048896789551,11.578591346740724
1612559422146,2021-02-05T21:11:00.966Z,45.199,4.808943271636963,5.536585330963135,7.2493224143981925
1612559422185,2021-02-05T21:11:00.976Z,45.238,6.638211727142334,4.0731706619262695,10.96883487701416
1612559422225,2021-02-05T21:11:00.978Z,45.278,3.284552812576294,4.317073345184326,11.09078598022461
1612559422264,2021-02-05T21:11:00.981Z,45.317,3.5284552574157715,6.878048896789551,8.224932670593263
1612559422304,2021-02-05T21:11:00.992Z,45.357,5.967479705810548,6.634146690368652,12.615177154541016
1612559422343,2021-02-05T21:11:00.995Z,45.396,7.308943271636963,3.219512224197388,17.127370834350586
1612559422383,2021-02-05T21:11:00.996Z,45.43600000000001,2.979674816131592,2.914634227752685,11.09078598022461
1612559422422,2021-02-05T21:11:01.007Z,45.475,2.6747968196868896,-1.7804877758026123,8.46883487701416
1612559422462,2021-02-05T21:11:01.010Z,45.515,1.6991870403289795,-3.97560977935791,4.444444179534912
1612559422503,2021-02-05T21:11:01.012Z,45.556000000000004,3.467479705810547,-7.573170661926269,3.1029810905456543
1612559422542,2021-02-05T21:11:01.052Z,45.595,0.23577235639095304,-11.780488967895508,-0.1287262886762619
1612559422582,2021-02-05T21:11:01.055Z,45.635,-1.4715447425842283,-5.865853786468506,-2.9945800304412837
1612559422622,2021-02-05T21:11:01.057Z,45.675,-0.4959349632263184,-4.341463565826416,-1.775067687034607
1612559422661,2021-02-05T21:11:01.068Z,45.714,4.869918823242188,-5.134146213531494,0.5420054197311401
1612559422701,2021-02-05T21:11:01.071Z,45.754,1.3943089246749878,-1.9024389982223509,0.8468834757804871
1612559422740,2021-02-05T21:11:01.082Z,45.793,1.8211382627487185,0.9634146690368652,2.8590786457061768
1612559422780,2021-02-05T21:11:01.084Z,45.833,1.3333333730697632,-0.4390243887901306,2.2493226528167725
1612559422819,2021-02-05T21:11:01.086Z,45.872,0.6016260385513306,0.10975609719753264,1.2737127542495728
1612559422859,2021-02-05T21:11:01.097Z,45.912,3.1626017093658447,-2.2682926654815674,3.0420055389404297
1612559422898,2021-02-05T21:11:01.100Z,45.951,1.3333333730697632,-2.4512195587158203,0.7249322533607483
1612559422938,2021-02-05T21:11:01.101Z,45.99100000000001,1.6991870403289795,-1.7804877758026123,0.6639566421508789
1612559422979,2021-02-05T21:11:01.112Z,46.032,0.6016260385513306,-0.5609756112098694,-0.31165313720703125
1612559423019,2021-02-05T21:11:01.114Z,46.071999999999996,1.8211382627487185,-1.2317073345184326,0.17615176737308502
1612559423058,2021-02-05T21:11:01.117Z,46.111000000000004,-0.008130081929266453,-0.7439024448394775,-0.5555555820465088
1612559423098,2021-02-05T21:11:01.143Z,46.151,1.760162591934204,-0.8658536672592163,0.8468834757804871
1612559423137,2021-02-05T21:11:01.145Z,46.19,1.638211369514465,-2.2682926654815674,1.151761531829834
1612559423177,2021-02-05T21:11:01.147Z,46.23,2.247967481613159,-1.9024389982223509,0.7249322533607483
1612559423216,2021-02-05T21:11:01.159Z,46.269,-0.2520325183868408,0.23170731961727145,0.11517615616321565
1612559423256,2021-02-05T21:11:01.161Z,46.309,-0.19105692207813266,-0.13414634764194489,-0.06775067746639253
1612559423295,2021-02-05T21:11:01.171Z,46.348,-0.008130081929266453,0.04878048971295357,-0.06775067746639253
1612559423335,2021-02-05T21:11:01.173Z,46.388000000000005,0.35772359371185297,-0.13414634764194489,-0.1897018998861313
1612559423375,2021-02-05T21:11:01.176Z,46.428000000000004,1.5162601470947266,-2.390244007110596,0.6639566421508789
1612559423416,2021-02-05T21:11:01.187Z,46.468999999999994,-1.227642297744751,-0.4390243887901306,-0.37262874841690063
1612559423455,2021-02-05T21:11:01.189Z,46.508,0.35772359371185297,-0.3780487775802612,-0.1287262886762619
1612559423495,2021-02-05T21:11:01.191Z,46.548,1.8211382627487185,-0.9878048896789552,0.11517615616321565
1612559423534,2021-02-05T21:11:01.203Z,46.586999999999996,-0.2520325183868408,0.292682945728302,-0.006775068119168282
1612559423574,2021-02-05T21:11:01.205Z,46.626999999999995,-0.008130081929266453,-0.3780487775802612,-0.1897018998861313
1612559423613,2021-02-05T21:11:01.207Z,46.666000000000004,-0.19105692207813266,0.17073170840740204,-0.006775068119168282
1612559423653,2021-02-05T21:11:01.248Z,46.706,-0.13008131086826324,-0.2560975551605225,-0.1897018998861313
1612559423692,2021-02-05T21:11:01.250Z,46.745,0.17479674518108368,-0.7439024448394775,-0.31165313720703125
1612559423732,2021-02-05T21:11:01.262Z,46.785,-0.2520325183868408,0.04878048971295357,-0.006775068119168282
1612559423771,2021-02-05T21:11:01.265Z,46.824,0.11382114142179488,-0.5609756112098694,-0.006775068119168282
