epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559419430,2021-02-05T21:11:14.735Z,42.512,0.8876803850107584,0.037489392594333634,0.036611113358176704,0.4574688031863311
1612559419470,2021-02-05T21:11:14.750Z,42.552,0.8876805353288869,0.03753871976374326,0.03662859960650435,0.4574630667142278
1612559419510,2021-02-05T21:11:14.766Z,42.592,0.8876806903958221,0.03758863471544354,0.036646294582039655,0.4574572499502356
1612559419548,2021-02-05T21:11:14.781Z,42.63,0.8876806903958221,0.03758863471544354,0.036646294582039655,0.4574572499502356
1612559419587,2021-02-05T21:11:14.795Z,42.669,0.8876806903958221,0.03758863471544354,0.036646294582039655,0.4574572499502356
1612559419627,2021-02-05T21:11:14.810Z,42.708999999999996,0.8876806903958221,0.03758863471544354,0.036646294582039655,0.4574572499502356
1612559419666,2021-02-05T21:11:14.825Z,42.748000000000005,0.8876806903958221,0.03758863471544354,0.036646294582039655,0.4574572499502356
1612559419706,2021-02-05T21:11:14.840Z,42.788000000000004,0.8876806903958221,0.03758863471544354,0.036646294582039655,0.4574572499502356
1612559419745,2021-02-05T21:11:14.854Z,42.827,0.8876806903958221,0.03758863471544354,0.036646294582039655,0.4574572499502356
1612559419785,2021-02-05T21:11:14.869Z,42.867,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559419825,2021-02-05T21:11:14.871Z,42.907,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559419864,2021-02-05T21:11:14.900Z,42.946000000000005,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559419904,2021-02-05T21:11:14.915Z,42.986000000000004,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559419942,2021-02-05T21:11:14.930Z,43.023999999999994,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559419981,2021-02-05T21:11:14.945Z,43.063,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420021,2021-02-05T21:11:14.960Z,43.103,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420060,2021-02-05T21:11:14.975Z,43.141999999999996,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420100,2021-02-05T21:11:14.991Z,43.181999999999995,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420139,2021-02-05T21:11:15.006Z,43.221000000000004,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420179,2021-02-05T21:11:15.020Z,43.261,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420219,2021-02-05T21:11:15.035Z,43.301,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420258,2021-02-05T21:11:15.050Z,43.34,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420298,2021-02-05T21:11:15.065Z,43.38,0.8876812348115805,0.03778099650883415,0.036714481933679134,0.4574348789527624
1612559420337,2021-02-05T21:11:15.080Z,43.419,0.8876813705839363,0.037830323059244254,0.03673196758042556,0.4574291349850032
1612559420375,2021-02-05T21:11:15.109Z,43.457,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420415,2021-02-05T21:11:15.124Z,43.497,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420454,2021-02-05T21:11:15.139Z,43.536,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420494,2021-02-05T21:11:15.141Z,43.576,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420533,2021-02-05T21:11:15.155Z,43.615,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420573,2021-02-05T21:11:15.169Z,43.655,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420613,2021-02-05T21:11:15.185Z,43.695,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420652,2021-02-05T21:11:15.200Z,43.733999999999995,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420692,2021-02-05T21:11:15.214Z,43.773999999999994,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420731,2021-02-05T21:11:15.230Z,43.813,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420769,2021-02-05T21:11:15.244Z,43.851000000000006,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420809,2021-02-05T21:11:15.259Z,43.891000000000005,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.4574233897493805
1612559420848,2021-02-05T21:11:15.275Z,43.93,0.8876807938691661,0.037620745301898885,0.03665767788697834,0.4574534974952877
1612559420888,2021-02-05T21:11:15.289Z,43.97,0.8877197515095916,0.03757247584540079,0.03666162317173261,0.4573815444735495
1612559420928,2021-02-05T21:11:15.291Z,44.01,0.8877600612611097,0.035424448281542766,0.03408305465724554,0.457674040643393
1612559420967,2021-02-05T21:11:15.306Z,44.049,0.8879802296217881,0.0330236859051554,0.03085592669304481,0.4576553941100086
1612559421007,2021-02-05T21:11:15.321Z,44.089,0.8890423800595805,0.03008460395813655,0.027582641386211117,0.4560019308696378
1612559421046,2021-02-05T21:11:15.349Z,44.128,0.8901792316460806,0.028313358299189656,0.025900426535185324,0.4539916928679544
1612559421086,2021-02-05T21:11:15.351Z,44.168,0.8899320197872241,0.02862313399592468,0.025722651874949296,0.4544667881575102
1612559421125,2021-02-05T21:11:15.365Z,44.207,0.8894003240269172,0.030355687445601437,0.026027075744369948,0.4553769726157842
1612559421165,2021-02-05T21:11:15.380Z,44.247,0.8892662684632263,0.030593557577367887,0.0250334380253715,0.455678466672367
1612559421203,2021-02-05T21:11:15.396Z,44.285,0.8892951534643433,0.029669179809196762,0.023742024240229545,0.4557523297573544
1612559421242,2021-02-05T21:11:15.410Z,44.324,0.8892441491764782,0.02864111799709473,0.02274303682992646,0.4559685118415858
1612559421282,2021-02-05T21:11:15.424Z,44.364,0.8890545307920111,0.02760250529410447,0.02171849353110622,0.4564520237860986
1612559421322,2021-02-05T21:11:15.440Z,44.403999999999996,0.8888782335740106,0.026834579029530372,0.020778702209847014,0.4568847084124496
1612559421361,2021-02-05T21:11:15.455Z,44.443000000000005,0.8887813076590029,0.02649602672474202,0.020502910502193984,0.4571054346479528
1612559421401,2021-02-05T21:11:15.470Z,44.483000000000004,0.8889175397596155,0.025933649783990164,0.020368389858866725,0.4568787388477944
1612559421440,2021-02-05T21:11:15.545Z,44.522,0.8892873434874178,0.025458501875694317,0.02035355813417304,0.4561859468096486
1612559421480,2021-02-05T21:11:15.559Z,44.562,0.8896264871851641,0.02524425469796493,0.020627206447056803,0.4555238295166562
1612559421519,2021-02-05T21:11:15.561Z,44.601000000000006,0.8900116198205021,0.02473126938268129,0.020572764299631327,0.45480154162918
1612559421559,2021-02-05T21:11:15.575Z,44.641000000000005,0.8904164709525118,0.024126712091830555,0.020465545870934482,0.4540457812295116
1612559421597,2021-02-05T21:11:15.590Z,44.678999999999995,0.8907136258783478,0.023683285504592127,0.020398112366616875,0.4534889807638477
1612559421637,2021-02-05T21:11:15.605Z,44.718999999999994,0.8908311116798334,0.023098687153591542,0.019865373816163868,0.4533119764998456
1612559421676,2021-02-05T21:11:15.620Z,44.758,0.8908417260809459,0.02225689501143876,0.01885367660521428,0.453376431429818
1612559421716,2021-02-05T21:11:15.635Z,44.798,0.8908114217007703,0.021782205808531904,0.017833120349249155,0.4535003046263325
1612559421755,2021-02-05T21:11:15.651Z,44.836999999999996,0.8907447895169859,0.02111956481893956,0.01652940251460228,0.4537118719878391
1612559421795,2021-02-05T21:11:15.665Z,44.876999999999995,0.8907696207131641,0.020807896930228536,0.015489882280381784,0.4537142027607324
1612559421834,2021-02-05T21:11:15.680Z,44.916000000000004,0.8908008248658253,0.021064998632970896,0.014709267217416113,0.4536670516015956
1612559421874,2021-02-05T21:11:15.695Z,44.956,0.8907639406828063,0.02149067941394742,0.014094414627077688,0.4537390220753393
1612559421913,2021-02-05T21:11:15.710Z,44.995,0.8907094088026221,0.02216183913967221,0.014221087533419382,0.4538098309047496
1612559421953,2021-02-05T21:11:15.725Z,45.035,0.8907731253701359,0.022783787974395918,0.014398940608113718,0.4536483314564506
1612559421992,2021-02-05T21:11:15.726Z,45.074,0.8907816989815273,0.023717594301461756,0.01488363527703194,0.4535679859525754
1612559422031,2021-02-05T21:11:15.741Z,45.113,0.8907705902294216,0.024959728801120674,0.01605534369217881,0.4534831788053755
1612559422070,2021-02-05T21:11:15.769Z,45.152,0.8909403662117826,0.026222392741104637,0.017458487776030224,0.4530263250385347
1612559422110,2021-02-05T21:11:15.771Z,45.192,0.8910075239797142,0.02798753932926794,0.01934446189683308,0.452711919047592
1612559422149,2021-02-05T21:11:15.786Z,45.231,0.8909649003803423,0.02956382856009516,0.021468218420600604,0.452599869563571
1612559422189,2021-02-05T21:11:15.800Z,45.271,0.8909091572144113,0.030917664880444038,0.02373208355766804,0.4525060881356842
1612559422228,2021-02-05T21:11:15.816Z,45.31,0.8909895363256052,0.032014425086285436,0.025940151871570602,0.4521502308586798
1612559422268,2021-02-05T21:11:15.830Z,45.35,0.8910354406999674,0.033500072742271236,0.02805319008055273,0.451825859230281
1612559422307,2021-02-05T21:11:15.844Z,45.388999999999996,0.8909903855022953,0.035493228640353515,0.02996732105921913,0.4516395945128022
1612559422347,2021-02-05T21:11:15.859Z,45.428999999999995,0.8910790425278892,0.037178351744967815,0.031403686355506326,0.451231336026647
1612559422387,2021-02-05T21:11:15.875Z,45.468999999999994,0.8910204503605449,0.038541746250315166,0.03267513318703325,0.45114235725154206
1612559422425,2021-02-05T21:11:15.890Z,45.507,0.8907699735551067,0.03916081969350839,0.03284996684394843,0.4515707741782217
1612559422464,2021-02-05T21:11:15.905Z,45.54600000000001,0.8905575045115394,0.03908269152873256,0.03246765693306042,0.452024032142459
1612559422504,2021-02-05T21:11:15.920Z,45.586000000000006,0.8905070839879449,0.038855173388601616,0.03232898639500642,0.4521529005844158
1612559422543,2021-02-05T21:11:15.935Z,45.625,0.8902861038231976,0.038500564377326886,0.031914627115982884,0.4526475631857369
1612559422583,2021-02-05T21:11:15.949Z,45.665,0.8900237683826346,0.03802665639175565,0.031383404886233764,0.4532402751470619
1612559422622,2021-02-05T21:11:15.964Z,45.70399999999999,0.8899125393314556,0.03758529995587088,0.031163360396088562,0.4535105980423075
1612559422662,2021-02-05T21:11:15.979Z,45.744,0.8899136594841012,0.03756318335435605,0.031156668807647312,0.4535106921658106
1612559422701,2021-02-05T21:11:15.995Z,45.783,0.8899140781413716,0.03782425912234578,0.031248363647415317,0.4534818615082606
1612559422741,2021-02-05T21:11:16.009Z,45.823,0.8899137341248503,0.03807409250459103,0.031338550524446694,0.453455405246143
1612559422781,2021-02-05T21:11:16.011Z,45.863,0.8899125047634626,0.03816098150434328,0.031375820406954434,0.4534479366476774
1612559422820,2021-02-05T21:11:16.025Z,45.902,0.8899115241671305,0.038178774371825264,0.03138937178844549,0.4534474254869323
1612559422858,2021-02-05T21:11:16.040Z,45.94,0.8899112055614057,0.0381839315026607,0.031396932572790165,0.4534470930729026
1612559422898,2021-02-05T21:11:16.055Z,45.98,0.8899109367341616,0.03818743968366016,0.03140462619390145,0.4534467924519426
1612559422937,2021-02-05T21:11:16.070Z,46.019,0.8899107472954907,0.03819023404795018,0.03140882597686629,0.4534466380094784
1612559422977,2021-02-05T21:11:16.084Z,46.059,0.8899101682312965,0.038200483614701526,0.03141631165475567,0.4534463925230411
1612559423016,2021-02-05T21:11:16.101Z,46.098,0.8899096535800984,0.03820940285484821,0.03142428227639785,0.4534460987612953
1612559423056,2021-02-05T21:11:16.115Z,46.138000000000005,0.8899094754679895,0.03821204592906348,0.03142729706093135,0.4534460166520892
1612559423096,2021-02-05T21:11:16.130Z,46.178000000000004,0.8899094910690855,0.038211593388483525,0.031428133692817176,0.4534459661839115
1612559423135,2021-02-05T21:11:16.144Z,46.217,0.8899091996120075,0.03821681826856605,0.031432292862199125,0.4534458095657829
1612559423175,2021-02-05T21:11:16.159Z,46.257,0.8899088533231428,0.038223545679774686,0.03143742173146298,0.4534455665762244
1612559423214,2021-02-05T21:11:16.161Z,46.29600000000001,0.8899088533231428,0.038223545679774686,0.03143742173146298,0.4534455665762244
1612559423254,2021-02-05T21:11:16.175Z,46.336000000000006,0.8899089059066868,0.03827297603531647,0.031454681239978965,0.4534400969493711
1612559423292,2021-02-05T21:11:16.205Z,46.373999999999995,0.8899090202960203,0.03837678028559004,0.03149092928689383,0.453428582803661
1612559423331,2021-02-05T21:11:16.220Z,46.413000000000004,0.8899090660802688,0.038425295017043434,0.031507870286527226,0.4534232073030714
1612559423371,2021-02-05T21:11:16.250Z,46.453,0.8899090660802688,0.038425295017043434,0.031507870286527226,0.4534232073030714
1612559423410,2021-02-05T21:11:16.264Z,46.492,0.8899092076038337,0.03856369456538583,0.031556201954345414,0.4534078184169316
