epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559421007,2021-02-05T21:11:15.321Z,44.089,0.06715495139360428,0.03383789211511612,0.962499976158142
1612559421046,2021-02-05T21:11:15.349Z,44.128,-0.02805989608168602,0.01748046837747097,0.986425757408142
1612559421086,2021-02-05T21:11:15.351Z,44.168,-0.02561848983168602,0.062158204615116126,1.008154273033142
1612559421125,2021-02-05T21:11:15.365Z,44.207,0.07740885764360428,0.09291992336511612,0.996435523033142
1612559421165,2021-02-05T21:11:15.380Z,44.247,0.11573893576860428,0.10292968899011612,0.983740210533142
1612559421203,2021-02-05T21:11:15.396Z,44.285,0.06935221701860428,0.08046875149011612,1.004492163658142
1612559421242,2021-02-05T21:11:15.410Z,44.324,0.04200846329331398,0.05605468899011612,0.965673804283142
1612559421282,2021-02-05T21:11:15.424Z,44.364,0.04103190079331398,0.05068359524011612,0.976660132408142
1612559421322,2021-02-05T21:11:15.440Z,44.403999999999996,0.02760416641831398,0.06508789211511612,0.999121069908142
1612559421361,2021-02-05T21:11:15.455Z,44.443000000000005,0.04640299454331398,0.06777343899011612,0.983984351158142
1612559421401,2021-02-05T21:11:15.470Z,44.483000000000004,0.04713541641831398,0.07290039211511612,0.995214819908142
1612559421440,2021-02-05T21:11:15.545Z,44.522,0.02882486954331398,0.06484375149011612,0.993505835533142
1612559421480,2021-02-05T21:11:15.559Z,44.562,0.04811197891831398,0.06264648586511612,0.977636694908142
1612559421519,2021-02-05T21:11:15.561Z,44.601000000000006,0.04322916641831398,0.06923828274011612,0.989111304283142
1612559421559,2021-02-05T21:11:15.575Z,44.641000000000005,0.04274088516831398,0.07192382961511612,0.992285132408142
1612559421597,2021-02-05T21:11:15.590Z,44.678999999999995,0.04835611954331398,0.06875000149011612,0.982763648033142
1612559421637,2021-02-05T21:11:15.605Z,44.718999999999994,0.04444986954331398,0.07607422024011612,0.983740210533142
1612559421676,2021-02-05T21:11:15.620Z,44.758,0.03346354141831398,0.07070312649011612,0.999365210533142
1612559421716,2021-02-05T21:11:15.635Z,44.798,0.03419596329331398,0.07143554836511612,0.971289038658142
1612559421755,2021-02-05T21:11:15.651Z,44.836999999999996,0.01808268204331398,0.05361328274011612,0.972265601158142
1612559421795,2021-02-05T21:11:15.665Z,44.876999999999995,0.0024576822761446238,0.05532226711511612,0.985449194908142
1612559421834,2021-02-05T21:11:15.680Z,44.916000000000004,0.02443033829331398,0.06606445461511612,0.996679663658142
1612559421874,2021-02-05T21:11:15.695Z,44.956,0.03321940079331398,0.06777343899011612,1.000830054283142
1612559421913,2021-02-05T21:11:15.710Z,44.995,0.03151041641831398,0.05336914211511612,0.997900366783142
1612559421953,2021-02-05T21:11:15.725Z,45.035,0.03028971329331398,0.06313476711511612,1.002294898033142
1612559421992,2021-02-05T21:11:15.726Z,45.074,0.02711588516831398,0.056787110865116126,0.994482398033142
1612559422031,2021-02-05T21:11:15.741Z,45.113,0.03517252579331398,0.04409179836511612,0.994238257408142
1612559422070,2021-02-05T21:11:15.769Z,45.152,0.03907877579331398,0.04458007961511612,1.002294898033142
1612559422110,2021-02-05T21:11:15.771Z,45.192,0.03004557266831398,0.05288086086511612,1.002294898033142
1612559422149,2021-02-05T21:11:15.786Z,45.231,0.05275065079331398,0.07973632961511612,0.998876929283142
1612559422189,2021-02-05T21:11:15.800Z,45.271,0.05616861954331398,0.08437500149011612,1.000097632408142
1612559422228,2021-02-05T21:11:15.816Z,45.31,0.05128580704331398,0.08925781399011612,0.990087866783142
1612559422268,2021-02-05T21:11:15.830Z,45.35,0.04713541641831398,0.08803711086511612,0.989355444908142
1612559422307,2021-02-05T21:11:15.844Z,45.388999999999996,0.06178385391831397,0.08632812649011612,0.976904273033142
1612559422347,2021-02-05T21:11:15.859Z,45.428999999999995,0.08131510764360428,0.08168945461511612,0.978124976158142
1612559422387,2021-02-05T21:11:15.875Z,45.468999999999994,0.09840495139360428,0.07485351711511612,0.983007788658142
1612559422425,2021-02-05T21:11:15.890Z,45.507,0.07643229514360428,0.08193359524011612,0.971777319908142
1612559422464,2021-02-05T21:11:15.905Z,45.54600000000001,0.08790690451860428,0.08803711086511612,0.990576148033142
1612559422504,2021-02-05T21:11:15.920Z,45.586000000000006,0.07667643576860428,0.08364257961511612,0.995458960533142
1612559422543,2021-02-05T21:11:15.935Z,45.625,0.06959635764360428,0.07753906399011612,0.979833960533142
1612559422583,2021-02-05T21:11:15.949Z,45.665,0.07960612326860428,0.08071289211511612,0.984716773033142
1612559422622,2021-02-05T21:11:15.964Z,45.70399999999999,0.06520182639360428,0.08120117336511612,0.992040991783142
1612559422662,2021-02-05T21:11:15.979Z,45.744,0.06349284201860428,0.07412109524011612,0.990820288658142
1612559422701,2021-02-05T21:11:15.995Z,45.783,0.07057292014360428,0.07753906399011612,0.986669898033142
1612559422741,2021-02-05T21:11:16.009Z,45.823,0.07277018576860428,0.07729492336511612,0.985205054283142
1612559422781,2021-02-05T21:11:16.011Z,45.863,0.07594401389360428,0.07851562649011612,0.983496069908142
1612559422820,2021-02-05T21:11:16.025Z,45.902,0.07374674826860428,0.07851562649011612,0.980322241783142
1612559422858,2021-02-05T21:11:16.040Z,45.94,0.07081706076860428,0.07729492336511612,0.983496069908142
1612559422898,2021-02-05T21:11:16.055Z,45.98,0.07130534201860428,0.08095703274011612,0.989355444908142
1612559422937,2021-02-05T21:11:16.070Z,46.019,0.06886393576860428,0.08022461086511612,0.987158179283142
1612559422977,2021-02-05T21:11:16.084Z,46.059,0.07154948264360428,0.07827148586511612,0.984228491783142
1612559423016,2021-02-05T21:11:16.101Z,46.098,0.07032877951860428,0.07827148586511612,0.988378882408142
1612559423056,2021-02-05T21:11:16.115Z,46.138000000000005,0.06886393576860428,0.07802734524011612,0.987158179283142
1612559423096,2021-02-05T21:11:16.130Z,46.178000000000004,0.06569010764360428,0.07753906399011612,0.984228491783142
1612559423135,2021-02-05T21:11:16.144Z,46.217,0.07154948264360428,0.07778320461511612,0.988134741783142
1612559423175,2021-02-05T21:11:16.159Z,46.257,0.07106120139360428,0.07729492336511612,0.988867163658142
1612559423214,2021-02-05T21:11:16.161Z,46.29600000000001,0.07252604514360428,0.07680664211511612,0.981787085533142
1612559423254,2021-02-05T21:11:16.175Z,46.336000000000006,0.06935221701860428,0.07900390774011612,0.985449194908142
1612559423292,2021-02-05T21:11:16.205Z,46.373999999999995,0.07325846701860428,0.07802734524011612,0.989599585533142
1612559423331,2021-02-05T21:11:16.220Z,46.413000000000004,0.06739909201860428,0.07387695461511612,0.988378882408142
1612559423371,2021-02-05T21:11:16.250Z,46.453,0.07716471701860428,0.08071289211511612,0.981054663658142
1612559423410,2021-02-05T21:11:16.264Z,46.492,0.06886393576860428,0.08071289211511612,0.986425757408142
