epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559420956,2021-02-05T21:11:07.591Z,44.012,-18.567934036254886,36.95244598388672,-55.4279899597168
1612559420996,2021-02-05T21:11:07.605Z,44.052,-18.567934036254886,38.45244598388672,-56.6154899597168
1612559421034,2021-02-05T21:11:07.620Z,44.09,-18.192934036254886,43.20244598388672,-56.2404899597168
1612559421073,2021-02-05T21:11:07.635Z,44.129,-17.442934036254886,43.95244598388672,-56.2404899597168
1612559421113,2021-02-05T21:11:07.649Z,44.169,-18.192934036254886,45.01494598388672,-58.6154899597168
1612559421152,2021-02-05T21:11:07.650Z,44.208,-18.192934036254886,45.76494598388672,-59.3654899597168
1612559421192,2021-02-05T21:11:07.665Z,44.248000000000005,-18.942934036254886,45.76494598388672,-59.8029899597168
1612559421231,2021-02-05T21:11:07.680Z,44.287,-18.192934036254886,45.38994598388672,-62.1779899597168
1612559421271,2021-02-05T21:11:07.694Z,44.327,-18.192934036254886,45.38994598388672,-62.1779899597168
1612559421311,2021-02-05T21:11:07.696Z,44.367,-18.192934036254886,44.70244598388672,-62.9904899597168
1612559421349,2021-02-05T21:11:07.710Z,44.405,-19.317934036254886,44.32744598388672,-62.9904899597168
1612559421388,2021-02-05T21:11:07.725Z,44.443999999999996,-18.567934036254886,45.76494598388672,-66.55298614501953
1612559421428,2021-02-05T21:11:07.740Z,44.483999999999995,-17.817934036254886,47.63994598388672,-66.92798614501953
1612559421467,2021-02-05T21:11:07.754Z,44.523,-18.192934036254886,46.13994598388672,-68.55298614501953
1612559421507,2021-02-05T21:11:07.756Z,44.563,-17.817934036254886,46.51494598388672,-70.11548614501953
1612559421546,2021-02-05T21:11:07.771Z,44.602,-18.567934036254886,46.51494598388672,-71.30298614501953
1612559421586,2021-02-05T21:11:07.785Z,44.641999999999996,-17.067934036254886,47.26494598388672,-73.67798614501953
1612559421625,2021-02-05T21:11:07.800Z,44.681000000000004,-16.755434036254886,48.70244598388672,-76.49048614501953
1612559421664,2021-02-05T21:11:07.815Z,44.72,-17.442934036254886,49.07744598388672,-78.05298614501953
1612559421703,2021-02-05T21:11:07.830Z,44.75899999999999,-17.442934036254886,47.95244598388672,-80.86548614501953
1612559421743,2021-02-05T21:11:07.844Z,44.799,-16.380434036254886,48.70244598388672,-82.05298614501953
1612559421782,2021-02-05T21:11:07.846Z,44.838,-16.005434036254886,48.32744598388672,-83.24048614501953
1612559421822,2021-02-05T21:11:07.860Z,44.878,-16.005434036254886,38.45244598388672,-85.99048614501953
1612559421861,2021-02-05T21:11:07.875Z,44.917,-15.2554349899292,40.26494598388672,-89.61548614501953
1612559421901,2021-02-05T21:11:07.890Z,44.957,-13.8179349899292,49.07744598388672,-89.99048614501953
1612559421940,2021-02-05T21:11:07.904Z,44.996,-14.8804349899292,37.32744598388672,-92.80298614501952
1612559421979,2021-02-05T21:11:07.906Z,45.035,-14.1304349899292,50.57744598388672,-96.36548614501952
1612559422018,2021-02-05T21:11:07.921Z,45.074,-13.8179349899292,50.57744598388672,-96.36548614501952
1612559422058,2021-02-05T21:11:07.935Z,45.114,-11.9429349899292,50.88994598388672,-98.74048614501952
1612559422097,2021-02-05T21:11:07.950Z,45.153,-11.9429349899292,50.88994598388672,-99.55298614501952
1612559422137,2021-02-05T21:11:07.965Z,45.193000000000005,-11.1929349899292,50.57744598388672,-101.92798614501952
1612559422176,2021-02-05T21:11:07.979Z,45.232,-10.5054349899292,52.01494598388672,-103.11548614501952
1612559422216,2021-02-05T21:11:07.981Z,45.272,-9.0054349899292,52.01494598388672,-103.55298614501952
1612559422254,2021-02-05T21:11:07.995Z,45.31,-8.630434989929201,53.82744598388672,-103.92798614501952
1612559422293,2021-02-05T21:11:08.010Z,45.349,-7.942934989929199,50.88994598388672,-106.30298614501952
1612559422333,2021-02-05T21:11:08.025Z,45.388999999999996,-6.442934989929199,49.82744598388672,-105.86548614501952
1612559422373,2021-02-05T21:11:08.039Z,45.428999999999995,-7.192934989929199,50.88994598388672,-105.55298614501952
1612559422412,2021-02-05T21:11:08.041Z,45.468,-7.192934989929199,51.26494598388672,-106.67798614501952
1612559422452,2021-02-05T21:11:08.056Z,45.508,-5.692934989929199,52.01494598388672,-106.30298614501952
1612559422491,2021-02-05T21:11:08.070Z,45.547,-5.005434989929199,52.38994598388672,-106.30298614501952
1612559422531,2021-02-05T21:11:08.085Z,45.586999999999996,-5.317934989929199,52.38994598388672,-107.05298614501952
1612559422569,2021-02-05T21:11:08.099Z,45.625,-4.630434989929199,52.76494598388672,-106.67798614501952
1612559422608,2021-02-05T21:11:08.114Z,45.663999999999994,-5.317934989929199,52.01494598388672,-106.67798614501952
1612559422648,2021-02-05T21:11:08.116Z,45.70399999999999,-4.255434989929198,52.01494598388672,-108.24048614501952
1612559422688,2021-02-05T21:11:08.146Z,45.744,-4.255434989929198,45.38994598388672,-107.11548614501952
1612559422727,2021-02-05T21:11:08.160Z,45.783,-5.005434989929199,50.20244598388672,-106.30298614501952
1612559422767,2021-02-05T21:11:08.175Z,45.823,-4.630434989929199,52.01494598388672,-107.49048614501952
1612559422806,2021-02-05T21:11:08.189Z,45.861999999999995,-5.005434989929199,50.88994598388672,-106.74048614501952
1612559422846,2021-02-05T21:11:08.191Z,45.902,-5.005434989929199,52.01494598388672,-106.30298614501952
1612559422884,2021-02-05T21:11:08.205Z,45.94,-5.317934989929199,49.45244598388672,-106.67798614501952
1612559422923,2021-02-05T21:11:08.220Z,45.979,-4.630434989929199,50.57744598388672,-106.30298614501952
1612559422963,2021-02-05T21:11:08.235Z,46.019,-6.442934989929199,37.70244598388672,-105.86548614501952
1612559423002,2021-02-05T21:11:08.249Z,46.058,-6.442934989929199,50.57744598388672,-108.67798614501952
1612559423042,2021-02-05T21:11:08.252Z,46.098,-5.317934989929199,52.38994598388672,-106.30298614501952
1612559423082,2021-02-05T21:11:08.266Z,46.138000000000005,-5.317934989929199,49.45244598388672,-107.05298614501952
1612559423121,2021-02-05T21:11:08.280Z,46.177,-5.005434989929199,52.38994598388672,-109.86548614501952
1612559423161,2021-02-05T21:11:08.295Z,46.217,-5.692934989929199,52.01494598388672,-106.30298614501952
1612559423199,2021-02-05T21:11:08.309Z,46.255,-5.692934989929199,51.63994598388672,-106.30298614501952
1612559423238,2021-02-05T21:11:08.324Z,46.294,-5.692934989929199,52.76494598388672,-108.30298614501952
1612559423278,2021-02-05T21:11:08.355Z,46.333999999999996,-5.005434989929199,52.38994598388672,-105.86548614501952
1612559423317,2021-02-05T21:11:08.371Z,46.373000000000005,-5.317934989929199,49.45244598388672,-107.49048614501952
1612559423357,2021-02-05T21:11:08.385Z,46.413000000000004,-5.005434989929199,52.38994598388672,-105.86548614501952
