epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559421946,2021-02-05T21:11:00.936Z,44.998999999999995,10.1875,-0.19972826540470126,-21.38994598388672
1612559421986,2021-02-05T21:11:00.948Z,45.038999999999994,10.1875,0.55027174949646,-22.63994598388672
1612559422025,2021-02-05T21:11:00.950Z,45.078,10.1875,1.30027174949646,-20.63994598388672
1612559422066,2021-02-05T21:11:00.952Z,45.119,9.4375,-0.57472825050354,-21.82744598388672
1612559422106,2021-02-05T21:11:00.963Z,45.159,9.4375,0.92527174949646,-21.82744598388672
1612559422146,2021-02-05T21:11:00.966Z,45.199,10.1875,1.30027174949646,-20.57744598388672
1612559422185,2021-02-05T21:11:00.976Z,45.238,9.8125,-1.32472825050354,-19.82744598388672
1612559422225,2021-02-05T21:11:00.978Z,45.278,9.4375,-3.13722825050354,-23.01494598388672
1612559422264,2021-02-05T21:11:00.981Z,45.317,8.3125,-2.38722825050354,-20.20244598388672
1612559422304,2021-02-05T21:11:00.992Z,45.357,9.0625,-15.762228012084961,-21.45244598388672
1612559422343,2021-02-05T21:11:00.995Z,45.396,8.3125,-1.63722825050354,-21.01494598388672
1612559422383,2021-02-05T21:11:00.996Z,45.43600000000001,8.6875,-4.262228488922118,-21.01494598388672
1612559422422,2021-02-05T21:11:01.007Z,45.475,8.6875,-5.387228488922119,-21.82744598388672
1612559422462,2021-02-05T21:11:01.010Z,45.515,8.6875,-3.51222825050354,-21.82744598388672
1612559422503,2021-02-05T21:11:01.012Z,45.556000000000004,9.0625,-5.387228488922119,-20.20244598388672
1612559422542,2021-02-05T21:11:01.052Z,45.595,8.6875,-5.387228488922119,-22.20244598388672
1612559422582,2021-02-05T21:11:01.055Z,45.635,9.4375,-6.824728488922119,-21.01494598388672
1612559422622,2021-02-05T21:11:01.057Z,45.675,8.6875,-6.137228488922119,-21.01494598388672
1612559422661,2021-02-05T21:11:01.068Z,45.714,8.3125,-7.574728488922119,-23.01494598388672
1612559422701,2021-02-05T21:11:01.071Z,45.754,9.4375,-7.574728488922119,-20.20244598388672
1612559422740,2021-02-05T21:11:01.082Z,45.793,8.6875,-5.387228488922119,-20.57744598388672
1612559422780,2021-02-05T21:11:01.084Z,45.833,8.3125,-6.824728488922119,-21.01494598388672
1612559422819,2021-02-05T21:11:01.086Z,45.872,8.6875,-4.637228488922119,-21.01494598388672
1612559422859,2021-02-05T21:11:01.097Z,45.912,7.9375,-10.949728012084961,-21.01494598388672
1612559422898,2021-02-05T21:11:01.100Z,45.951,8.3125,-2.76222825050354,-22.20244598388672
1612559422938,2021-02-05T21:11:01.101Z,45.99100000000001,9.4375,-0.57472825050354,-19.38994598388672
1612559422979,2021-02-05T21:11:01.112Z,46.032,8.3125,-2.76222825050354,-21.82744598388672
1612559423019,2021-02-05T21:11:01.114Z,46.071999999999996,9.4375,-3.51222825050354,-22.20244598388672
1612559423058,2021-02-05T21:11:01.117Z,46.111000000000004,8.6875,-0.94972825050354,-20.57744598388672
1612559423098,2021-02-05T21:11:01.143Z,46.151,9.0625,0.55027174949646,-23.45244598388672
1612559423137,2021-02-05T21:11:01.145Z,46.19,9.0625,0.17527173459529874,-21.01494598388672
1612559423177,2021-02-05T21:11:01.147Z,46.23,9.4375,2.42527174949646,-21.45244598388672
1612559423216,2021-02-05T21:11:01.159Z,46.269,7.9375,1.30027174949646,-23.88994598388672
1612559423256,2021-02-05T21:11:01.161Z,46.309,8.6875,2.80027174949646,-21.45244598388672
1612559423295,2021-02-05T21:11:01.171Z,46.348,9.0625,1.67527174949646,-21.38994598388672
1612559423335,2021-02-05T21:11:01.173Z,46.388000000000005,8.6875,0.92527174949646,-23.01494598388672
1612559423375,2021-02-05T21:11:01.176Z,46.428000000000004,7.9375,2.42527174949646,-21.01494598388672
1612559423416,2021-02-05T21:11:01.187Z,46.468999999999994,9.4375,-6.449728488922119,-21.01494598388672
1612559423455,2021-02-05T21:11:01.189Z,46.508,9.4375,-2.01222825050354,-21.82744598388672
1612559423495,2021-02-05T21:11:01.191Z,46.548,8.6875,2.05027174949646,-20.57744598388672
1612559423534,2021-02-05T21:11:01.203Z,46.586999999999996,8.6875,0.92527174949646,-22.20244598388672
1612559423574,2021-02-05T21:11:01.205Z,46.626999999999995,9.0625,0.92527174949646,-22.20244598388672
1612559423613,2021-02-05T21:11:01.207Z,46.666000000000004,9.4375,1.67527174949646,-21.38994598388672
1612559423653,2021-02-05T21:11:01.248Z,46.706,8.6875,0.92527174949646,-23.45244598388672
1612559423692,2021-02-05T21:11:01.250Z,46.745,7.9375,1.67527174949646,-21.82744598388672
1612559423732,2021-02-05T21:11:01.262Z,46.785,8.6875,2.42527174949646,-21.01494598388672
1612559423771,2021-02-05T21:11:01.265Z,46.824,8.6875,1.30027174949646,-23.45244598388672
