epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559420602,2021-02-05T21:11:07.471Z,43.658,-0.035230353474617004,0.4186992049217224,0.00948509480804205
1612559420641,2021-02-05T21:11:07.485Z,43.696999999999996,0.2696477174758911,0.4186992049217224,-0.2344173491001129
1612559420681,2021-02-05T21:11:07.499Z,43.736999999999995,-0.0962059646844864,-0.2520325183868408,0.07046070694923401
1612559420719,2021-02-05T21:11:07.501Z,43.775,0.02574525773525238,0.17479674518108368,0.1314363181591034
1612559420758,2021-02-05T21:11:07.516Z,43.81399999999999,-0.0962059646844864,-0.06910569220781326,0.07046070694923401
1612559420798,2021-02-05T21:11:07.530Z,43.854,-0.0962059646844864,-0.3130081295967102,-0.2344173491001129
1612559420837,2021-02-05T21:11:07.545Z,43.893,-0.2181571871042252,-0.13008131086826324,-0.05149051547050476
1612559420877,2021-02-05T21:11:07.559Z,43.933,-0.34010839462280273,-0.434959352016449,1.838753342628479
1612559420917,2021-02-05T21:11:07.589Z,43.973,-1.0108400583267212,0.052845530211925514,5.985095024108888
1612559420956,2021-02-05T21:11:07.591Z,44.012,1.7330623865127563,-2.8130083084106445,15.98509407043457
1612559420996,2021-02-05T21:11:07.605Z,44.052,-3.93766975402832,0.8455284833908081,21.472900390625
1612559421034,2021-02-05T21:11:07.620Z,44.09,-3.93766975402832,0.8455284833908081,21.472900390625
1612559421073,2021-02-05T21:11:07.635Z,44.129,-4.547425746917725,10.357723236083984,26.7168025970459
1612559421113,2021-02-05T21:11:07.649Z,44.169,-4.547425746917725,10.357723236083984,26.7168025970459
1612559421152,2021-02-05T21:11:07.650Z,44.208,-1.3766937255859375,13.833333015441895,32.50948715209961
1612559421192,2021-02-05T21:11:07.665Z,44.248000000000005,0.3306233286857605,17.613821029663086,32.87533950805664
1612559421231,2021-02-05T21:11:07.680Z,44.287,1.4281842708587646,17.857723236083984,32.93631362915039
1612559421271,2021-02-05T21:11:07.694Z,44.327,0.4525745511054993,16.02845573425293,32.32655715942383
1612559421311,2021-02-05T21:11:07.696Z,44.367,0.5135501623153687,17.065040588378903,32.93631362915039
1612559421349,2021-02-05T21:11:07.710Z,44.405,0.5135501623153687,17.065040588378903,32.93631362915039
1612559421388,2021-02-05T21:11:07.725Z,44.443999999999996,-1.9254742860794067,19.443090438842773,32.26558303833008
1612559421428,2021-02-05T21:11:07.740Z,44.483999999999995,-3.2059621810913086,18.101625442504886,33.05826568603516
1612559421467,2021-02-05T21:11:07.754Z,44.523,-2.962059736251831,19.38211441040039,33.91192626953125
1612559421507,2021-02-05T21:11:07.756Z,44.563,-4.3644986152648935,25.41869926452637,34.643630981445305
1612559421546,2021-02-05T21:11:07.771Z,44.602,-1.9864498376846316,26.33333396911621,36.65582656860352
1612559421586,2021-02-05T21:11:07.785Z,44.641999999999996,-0.4620596170425415,28.28455352783203,39.27777862548828
1612559421625,2021-02-05T21:11:07.800Z,44.681000000000004,-0.8888888359069824,31.51626014709473,41.71680450439453
1612559421664,2021-02-05T21:11:07.815Z,44.72,-0.8888888359069824,31.51626014709473,41.71680450439453
1612559421703,2021-02-05T21:11:07.830Z,44.75899999999999,0.20867209136486053,35.418701171875,45.00948715209961
1612559421743,2021-02-05T21:11:07.844Z,44.799,0.879403829574585,31.88211441040039,46.41192626953125
1612559421782,2021-02-05T21:11:07.846Z,44.838,0.9403794407844543,35.84552764892578,46.9607048034668
1612559421822,2021-02-05T21:11:07.860Z,44.878,-1.4986449480056765,42.24796676635742,48.4850959777832
1612559421861,2021-02-05T21:11:07.875Z,44.917,-1.0108400583267212,42.065040588378906,49.58265686035156
1612559421901,2021-02-05T21:11:07.890Z,44.957,-0.9498645067214966,43.10162734985352,48.18021774291992
1612559421940,2021-02-05T21:11:07.904Z,44.996,-0.4010840058326721,41.45528411865234,45.9850959777832
1612559421979,2021-02-05T21:11:07.906Z,45.035,-0.4010840058326721,41.45528411865234,45.9850959777832
1612559422018,2021-02-05T21:11:07.921Z,45.074,0.8184282183647156,39.13821029663086,44.39973068237305
1612559422058,2021-02-05T21:11:07.935Z,45.114,2.4647696018218994,38.65040588378906,45.9850959777832
1612559422097,2021-02-05T21:11:07.950Z,45.153,3.806232929229736,41.21138381958008,41.472900390625
1612559422137,2021-02-05T21:11:07.965Z,45.193000000000005,6.245257377624513,35.357723236083984,37.75338745117188
1612559422176,2021-02-05T21:11:07.979Z,45.232,6.9769649505615225,29.504064559936523,35.92411804199219
1612559422216,2021-02-05T21:11:07.981Z,45.272,4.720867156982422,33.22357940673828,30.314363479614254
1612559422254,2021-02-05T21:11:07.995Z,45.31,4.720867156982422,33.22357940673828,30.314363479614254
1612559422293,2021-02-05T21:11:08.010Z,45.349,1.9769648313522337,25.357723236083984,22.20460700988769
1612559422333,2021-02-05T21:11:08.025Z,45.388999999999996,1.1233062744140625,21.63821220397949,19.82655906677246
1612559422373,2021-02-05T21:11:08.039Z,45.428999999999995,-0.2181571871042252,20.906503677368164,17.204607009887695
1612559422412,2021-02-05T21:11:08.041Z,45.468,1.184281826019287,25.906503677368164,15.802167892456055
1612559422452,2021-02-05T21:11:08.056Z,45.508,4.050135612487793,14.504064559936525,13.66802215576172
1612559422491,2021-02-05T21:11:08.070Z,45.547,4.842818260192871,4.077235698699951,15.680216789245605
1612559422531,2021-02-05T21:11:08.085Z,45.586999999999996,4.781842708587647,1.5162601470947266,11.350948333740234
1612559422569,2021-02-05T21:11:08.099Z,45.625,4.781842708587647,1.5162601470947266,11.350948333740234
1612559422608,2021-02-05T21:11:08.114Z,45.663999999999994,2.2818427085876465,4.5650410652160645,5.985095024108888
1612559422648,2021-02-05T21:11:08.116Z,45.70399999999999,0.3915989398956299,4.321138381958009,5.680217266082764
1612559422688,2021-02-05T21:11:08.146Z,45.744,-0.5230352282524109,-0.2520325183868408,1.5948508977890017
1612559422727,2021-02-05T21:11:08.160Z,45.783,-0.7669376134872437,1.455284595489502,-0.661246657371521
1612559422767,2021-02-05T21:11:08.175Z,45.823,-0.705962061882019,1.8821138143539429,-1.0880758762359621
1612559422806,2021-02-05T21:11:08.189Z,45.861999999999995,0.5745257735252379,-1.4105690717697144,-0.6002710461616516
1612559422846,2021-02-05T21:11:08.191Z,45.902,-0.8279132843017578,-0.06910569220781326,-1.75880765914917
1612559422884,2021-02-05T21:11:08.205Z,45.94,-0.8279132843017578,-0.06910569220781326,-1.75880765914917
1612559422923,2021-02-05T21:11:08.220Z,45.979,0.08672086894512178,-3.6056911945343018,-1.575880765914917
1612559422963,2021-02-05T21:11:08.235Z,46.019,0.08672086894512178,-1.1056910753250122,-1.3929539918899536
1612559423002,2021-02-05T21:11:08.249Z,46.058,-0.705962061882019,-0.8617886304855347,-1.75880765914917
1612559423042,2021-02-05T21:11:08.252Z,46.098,0.8184282183647156,-2.4471545219421387,-1.4539295434951782
1612559423082,2021-02-05T21:11:08.266Z,46.138000000000005,-0.2791327834129333,-1.3495935201644895,-1.6978319883346558
1612559423121,2021-02-05T21:11:08.280Z,46.177,-0.0962059646844864,0.23577235639095304,-1.2710027694702148
1612559423161,2021-02-05T21:11:08.295Z,46.217,-0.2181571871042252,-2.75203275680542,-0.9051491022109984
1612559423199,2021-02-05T21:11:08.309Z,46.255,-0.2181571871042252,-2.75203275680542,-0.9051491022109984
1612559423238,2021-02-05T21:11:08.324Z,46.294,0.6964769959449768,-0.3130081295967102,-0.11246612668037416
1612559423278,2021-02-05T21:11:08.355Z,46.333999999999996,-0.0962059646844864,-4.032520294189453,0.924119234085083
1612559423317,2021-02-05T21:11:08.371Z,46.373000000000005,1.1233062744140625,-4.398374080657959,2.0216801166534424
1612559423357,2021-02-05T21:11:08.385Z,46.413000000000004,0.14769648015499115,-2.630081415176392,3.5460705757141118
